# Race: Unknown
# Distance: 15 km
# D+: 650 m
# D-: 650 m
# Date: 2025-07-20
# URL: https://live.utmb.world/mrwwbyutmb/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5516,Costanza BOGNIN,IT,38,F,35-39W,,https://utmb.world/runner/6383591.costanza.bognin,,671.0,256.0,51.0,02:49:09,10149.73,True,f,
5564,Krzysztof GRUSZCZYNSKI,PL,54,H,50-54M,Swidnica,https://utmb.world/runner/6676213.krzysztof.gruszczynski,,672.0,416.0,43.0,02:49:11,10151.66,True,f,
5491,Coralie GOBAUT WILLIÈME,FR,23,F,20-34W,,https://utmb.world/runner/6601263.coralie.gobautwillieme,298.0,673.0,257.0,127.0,02:50:08,10208.12,True,f,
5862,Anne-Cécile LECONTE,FR,28,F,20-34W,,https://utmb.world/runner/7344169.annececile.leconte,,674.0,258.0,128.0,02:50:16,10216.62,True,f,
5841,Francesca ANNONI,IT,51,F,50-54W,,https://utmb.world/runner/7306593.francesca.annoni,,675.0,259.0,18.0,02:50:17,10217.58,True,f,
5840,Camilla ANNONI,IT,47,F,45-49W,,https://utmb.world/runner/7306589.camilla.annoni,,676.0,260.0,17.0,02:50:24,10224.44,True,f,
5410,Nora DISIĆ,DE,36,F,35-39W,Trailrunning Squad,https://utmb.world/runner/6633438.nora.disic,365.0,677.0,261.0,52.0,02:50:45,10245.01,True,f,
5630,Aurelie ROCHET,FR,43,F,40-44W,École de Trail du Haut-jura,https://utmb.world/runner/6913425.aurelie.rochet,332.0,678.0,262.0,38.0,02:51:24,10284.52,True,f,
5596,Ruth REYES JORDAN,ES,46,F,45-49W,,https://utmb.world/runner/6812183.ruth.reyesjordan,,679.0,263.0,18.0,02:51:39,10299.94,True,f,
5402,Carina CRISTINO,PT,30,F,20-34W,,https://utmb.world/runner/5924096.carina.cristino,367.0,680.0,264.0,129.0,02:52:53,10373.27,True,f,
5413,Valentina CARESIO,IT,38,F,35-39W,,https://utmb.world/runner/4565442.valentina.caresio,364.0,681.0,265.0,53.0,02:53:30,10410.72,True,f,
5466,Wuilser ZAMORA,VE,45,H,45-49M,BeTrailEr Running Team,https://utmb.world/runner/6197366.wuilser.zamora,328.0,682.0,417.0,48.0,02:53:42,10422.86,True,f,
5852,Marcello DEL VECCHIO,IT,58,H,55-59M,,https://utmb.world/runner/7337213.marcello.delvecchio,,683.0,418.0,20.0,02:53:52,10432.29,True,f,
5884,Amélie MARIAN,CH,23,F,20-34W,,https://utmb.world/runner/7394831.amelie.marian,302.0,684.0,266.0,130.0,02:54:11,10451.14,True,f,
5597,Amandine ALBERT,FR,28,F,20-34W,,https://utmb.world/runner/6821305.amandine.albert,,685.0,267.0,131.0,02:54:13,10453.73,True,f,
5506,Nicole BARMASSE,IT,27,F,20-34W,,https://utmb.world/runner/6379405.nicole.barmasse,,686.0,268.0,132.0,02:54:38,10478.72,True,f,
5512,Stephanie ARTAZ,IT,39,F,35-39W,,https://utmb.world/runner/6379965.stephanie.artaz,,687.0,269.0,54.0,02:54:40,10480.09,True,f,
5372,Sawing SUEBSA-ARD,TH,53,F,50-54W,Survival Trail Runners ASD,https://utmb.world/runner/5437830.sawing.suebsaard,386.0,688.0,270.0,19.0,02:54:51,10491.75,True,f,
5687,Samai FERNÁNDEZ DORTA,ES,30,F,20-34W,,https://utmb.world/runner/6602024.samai.fernandezdorta,,689.0,271.0,133.0,02:55:00,10500.18,True,f,
5749,Margot CHAUSSON,FR,26,F,20-34W,,https://utmb.world/runner/7076143.margot.chausson,,690.0,272.0,134.0,02:55:17,10517.19,True,f,
5834,Pietro STEFANI,IT,35,H,35-39M,,https://utmb.world/runner/7297829.pietro.stefani,,691.0,419.0,64.0,02:55:33,10533.68,True,f,
5457,Andreea FODOR,RO,26,F,20-34W,,https://utmb.world/runner/6184080.andreea.fodor,334.0,692.0,273.0,135.0,02:55:41,10541.92,True,f,
5458,Stefan UNGURASU,RO,29,H,20-34M,,https://utmb.world/runner/5242842.stefan.ungurasu,334.0,693.0,420.0,171.0,02:55:43,10543.89,True,f,
5477,Raluca GADIUTA,RO,39,F,35-39W,,https://utmb.world/runner/4364862.raluca.gadiuta,319.0,694.0,274.0,55.0,02:55:45,10545.93,True,f,
5334,Sorin BOGDAN,RO,45,H,45-49M,,https://utmb.world/runner/5157810.sorin.bogdan,410.0,695.0,421.0,49.0,02:55:47,10547.13,True,f,
5454,Renato Attilio ZANELLA,IT,64,H,60-64M,A.S.D. LE SALAMELLE,https://utmb.world/runner/6414974.renatoattilio.zanella,336.0,696.0,422.0,20.0,02:55:53,10553.1,True,f,
5789,Raquel GOIMIL SEÑARIS,ES,50,F,50-54W,,https://utmb.world/runner/4566712.raquel.goimilsenaris,,697.0,275.0,20.0,02:55:55,10555.13,True,f,
5694,Constanza CONTRERAS LATUZ,CL,28,F,20-34W,brain team,https://utmb.world/runner/6997609.constanza.contreraslatuz,,698.0,276.0,136.0,02:55:59,10559.97,True,f,
5456,Patrick MARSHALL,GB,64,H,60-64M,,https://utmb.world/runner/5666517.patrick.marshall,335.0,699.0,423.0,21.0,02:56:06,10566.59,True,f,
5903,Piergigi CASTOLDI,IT,56,H,55-59M,,https://utmb.world/runner/7416519.piergigi.castoldi,,700.0,424.0,21.0,02:56:33,10593.1,True,f,
5513,Luana CORGNIER,IT,49,F,45-49W,,https://utmb.world/runner/6380103.luana.corgnier,,701.0,277.0,19.0,02:56:34,10594.02,True,f,
5904,Fabio FORESTI,IT,63,H,60-64M,Atletica Vigevano,https://utmb.world/runner/7418425.fabio.foresti,,702.0,425.0,22.0,02:56:35,10595.58,True,f,
5849,Matteo FESTA,IT,26,H,20-34M,,https://utmb.world/runner/7324349.matteo.festa,,703.0,426.0,172.0,02:57:11,10631.94,True,f,
5680,Valentina VENTURI,IT,34,F,20-34W,,https://utmb.world/runner/6971821.valentina.venturi,,704.0,278.0,137.0,02:57:14,10634.56,True,f,
5681,Nicolò BRESSAN,IT,34,H,20-34M,,https://utmb.world/runner/6971887.nicolo.bressan,,704.0,427.0,173.0,02:57:14,10634.53,True,f,
5505,Nicole JOCOLLÉ,IT,27,F,20-34W,,https://utmb.world/runner/6379401.nicole.jocolle,,706.0,279.0,138.0,02:57:55,10675.51,True,f,
5568,Alessandro CONTARDO,IT,22,H,20-34M,Saint Barthélemy,https://utmb.world/runner/6700509.alessandro.contardo,,707.0,428.0,174.0,02:58:05,10685.87,True,f,
5511,Carmen CORGNIER,IT,47,F,45-49W,,https://utmb.world/runner/6379789.carmen.corgnier,,708.0,280.0,20.0,02:58:10,10690.41,True,f,
5619,Estelle KORAL BALLARINI,CH,52,F,50-54W,Ballkomed Santé,https://utmb.world/runner/6891965.estelle.koralballarini,,709.0,281.0,21.0,02:58:18,10698.88,True,f,
5980,Cinzia BERTONE,IT,50,F,50-54W,,https://utmb.world/runner/7477019.cinzia.bertone,,710.0,282.0,22.0,02:58:25,10705.91,True,f,
5426,Maria Cristina GIAMBRI,IT,31,F,20-34W,,https://utmb.world/runner/5785711.mariacristina.giambri,355.0,711.0,283.0,139.0,02:58:29,10709.41,True,f,
5269,Stefan SCHERZER,DE,63,H,60-64M,Team KoBoLT,https://utmb.world/runner/1080307.stefan.scherzer,435.0,712.0,429.0,23.0,02:59:31,10771.72,True,f,
5726,Åsa GÖRANSSON BLOMQUIST,SE,36,F,35-39W,Hattatsu,https://utmb.world/runner/7035057.asa.goranssonblomquist,,713.0,284.0,56.0,02:59:33,10773.2,True,f,
5423,Gianna DELAIDOTTI,IT,73,F,70-74W,,https://utmb.world/runner/1738975.gianna.delaidotti,356.0,714.0,285.0,1.0,02:59:43,10783.64,True,f,
5595,Katarzyna LUKASIK,PL,44,F,40-44W,K34,https://utmb.world/runner/6791413.katarzyna.lukasik,,715.0,286.0,39.0,02:59:48,10788.26,True,f,
5587,Emmanuel DEVINS,FR,31,H,20-34M,Les ,https://utmb.world/runner/6757141.emmanuel.devins,,716.0,430.0,175.0,02:59:54,10794.79,True,f,
5584,Yeliz ESER,FR,29,F,20-34W,,https://utmb.world/runner/6757123.yeliz.eser,,717.0,287.0,140.0,02:59:55,10795.32,True,f,
5589,Odysseas SPYROGLOU,GR,53,H,50-54M,Kourkourikis Training Group,https://utmb.world/runner/765107.odysseas.spyroglou,,718.0,431.0,44.0,03:00:17,10817.28,True,f,
5588,Ioanna Eleni VOUDOURI,GR,52,F,50-54W,Kourkourikis Training Group,https://utmb.world/runner/1571239.ioannaeleni.voudouri,,719.0,288.0,23.0,03:00:19,10819.28,True,f,
5283,Francois RAMOND,FR,30,H,20-34M,,https://utmb.world/runner/6192660.francois.ramond,427.0,720.0,432.0,176.0,03:00:42,10842.67,True,f,
5703,Jamie LARSSON,SE,21,H,20-34M,Team Legolas,https://utmb.world/runner/7012399.jamie.larsson,278.0,721.0,433.0,177.0,03:00:45,10845.65,True,f,
5112,Daniel LARSSON,SE,43,H,40-44M,Team Legolas,https://utmb.world/runner/1036691.daniel.larsson,532.0,721.0,433.0,43.0,03:00:45,10845.74,True,f,
5549,Cecile COPPIN,FR,51,F,50-54W,,https://utmb.world/runner/4942269.cecile.coppin,,723.0,289.0,24.0,03:00:56,10856.7,True,f,
5896,Lorenzo SANTINA,IT,30,H,20-34M,,https://utmb.world/runner/7411897.lorenzo.santina,,724.0,435.0,178.0,03:01:09,10869.74,True,f,
5497,Lan HUANG,NL,36,F,35-39W,,https://utmb.world/runner/6184096.lan.huang,280.0,725.0,290.0,57.0,03:01:11,10871.2,True,f,
5936,María Teresa SUÁREZ FORTINO,AR,29,F,20-34W,GRUPO TT,https://utmb.world/runner/6331648.mariateresa.suarezfortino,317.0,726.0,291.0,141.0,03:01:16,10876.62,True,f,
5523,Giulia FARIOLI,IT,36,F,35-39W,Tuladolza running dept,https://utmb.world/runner/6390949.giulia.farioli,,727.0,292.0,58.0,03:01:18,10878.11,True,f,
5499,Vincent EBBEN,NL,50,H,50-54M,Purple Trailers,https://utmb.world/runner/3997544.vincent.ebben,381.0,728.0,436.0,45.0,03:01:39,10899.63,True,f,
5577,Aušrinė BAGDONAITĖ,LT,27,F,20-34W,,https://utmb.world/runner/6730479.ausrine.bagdonaite,,729.0,293.0,142.0,03:01:40,10900.13,True,f,
5476,Luigia MARINI,IT,50,F,50-54W,,https://utmb.world/runner/1901317.luigia.marini,320.0,730.0,294.0,25.0,03:02:04,10924.62,True,f,
5425,Albert CABRIT,FR,33,H,20-34M,,https://utmb.world/runner/6783085.albert.cabrit,356.0,731.0,437.0,179.0,03:02:16,10936.05,True,f,
5794,Thibault CHATON,FR,32,H,20-34M,,https://utmb.world/runner/7185951.thibault.chaton,,732.0,438.0,180.0,03:02:17,10937.5,True,f,
5825,Arianna MARCOLONGO,IT,27,F,20-34W,,https://utmb.world/runner/7270671.arianna.marcolongo,,733.0,295.0,143.0,03:02:38,10958.06,True,f,
5823,Cristina RONCHETTA,IT,53,F,50-54W,,https://utmb.world/runner/7268959.cristina.ronchetta,,734.0,296.0,26.0,03:02:40,10960.09,True,f,
5453,Stephanie MOCATTA,GB,62,F,60-64W,,https://utmb.world/runner/5127532.stephanie.mocatta,337.0,735.0,297.0,2.0,03:02:45,10965.1,True,f,
5534,Giovanni BRUNO,IT,38,H,35-39M,,https://utmb.world/runner/6496333.giovanni.bruno,,736.0,439.0,65.0,03:04:11,11051.96,True,f,
5594,Virginie OUTMANNS,BE,38,F,35-39W,Yoghing Team,https://utmb.world/runner/6788471.virginie.outmanns,,737.0,298.0,59.0,03:04:19,11059.26,True,f,
5530,Blaise MASSU,FR,43,H,40-44M,,https://utmb.world/runner/6485685.blaise.massu,,738.0,440.0,44.0,03:04:37,11077.92,True,f,
5455,Maude KUHBIER,FR,48,F,45-49W,,https://utmb.world/runner/4542860.maude.kuhbier,335.0,739.0,299.0,21.0,03:04:38,11078.41,True,f,
5378,Susan KIRK,GB,52,F,50-54W,,https://utmb.world/runner/4982078.susan.kirk,382.0,740.0,300.0,27.0,03:06:37,11197.01,True,f,
5472,Martin CAL,UY,37,H,35-39M,,https://utmb.world/runner/6175775.martin.cal,320.0,741.0,441.0,66.0,03:07:25,11245.16,True,f,
5475,Luciana AYPHASSORHO,UY,35,F,35-39W,,https://utmb.world/runner/5845341.luciana.ayphassorho,320.0,742.0,301.0,60.0,03:07:26,11246.1,True,f,
5617,Agnieszka KOŁODZIEJCZYK,PL,37,F,35-39W,,https://utmb.world/runner/5498778.agnieszka.kolodziejczyk,,743.0,302.0,61.0,03:07:33,11253.17,True,f,
5492,Zhujing DAI,NL,42,F,40-44W,Amsterdam Trail Runners,https://utmb.world/runner/4949899.zhujing.dai,309.0,744.0,303.0,40.0,03:07:52,11272.16,True,f,
5498,Anamaria CALINESCU,RO,39,F,35-39W,,https://utmb.world/runner/6402102.anamaria.calinescu,278.0,745.0,304.0,62.0,03:08:22,11302.07,True,f,
5836,Bergsveinn OLAFSSON,IS,65,H,65-69M,Vikingur,https://utmb.world/runner/4206105.bergsveinn.olafsson,,746.0,442.0,5.0,03:08:48,11328.52,True,f,
5651,Thu VU THI LE,VN,41,F,40-44W,,https://utmb.world/runner/6938953.thu.vuthile,,747.0,305.0,41.0,03:09:37,11377.98,True,f,
5501,Marco GRASSO,IT,65,H,65-69M,nessuna,https://utmb.world/runner/1157517.marco.grasso,253.0,748.0,443.0,6.0,03:10:14,11414.91,True,f,
5833,Alhasan ALKAFF,YE,28,H,20-34M,,https://utmb.world/runner/7294517.alhasan.alkaff,,749.0,444.0,181.0,03:10:17,11417.55,True,f,
5664,Noellie CASTAN,FR,41,F,40-44W,,https://utmb.world/runner/6955281.noellie.castan,,750.0,306.0,42.0,03:10:22,11422.91,True,f,
5545,Aaron BOSTICK,US,53,H,50-54M,,https://utmb.world/runner/6550743.aaron.bostick,,751.0,445.0,46.0,03:10:39,11439.37,True,f,
5489,Serena SANTINA,IT,33,F,20-34W,,https://utmb.world/runner/6413832.serena.santina,300.0,752.0,307.0,144.0,03:10:43,11443.36,True,f,
5478,Steven MAAS,US,66,H,65-69M,,https://utmb.world/runner/187622.steven.maas,318.0,753.0,446.0,7.0,03:11:20,11480.68,True,f,
5490,Melanie WESTON,GB,58,F,55-59W,,https://utmb.world/runner/6503621.melanie.weston,299.0,754.0,308.0,8.0,03:12:55,11575.71,True,f,
5883,Cécile BAUX,CH,59,F,55-59W,,https://utmb.world/runner/7394827.cecile.baux,,755.0,309.0,9.0,03:12:57,11577.19,True,f,
5962,Edoardo VALLEBELLA,IT,31,H,20-34M,,https://utmb.world/runner/7475403.edoardo.vallebella,,756.0,447.0,182.0,03:14:43,11683.29,True,f,
5504,Valentina GIGLIO,IT,56,F,55-59W,Inrun,https://utmb.world/runner/1008963.valentina.giglio,,757.0,310.0,10.0,03:14:53,11693.89,True,f,
5487,Romilly WOOD,GB,33,F,20-34W,,https://utmb.world/runner/6195429.romilly.wood,303.0,758.0,311.0,145.0,03:16:18,11778.87,True,f,
5502,Monika OSSOWSKA,PL,45,F,45-49W,Runeda/Projekt1000UP,https://utmb.world/runner/3256859.monika.ossowska,229.0,759.0,312.0,22.0,03:16:59,11819.78,True,f,
5740,Lydia DE LA ROSA,MX,41,F,40-44W,MVM,https://utmb.world/runner/5825765.lydia.delarosa,,760.0,313.0,43.0,03:18:09,11889.68,True,f,
5525,Manuela PEROSINO,IT,42,F,40-44W,TEAM CLIMB,https://utmb.world/runner/4570098.manuela.perosino,,761.0,314.0,44.0,03:18:59,11939.66,True,f,
5486,Janet MARSHALL,GB,65,F,65-69W,,https://utmb.world/runner/5619665.janet.marshall,303.0,762.0,315.0,1.0,03:19:02,11942.54,True,f,
5663,Mariana FERRÃO,PT,29,F,20-34W,,https://utmb.world/runner/6954897.mariana.ferrao,,763.0,316.0,146.0,03:19:10,11950.5,True,f,
5838,Tian ZHAO,AU,35,F,35-39W,,https://utmb.world/runner/7303979.tian.zhao,,764.0,317.0,63.0,03:19:18,11958.01,True,f,
5592,Cecile BREY,FR,52,F,50-54W,,https://utmb.world/runner/2665729.cecile.brey,,765.0,318.0,28.0,03:19:51,11991.08,True,f,
5615,Nicolas DE BOCCARD,CH,28,H,20-34M,,https://utmb.world/runner/6574787.nicolas.deboccard,530.0,766.0,448.0,183.0,03:19:52,11992.11,True,f,
5620,Philippe DE BOCCARD,CH,76,H,75-79M,,https://utmb.world/runner/6899605.philippe.deboccard,,767.0,449.0,1.0,03:19:56,11996.09,True,f,
5533,Paulo CALAIA,PT,28,H,20-34M,,https://utmb.world/runner/6495835.paulo.calaia,,768.0,450.0,184.0,03:22:41,12161.25,True,f,
5562,Charlotte FAVRE,FR,29,F,20-34W,,https://utmb.world/runner/3515585.charlotte.favre,,769.0,319.0,147.0,03:23:32,12212.79,True,f,
5493,Virginie BERNOLDI,FR,51,F,50-54W,TEAM TRAIL VALUISANT,https://utmb.world/runner/7197344.virginie.bernoldi,290.0,770.0,320.0,29.0,03:25:36,12336.57,True,f,
5288,Jerome BERNOLDI,FR,52,H,50-54M,TEAM TRAIL VALUISANT,https://utmb.world/runner/1808287.jerome.bernoldi,426.0,771.0,451.0,47.0,03:25:37,12337.58,True,f,
5645,Ruoyu CHEN,CN,33,F,20-34W,,https://utmb.world/runner/6935375.ruoyu.chen,,772.0,321.0,148.0,03:27:34,12454.4,True,f,
5518,Ivana TRUFFA,IT,53,F,50-54W,,https://utmb.world/runner/3320619.ivana.truffa,,773.0,322.0,30.0,03:27:46,12466.48,True,f,
5698,Zuzana SZABOOVA,IT,50,F,50-54W,,https://utmb.world/runner/7000685.zuzana.szaboova,,774.0,323.0,31.0,03:29:44,12584.59,True,f,
5488,Yin ZHANG,US,49,F,45-49W,,https://utmb.world/runner/5601233.yin.zhang,301.0,775.0,324.0,23.0,03:29:46,12586.18,True,f,
5665,Morgane CAYROL,FR,41,F,40-44W,,https://utmb.world/runner/6955289.morgane.cayrol,,776.0,325.0,45.0,03:32:45,12765.41,True,f,
5871,Massimo RINALDI,IT,65,H,65-69M,,https://utmb.world/runner/7368051.massimo.rinaldi,,777.0,452.0,8.0,03:33:19,12799.39,True,f,
5807,Juozas BAGDONAS,LT,57,H,55-59M,,https://utmb.world/runner/7213749.juozas.bagdonas,,778.0,453.0,22.0,03:33:38,12818.46,True,f,
5432,Lisa MAAS,US,61,F,60-64W,,https://utmb.world/runner/5038385.lisa.maas,351.0,779.0,326.0,3.0,03:34:14,12854.34,True,f,
5686,Ali AL NASS,SA,41,H,40-44M,,https://utmb.world/runner/6949837.ali.alnass,,780.0,454.0,45.0,03:35:31,12931.24,True,f,
5770,Sonia REBORA,IT,66,F,65-69W,,https://utmb.world/runner/6801971.sonia.rebora,,781.0,327.0,2.0,03:37:42,13062.05,True,f,
5678,Angela CICCIO,IT,44,F,40-44W,VALSUSA RUNNING TEAM,https://utmb.world/runner/6362157.angela.ciccio,,782.0,328.0,46.0,03:41:07,13267.94,True,f,
5626,Sarah JENNE,BE,37,F,35-39W,,https://utmb.world/runner/6911895.sarah.jenne,,783.0,329.0,64.0,03:43:18,13398.75,True,f,
5639,Stéphanie FLOSSY,BE,41,F,40-44W,,https://utmb.world/runner/6928217.stephanie.flossy,,783.0,329.0,47.0,03:43:18,13398.26,True,f,
5559,Alexiane FAUTRÉ,BE,38,F,35-39W,TNTB,https://utmb.world/runner/6651223.alexiane.fautre,,785.0,331.0,65.0,03:46:05,13565.53,True,f,
5560,Florence MOURIAMÉ,BE,46,F,45-49W,TNTB,https://utmb.world/runner/6651225.florence.mouriame,,785.0,331.0,24.0,03:46:05,13565.45,True,f,
5744,Carmen LORENZO SÁNCHEZ,ES,41,F,40-44W,,https://utmb.world/runner/7059927.carmen.lorenzosanchez,,787.0,333.0,48.0,03:46:14,13574.01,True,f,
5507,Victoria GASPAR,MD,36,F,35-39W,,https://utmb.world/runner/4954545.victoria.gaspar,,788.0,334.0,66.0,03:46:19,13579.88,True,f,
5509,Roxana ROSCA,RO,37,F,35-39W,,https://utmb.world/runner/4896617.roxana.rosca,,789.0,335.0,67.0,03:46:22,13582.18,True,f,
5515,Emma BINDER,RO,37,F,35-39W,,https://utmb.world/runner/6383589.emma.binder,,789.0,335.0,67.0,03:46:22,13582.91,True,f,
5496,Natascia MESSORI,IT,49,F,45-49W,Road Runner club,https://utmb.world/runner/4142503.natascia.messori,283.0,791.0,337.0,25.0,03:49:52,13792.69,True,f,
5835,Inger ÁGÚSTSDÓTTIR,IS,67,F,65-69W,Víkingur,https://utmb.world/runner/4206131.inger.agustsdottir,,792.0,338.0,3.0,03:54:42,14082.71,True,f,
5647,Charlotte SONG,FR,34,F,20-34W,,https://utmb.world/runner/6935609.charlotte.song,,793.0,339.0,149.0,03:54:56,14096.15,True,f,
5649,Rita Noel SILVA,PT,31,F,20-34W,,https://utmb.world/runner/6938887.ritanoel.silva,,794.0,340.0,150.0,04:03:35,14615.5,True,f,
5989,Francis DESANDRÉ,IT,57,H,55-59M,,https://utmb.world/runner/1505501.francis.desandre,,795.0,455.0,23.0,04:20:58,15658.24,True,f,
5638,Natalia Maria RODRIGUES,PT,52,F,50-54W,millenniumBCP,https://utmb.world/runner/6926463.nataliamaria.rodrigues,,796.0,341.0,32.0,04:27:08,16028.48,True,f,
5123,Pedro SILVA,PT,59,H,55-59M,Club MillenniumBCP,https://utmb.world/runner/861989.pedro.silva,523.0,797.0,456.0,24.0,04:27:09,16029.47,True,f,
5995,Emma RUFFIER,IT,59,F,55-59W,team technosport,,,798.0,342.0,11.0,04:27:59,16079.4,True,f,
5993,Sonia DUCLY,IT,57,F,55-59W,team technosport,,,799.0,343.0,12.0,04:28:01,16081.89,True,f,
5992,Gabriella SAVIOZ,IT,64,F,60-64W,Team technosport,,,800.0,344.0,4.0,04:28:03,16083.75,True,f,
5997,Antonella BARBIERI,IT,53,F,50-54W,Technosport,,,800.0,344.0,33.0,04:28:03,16083.9,True,f,
5613,Marylène STILMANT,BE,53,F,50-54W,,https://utmb.world/runner/6868563.marylene.stilmant,,802.0,346.0,34.0,04:32:57,16377.99,True,f,
5605,Nathalie DIELEMAN,BE,48,F,45-49W,,https://utmb.world/runner/6840103.nathalie.dieleman,,803.0,347.0,26.0,04:32:59,16379.02,True,f,
5709,Sovanna SIENG,BE,34,F,20-34W,,https://utmb.world/runner/7020797.sovanna.sieng,,804.0,348.0,151.0,04:40:36,16836.54,True,f,
5576,Fábio CALAIA,PT,38,H,35-39M,,https://utmb.world/runner/6727127.fabio.calaia,,805.0,457.0,67.0,04:58:32,17912.15,True,f,
5707,Patrícia FERNANDES,PT,39,F,35-39W,,https://utmb.world/runner/7015407.patricia.fernandes,,805.0,349.0,69.0,04:58:32,17912.0,True,f,
5213,Marleen RIBBENS,NL,49,F,45-49W,,https://utmb.world/runner/6782411.marleen.ribbens,463.0,807.0,350.0,27.0,00:00:00,0.0,False,a,
5010,Cornelius WEBER,DE,28,H,20-34M,ALTRA,https://utmb.world/runner/4174599.cornelius.weber,672.0,,,,00:00:00,0.0,False,np,
5035,Marco VASSALLO,IT,36,H,35-39M,,https://utmb.world/runner/4228557.marco.vassallo,660.0,,,,00:00:00,0.0,False,np,
5059,Alexandre DESCAMPS,BE,33,H,20-34M,,https://utmb.world/runner/4820764.alexandre.descamps,600.0,,,,00:00:00,0.0,False,np,
5044,Giovanni Alberto MONTEU COTTO,IT,35,H,35-39M,Durbano Gas Energy,https://utmb.world/runner/3319479.giovannialberto.monteucotto,617.0,,,,00:00:00,0.0,False,np,
5064,Sarah DIF,FR,47,F,45-49W,,https://utmb.world/runner/136478.sarah.dif,570.0,,,,00:00:00,0.0,False,np,
5031,Adel SEDDIKI,DZ,30,H,20-34M,,https://utmb.world/runner/5765964.adel.seddiki,646.0,,,,00:00:00,0.0,False,np,
5034,Mathieu COURTHOUD,IT,31,H,20-34M,,https://utmb.world/runner/4866377.mathieu.courthoud,639.0,,,,00:00:00,0.0,False,np,
5065,Federica PANCIERA,IT,37,F,35-39W,Torino road runners asd,https://utmb.world/runner/6756470.federica.panciera,586.0,,,,00:00:00,0.0,False,np,
5061,Michel YGDELL,SE,36,H,35-39M,Hälle IF,https://utmb.world/runner/4863500.michel.ygdell,594.0,,,,00:00:00,0.0,False,np,
5066,Luca CONTOZ,IT,38,H,35-39M,INRUN,https://utmb.world/runner/5890215.luca.contoz,584.0,,,,00:00:00,0.0,False,np,
5072,Gianluca LUBELLO,IT,49,H,45-49M,Equilibra running team,https://utmb.world/runner/4565158.gianluca.lubello,578.0,,,,00:00:00,0.0,False,np,
5078,Marco DA POS,IT,34,H,20-34M,,https://utmb.world/runner/6151094.marco.dapos,566.0,,,,00:00:00,0.0,False,np,
5070,Matteo ROGGERO,IT,34,H,20-34M,,https://utmb.world/runner/6555745.matteo.roggero,578.0,,,,00:00:00,0.0,False,np,
5069,Lewis ASKEW,GB,35,H,35-39M,The AS Athlete,https://utmb.world/runner/3564593.lewis.askew,579.0,,,,00:00:00,0.0,False,np,
5086,Stefano LAZZARINI,IT,37,H,35-39M,Orecchiella Garfagnana,https://utmb.world/runner/6276244.stefano.lazzarini,553.0,,,,00:00:00,0.0,False,np,
5071,Ariel MARTÍN MARRERO,ES,43,H,40-44M,Zarzeros trail,https://utmb.world/runner/630979.ariel.martinmarrero,578.0,,,,00:00:00,0.0,False,np,
5048,Vittorio BRILLADA,IT,46,H,45-49M,,https://utmb.world/runner/1039621.vittorio.brillada,616.0,,,,00:00:00,0.0,False,np,
5081,Amadeus MEINEKE,DE,20,H,20-34M,,https://utmb.world/runner/5693609.amadeus.meineke,563.0,,,,00:00:00,0.0,False,np,
5089,Brenno GIOVANETTINA,CH,29,H,20-34M,,https://utmb.world/runner/6250754.brenno.giovanettina,573.0,,,,00:00:00,0.0,False,np,
5098,Alessandro DONATI,IT,42,H,40-44M,Molon Labe,https://utmb.world/runner/6961616.alessandro.donati,544.0,,,,00:00:00,0.0,False,np,
5092,Thomas PETITPREZ,FR,40,H,40-44M,Les Chamois du Lac Bleu,https://utmb.world/runner/726122.thomas.petitprez,546.0,,,,00:00:00,0.0,False,np,
5108,Chiara DALLA LONGA,IT,34,F,20-34W,,https://utmb.world/runner/3584609.chiara.dallalonga,535.0,,,,00:00:00,0.0,False,np,
5114,Gabriele ARATA,IT,53,H,50-54M,A. D. S. Zena Runners,https://utmb.world/runner/6496343.gabriele.arata,531.0,,,,00:00:00,0.0,False,np,
5113,Stefania CANALE,IT,48,F,45-49W,Doceotexnosportteam,https://utmb.world/runner/311875.stefania.canale,531.0,,,,00:00:00,0.0,False,np,
5142,Iacopo TRATTENERO,IT,44,H,40-44M,A.S.D. Le Volpi d'Invo',https://utmb.world/runner/1555491.iacopo.trattenero,512.0,,,,00:00:00,0.0,False,np,
5151,Daniele RUFFATO,IT,24,H,20-34M,,https://utmb.world/runner/6543949.daniele.ruffato,506.0,,,,00:00:00,0.0,False,np,
5134,Mathieu BLANCHET,FR,22,H,20-34M,,https://utmb.world/runner/7248587.mathieu.blanchet,515.0,,,,00:00:00,0.0,False,np,
5172,Ulysses ROONEY,US,27,H,20-34M,,https://utmb.world/runner/6909289.ulysses.rooney,491.0,,,,00:00:00,0.0,False,np,
5156,Simona CETRO,IT,41,F,40-44W,ATLETICA TRECATE,https://utmb.world/runner/6409155.simona.cetro,502.0,,,,00:00:00,0.0,False,np,
5159,Roman OTTA,CZ,64,H,60-64M,,https://utmb.world/runner/72753.roman.otta,501.0,,,,00:00:00,0.0,False,np,
5171,Vasco BARRETO,PT,51,H,50-54M,Bike.Run,https://utmb.world/runner/894555.vasco.barreto,491.0,,,,00:00:00,0.0,False,np,
