# Race: Unknown
# Distance: 26 km
# D+: 1000 m
# D-: 1000 m
# Date: 2024-11-03
# URL: https://live.utmb.world/mallorcabyutmb/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5018,Alejandro BURGOS,ES,36,H,35-39M,RI 47,https://utmb.world/runner/6178821.alejandro.burgos,,308.0,251.0,54.0,03:28:33,12513.24,True,f,
4385,Peter KISS,SK,32,H,20-34M,,https://utmb.world/runner/6198599.peter.kiss,426.0,309.0,252.0,115.0,03:28:38,12518.0,True,f,
4694,Guillermo DE ESPAÑA SORELL,ES,34,H,20-34M,Tirany,https://utmb.world/runner/6181621.guillermo.deespanasorell,,310.0,253.0,116.0,03:28:51,12531.0,True,f,
4619,Guillem DE MATA BORRÀS,ES,28,H,20-34M,Es Pedal,https://utmb.world/runner/6323227.guillem.demataborras,,311.0,254.0,117.0,03:28:52,12532.22,True,f,
4620,Andreu CABOT,ES,32,H,20-34M,Es Pedal,https://utmb.world/runner/6323225.andreu.cabot,,312.0,255.0,118.0,03:28:53,12533.18,True,f,
4738,Andres KARG LARA,ES,29,H,20-34M,Club de Montaña Yaís,https://utmb.world/runner/6178565.andres.karglara,,313.0,256.0,119.0,03:29:06,12546.7,True,f,
4600,Robin GERLACH,DE,41,H,40-44M,,https://utmb.world/runner/6450555.robin.gerlach,,314.0,257.0,37.0,03:29:35,12575.63,True,f,
4690,Lluc CALDENTEY,ES,38,H,35-39M,,https://utmb.world/runner/6181613.lluc.caldentey,,315.0,258.0,55.0,03:29:45,12585.27,True,f,
4618,Xavier RICART PLANELLA,ES,38,H,35-39M,UE Sant Joan,https://utmb.world/runner/6304951.xavier.ricartplanella,,316.0,259.0,56.0,03:30:02,12602.0,True,f,
4730,Edmund HEINE,AT,42,H,40-44M,,https://utmb.world/runner/1025765.edmund.heine,,317.0,260.0,38.0,03:30:03,12603.12,True,f,
4367,Damien CALIZ,FR,28,H,20-34M,,https://utmb.world/runner/5920170.damien.caliz,435.0,317.0,260.0,120.0,03:30:03,12603.33,True,f,
4242,Adrian DACAL RODRIGUEZ,ES,34,H,20-34M,Asesou,https://utmb.world/runner/4569670.adrian.dacalrodriguez,484.0,319.0,262.0,121.0,03:30:33,12633.23,True,f,
4649,Pere SERRA,ES,52,H,50-54M,CA BALERIA DIANIUM,https://utmb.world/runner/6362037.pere.serra,,320.0,263.0,13.0,03:31:13,12673.81,True,f,
4358,María Cristina SÁNCHEZ IGLESIAS,ES,29,F,20-34W,C.E. PALMARUNNERS,https://utmb.world/runner/6178953.mariacristina.sancheziglesias,438.0,320.0,58.0,31.0,03:31:13,12673.0,True,f,
4965,Ruben SERRANO MONTOYA,ES,36,H,35-39M,Fisiosentits/TheGoodWod,https://utmb.world/runner/6178417.ruben.serranomontoya,,322.0,264.0,57.0,03:31:18,12678.15,True,f,
4129,Sergi SANCHEZ ALLOZA,ES,48,H,45-49M,C.E. Palmarunners,https://utmb.world/runner/3166787.sergi.sanchezalloza,565.0,323.0,265.0,21.0,03:31:24,12684.09,True,f,
4862,Max VALENZUELA,CL,32,H,20-34M,,https://utmb.world/runner/6230821.max.valenzuela,,324.0,266.0,122.0,03:31:34,12694.78,True,f,
5157,Jose COLLADO MARTÍNEZ,ES,52,H,50-54M,Palma fitnes,https://utmb.world/runner/6179345.jose.colladomartinez,,325.0,267.0,14.0,03:31:36,12696.29,True,f,
4940,Jose MOLINA ALVAREZ,ES,34,H,20-34M,Desmuntamarges navàs,https://utmb.world/runner/6178765.jose.molinaalvarez,425.0,326.0,268.0,123.0,03:31:44,12704.9,True,f,
4475,Jesús YELO SARRIÓN,ES,30,H,20-34M,Mallorca a dalt de tot,https://utmb.world/runner/5678772.jesus.yelosarrion,382.0,327.0,269.0,124.0,03:31:47,12707.48,True,f,
5150,Juan ALORDA,ES,42,H,40-44M,,https://utmb.world/runner/6178975.juan.alorda,,328.0,270.0,39.0,03:32:03,12723.29,True,f,
4553,Sebastian BAUER,DE,40,H,35-39M,TrailsLove,https://utmb.world/runner/5328996.sebastian.bauer,331.0,329.0,271.0,58.0,03:32:07,12727.33,True,f,
4920,Miquel RUBI TOMAS,ES,58,H,55-59M,,https://utmb.world/runner/6178451.miquel.rubitomas,,329.0,271.0,8.0,03:32:07,12727.57,True,f,
4332,Maria José BONED TORRES,ES,55,F,50-54W,Sa Milana Alaro,https://utmb.world/runner/3184397.mariajose.bonedtorres,450.0,331.0,59.0,6.0,03:32:22,12742.44,True,f,
5156,Alfonso RÍOS,ES,39,H,35-39M,C.A.PALMA FITNESS,https://utmb.world/runner/6178739.alfonso.rios,,332.0,273.0,59.0,03:32:33,12753.43,True,f,
5051,Rios CRISTINA,ES,37,F,35-39W,Club esportiu s'Espardenya,https://utmb.world/runner/6178861.rios.cristina,,333.0,60.0,14.0,03:33:00,12780.95,True,f,
4391,Anna LECHANTEUR,BE,36,F,35-39W,,https://utmb.world/runner/6213222.anna.lechanteur,423.0,334.0,61.0,15.0,03:33:02,12782.21,True,f,
5166,José María MONTES,ES,62,H,60-64M,Peña Guara,https://utmb.world/runner/6178717.josemaria.montes,,334.0,274.0,3.0,03:33:02,12782.61,True,f,
4378,Victor TATO,ES,55,H,50-54M,KORPOREARENTEIRO TRAIL,https://utmb.world/runner/5863103.victor.tato,429.0,336.0,275.0,15.0,03:33:05,12785.58,True,f,
4203,Unai AYERBE,ES,48,H,45-49M,,https://utmb.world/runner/5717422.unai.ayerbe,502.0,337.0,276.0,22.0,03:33:18,12798.63,True,f,
4627,Nacho SERVER,ES,54,H,50-54M,Trivu,https://utmb.world/runner/2474801.nacho.server,,337.0,276.0,16.0,03:33:18,12798.63,True,f,
4181,Aran ROS CASTET,ES,26,F,20-34W,Aran trail runners,https://utmb.world/runner/2190823.aran.roscastet,521.0,339.0,62.0,32.0,03:33:19,12799.59,True,f,
4205,Margaux BONHOURE,FR,26,F,20-34W,Cimalp,https://utmb.world/runner/2312799.margaux.bonhoure,503.0,339.0,62.0,32.0,03:33:19,12799.83,True,f,
4976,Sergi RIGO TOMAS,ES,22,H,20-34M,,https://utmb.world/runner/6202859.sergi.rigotomas,,341.0,278.0,125.0,03:33:25,12805.29,True,f,
5238,Alejandro TINTORE,ES,30,H,20-34M,NNormal,https://utmb.world/runner/6688041.alejandro.tintore,,342.0,279.0,126.0,03:33:27,12807.69,True,f,
4282,Ernestine HUNDERSMARCK,ZA,38,F,35-39W,,https://utmb.world/runner/5202457.ernestine.hundersmarck,467.0,343.0,64.0,16.0,03:33:49,12829.72,True,f,
4716,Francisco FUSTER JUST,ES,31,H,20-34M,G.E La Carena,https://utmb.world/runner/6178637.francisco.fusterjust,,344.0,280.0,127.0,03:33:52,12832.54,True,f,
4919,Francisco GONZALEZ RULL,ES,40,H,35-39M,,https://utmb.world/runner/3344299.francisco.gonzalezrull,,345.0,281.0,60.0,03:33:53,12833.99,True,f,
4222,Richard GALLAGHER,IE,51,H,50-54M,Le Chéile,https://utmb.world/runner/4513078.richard.gallagher,491.0,345.0,281.0,17.0,03:33:53,12833.58,True,f,
4211,Antoni Carles COSTA BAUZA,ES,56,H,55-59M,C. E. Palmarunners,https://utmb.world/runner/4586450.antonicarles.costabauza,503.0,347.0,283.0,9.0,03:33:59,12839.13,True,f,
4179,Stefan GLASER,DE,56,H,55-59M,Erdinger Active Team,https://utmb.world/runner/5328632.stefan.glaser,522.0,348.0,284.0,10.0,03:34:05,12845.4,True,f,
4637,Ian ASHWORTH,GB,42,H,40-44M,Team 4K,https://utmb.world/runner/6297647.ian.ashworth,,349.0,285.0,40.0,03:34:15,12855.0,True,f,
4422,Toni REYNES,ES,38,H,35-39M,GYMNAPOLIS C.E.,https://utmb.world/runner/260881.toni.reynes,408.0,350.0,286.0,61.0,03:34:31,12871.21,True,f,
5211,Linda CHEBLI,DZ,38,F,35-39W,,https://utmb.world/runner/6306579.linda.chebli,,351.0,65.0,17.0,03:34:32,12872.78,True,f,
4162,Josep Miquel TORNERO ROIG,ES,30,H,20-34M,,https://utmb.world/runner/5944498.josepmiquel.torneroroig,535.0,352.0,287.0,128.0,03:34:37,12877.48,True,f,
5025,Nicolas BOSC,FR,35,H,20-34M,Haverhill Running Club,https://utmb.world/runner/153269.nicolas.bosc,,353.0,288.0,129.0,03:34:38,12878.08,True,f,
4323,Ernesto PUIG,ES,58,H,55-59M,Menorca Atletisme,https://utmb.world/runner/3517221.ernesto.puig,453.0,354.0,289.0,11.0,03:34:59,12899.18,True,f,
5096,Kerta KÕIV,EE,35,F,20-34W,SPARTA,https://utmb.world/runner/6304969.kerta.koiv,,355.0,66.0,34.0,03:35:01,12901.47,True,f,
5001,Manuel VILLAR MARTÍN,ES,38,H,35-39M,,https://utmb.world/runner/6178879.manuel.villarmartin,492.0,355.0,290.0,62.0,03:35:01,12901.71,True,f,
4273,Julia FRANCÉS ENGUIX,ES,44,F,40-44W,Mallorcatraining,https://utmb.world/runner/3193387.julia.francesenguix,471.0,357.0,67.0,6.0,03:35:04,12904.72,True,f,
5044,Joana FUENTES,ES,49,F,45-49W,"Club Sportium s,Espardenya",https://utmb.world/runner/6178917.joana.fuentes,,358.0,68.0,5.0,03:35:05,12905.33,True,f,
4283,Jean-Noel CRESPI,FR,60,H,55-59M,,https://utmb.world/runner/72417.jeannoel.crespi,462.0,359.0,291.0,12.0,03:35:06,12906.41,True,f,
5108,Arthur COHEN,FR,32,H,20-34M,Sucettes,https://utmb.world/runner/6294209.arthur.cohen,,360.0,292.0,130.0,03:35:12,12912.56,True,f,
5064,Francesc SÀNCHEZ  GARCIA,ES,55,H,50-54M,CLUB TRIATLO PORTOCOLOM,https://utmb.world/runner/443982.francesc.sanchezgarcia,,361.0,293.0,18.0,03:35:27,12927.29,True,f,
4297,Emma FAURE,FR,31,F,20-34W,,https://utmb.world/runner/1253347.emma.faure,461.0,362.0,69.0,35.0,03:35:38,12938.5,True,f,
4321,Maria SANTANDREU,ES,36,F,35-39W,C.E. Palmarunners,https://utmb.world/runner/6178567.maria.santandreu,454.0,363.0,70.0,18.0,03:35:40,12940.91,True,f,
4646,Joan BISQUERRA SANCHO,ES,55,H,50-54M,C E Malalts de Turmell,https://utmb.world/runner/6326355.joan.bisquerrasancho,,364.0,294.0,19.0,03:35:49,12949.78,True,f,
4347,Berk KAYA,TR,40,H,35-39M,-,https://utmb.world/runner/1820683.berk.kaya,442.0,365.0,295.0,63.0,03:35:53,12953.89,True,f,
4269,Mariabel CERDÀ HERNANDEZ,ES,47,F,45-49W,Sitges Trail,https://utmb.world/runner/5880878.mariabel.cerdahernandez,473.0,366.0,71.0,6.0,03:36:00,12960.69,True,f,
5116,Christian LÓPEZ,ES,31,H,20-34M,Sección Muntanya club pollença,https://utmb.world/runner/6181597.christian.lopezbenitez,,367.0,296.0,131.0,03:36:09,12969.77,True,f,
4886,Katharina RITZER,AT,57,F,55-59W,,https://utmb.world/runner/6454899.katharina.ritzer,,368.0,72.0,1.0,03:36:26,12986.96,True,f,
4379,Aurora SAMPOL CATALA,ES,37,F,35-39W,Club Esportiu s’Espardenya,https://utmb.world/runner/5531477.aurora.sampolcatala,428.0,369.0,73.0,19.0,03:36:28,12988.92,True,f,
4454,Maria Antonia NICOLAU GALMÉS,ES,41,F,40-44W,Sa milana,https://utmb.world/runner/5783793.mariaantonia.nicolaugalmes,393.0,370.0,74.0,7.0,03:36:32,12992.07,True,f,
4208,Antonio SALAS PALLICER,ES,60,H,55-59M,,https://utmb.world/runner/2252273.antonio.salaspallicer,503.0,371.0,297.0,13.0,03:36:43,13003.4,True,f,
4742,Barbara MATT,AT,61,F,60-64W,Club Muntanya i escalada Sóller,https://utmb.world/runner/3620909.barbara.matt,,372.0,75.0,1.0,03:36:50,13010.34,True,f,
4879,Antonio DEL CASTILLO VALERIANO,ES,38,H,35-39M,,https://utmb.world/runner/6178725.antonio.delcastillovaleriano,,373.0,298.0,64.0,03:36:56,13016.12,True,f,
4237,Adrien HAZOUARD,FR,34,H,20-34M,,https://utmb.world/runner/1227759.adrien.hazouard,486.0,374.0,299.0,132.0,03:37:06,13026.81,True,f,
4855,Clara LOPEZ,ES,21,F,20-34W,Club atletisme Soller Tofol Castanyer,https://utmb.world/runner/6236377.clara.lopez,,375.0,76.0,36.0,03:37:24,13044.83,True,f,
4480,Jose Javier BURGOS PONS,ES,48,H,45-49M,GYMNAPOLIS C.E.,https://utmb.world/runner/272081.josejavier.burgospons,377.0,376.0,300.0,23.0,03:37:42,13062.28,True,f,
4864,Alberto SASTRE GALDON,ES,30,H,20-34M,,https://utmb.world/runner/6218421.alberto.sastregaldon,,377.0,301.0,133.0,03:37:50,13070.64,True,f,
4276,Mariona JANSÀ RODRÍGUEZ,ES,34,F,20-34W,,https://utmb.world/runner/5802738.mariona.jansarodriguez,469.0,378.0,77.0,37.0,03:37:55,13075.54,True,f,
4808,Nicolás RODRIGUEZ PEREZ,ES,24,H,20-34M,,https://utmb.world/runner/6178449.nicolas.rodriguezperez,,379.0,302.0,134.0,03:37:58,13078.72,True,f,
5199,Mario ANTOLÍNEZ,ES,24,H,20-34M,,https://utmb.world/runner/6178483.mario.antolinez,,380.0,303.0,135.0,03:37:59,13079.2,True,f,
4232,Dionisio PONS ADRIAN,ES,57,H,55-59M,Tortugues runers Menorca,https://utmb.world/runner/3166521.dionisio.ponsadrian,488.0,381.0,304.0,14.0,03:38:01,13081.58,True,f,
4236,David LLOPIS JAY,ES,34,H,20-34M,CECOME,https://utmb.world/runner/5499412.david.llopisjay,487.0,382.0,305.0,136.0,03:38:06,13086.89,True,f,
4346,Paula MARTINEZ,ES,31,F,20-34W,Run Addiction,https://utmb.world/runner/6175281.paula.martinez,444.0,383.0,78.0,38.0,03:38:08,13088.57,True,f,
5082,Alberto LOPEZ FONT,ES,39,H,35-39M,,https://utmb.world/runner/392135.alberto.lopezfont,,384.0,306.0,65.0,03:38:29,13109.82,True,f,
5013,Javier INOCENCIO,ES,31,H,20-34M,,https://utmb.world/runner/6178949.javier.inocencio,,385.0,307.0,137.0,03:38:30,13110.3,True,f,
4356,Dani SANABRIA,ES,40,H,35-39M,,https://utmb.world/runner/6221097.dani.sanabria,439.0,386.0,308.0,66.0,03:38:33,13113.9,True,f,
4380,Fernando Jose MORALES FERNANDEZ,ES,39,H,35-39M,Actn3 endurance,https://utmb.world/runner/5387940.fernandojose.moralesfernandez,428.0,387.0,309.0,67.0,03:38:41,13121.38,True,f,
4281,Rafel ESCORZA COLOM,ES,50,H,45-49M,Palmafitness,https://utmb.world/runner/1509439.rafel.escorzacolom,467.0,387.0,309.0,24.0,03:38:41,13121.14,True,f,
4874,Manon ORSINI,FR,26,F,20-34W,,https://utmb.world/runner/6283481.orsini.manon,,389.0,79.0,39.0,03:39:10,13150.68,True,f,
5233,Joan Toni RAMONELL MIRALLES,ES,44,H,40-44M,,https://utmb.world/runner/6663701.joantoni.ramonellmiralles,,390.0,311.0,41.0,03:39:12,13152.73,True,f,
4214,Paula BRANCHADELL GARCIA,ES,33,F,20-34W,CME EL CASTELLET LES USERES,https://utmb.world/runner/2973061.paula.branchadellgarcia,498.0,391.0,80.0,40.0,03:39:22,13162.61,True,f,
4417,Becca WILDE,GB,34,F,20-34W,,https://utmb.world/runner/5505405.becca.wilde,410.0,392.0,81.0,41.0,03:39:51,13191.07,True,f,
4610,Peter LE RICHE,ZA,38,H,35-39M,,https://utmb.world/runner/5289971.peter.leriche,464.0,393.0,312.0,68.0,03:39:52,13192.77,True,f,
4207,Polona BRAJKOVEC,SI,30,F,20-34W,,https://utmb.world/runner/2501725.polona.brajkovec,502.0,394.0,82.0,42.0,03:40:03,13203.16,True,f,
4867,Biel GELABERT,ES,50,H,45-49M,Tortugues Runners,https://utmb.world/runner/6211853.biel.gelabert,,395.0,313.0,25.0,03:40:11,13211.95,True,f,
4248,John KRAIJENBRINK,NL,53,H,50-54M,The Running Dutchman / La Scimmia Yoga,https://utmb.world/runner/4879819.john.kraijenbrink,481.0,396.0,314.0,20.0,03:40:19,13219.31,True,f,
4978,Rubén VINAGRE,ES,36,H,35-39M,,https://utmb.world/runner/6178537.ruben.vinagre,,397.0,315.0,69.0,03:40:27,13227.39,True,f,
4735,Sergio PIQUERAS MORCILLO,ES,42,H,40-44M,Club Esportiu Rovellats,https://utmb.world/runner/443916.sergio.piquerasmorcillo,,398.0,316.0,42.0,03:40:29,13229.31,True,f,
4312,Pep FERNANDEZ MORELL,ES,56,H,55-59M,GYMNAPOLIS,https://utmb.world/runner/5524409.pep.fernandezmorell,456.0,399.0,317.0,15.0,03:40:45,13245.83,True,f,
4220,Cayetano ROSSELLO MERCER,ES,38,H,35-39M,SA MILANA,https://utmb.world/runner/6149088.cayetano.rossellomercer,492.0,400.0,318.0,70.0,03:40:58,13258.86,True,f,
4979,James HENDRY,GB,40,H,35-39M,,https://utmb.world/runner/6335567.james.hendry,,401.0,319.0,71.0,03:41:01,13261.39,True,f,
4409,Àngels VAQUER SERVERA,ES,51,F,50-54W,Cmes,https://utmb.world/runner/5388420.angels.vaquerservera,414.0,402.0,83.0,7.0,03:41:16,13276.22,True,f,
5109,Kilian STÜRMER,DE,32,H,20-34M,,https://utmb.world/runner/6307073.kilian.sturmer,,403.0,320.0,138.0,03:41:17,13277.91,True,f,
4845,Alejandra RAMOS BRITO,VE,46,F,45-49W,,https://utmb.world/runner/6408589.alejandra.ramosbrito,,404.0,84.0,7.0,03:41:26,13286.7,True,f,
4951,Eloy VILLALBA,ES,39,H,35-39M,,https://utmb.world/runner/2371863.eloy.villalbaballesteros,,405.0,321.0,72.0,03:41:28,13288.15,True,f,
4633,Laurence METS,BE,31,F,20-34W,,https://utmb.world/runner/6321517.laurence.mets,,406.0,85.0,43.0,03:41:42,13302.37,True,f,
4402,Clint REEMERS,NL,29,H,20-34M,ROSCLUB,https://utmb.world/runner/6088680.clint.reemers,416.0,407.0,322.0,139.0,03:41:43,13303.69,True,f,
4463,Adam KOLESA,CZ,40,H,35-39M,,https://utmb.world/runner/2099925.adam.kolesa,388.0,408.0,323.0,73.0,03:41:44,13304.17,True,f,
4830,Monika PACULA,PL,36,F,35-39W,,https://utmb.world/runner/6266015.monika.pacula,421.0,409.0,86.0,20.0,03:41:50,13310.57,True,f,
4262,Juan Antonio PÉREZ GARCÍA,ES,46,H,45-49M,Los Justines,https://utmb.world/runner/604874.juanantonio.perezgarcia,475.0,410.0,324.0,26.0,03:41:53,13313.82,True,f,
4858,Maria Antònia TOMÀS FERRER,ES,33,F,20-34W,Club triatlo Portocolom,https://utmb.world/runner/6218455.mariaantonia.tomasferrer,,411.0,87.0,44.0,03:41:54,13314.91,True,f,
4458,Baptiste TIGNOL,FR,36,H,35-39M,Assu2000,https://utmb.world/runner/6106025.baptiste.tignol,391.0,412.0,325.0,74.0,03:42:06,13326.13,True,f,
4929,Juan GONZALEZ MORENO,ES,41,H,40-44M,,https://utmb.world/runner/6178795.juan.gonzalezmoreno,,413.0,326.0,43.0,03:42:16,13336.64,True,f,
4219,Manel VELASCO,ES,55,H,50-54M,Licher,https://utmb.world/runner/5611899.manel.velasco,495.0,413.0,326.0,21.0,03:42:16,13336.5,True,f,
5146,Maxence POIROT,FR,24,H,20-34M,,https://utmb.world/runner/6205157.maxence.poirot,,415.0,328.0,140.0,03:42:23,13343.26,True,f,
5066,Cristina CAMPINS REUS,ES,47,F,45-49W,Xendenguets,https://utmb.world/runner/4388460.cristina.campinsreus,,416.0,88.0,8.0,03:42:48,13368.1,True,f,
4786,Ruben OREJON,ES,37,H,35-39M,,https://utmb.world/runner/6178555.ruben.orejon,,417.0,329.0,75.0,03:43:02,13382.18,True,f,
5016,Rafael MÁRQUEZ,ES,57,H,55-59M,Palmafitness,https://utmb.world/runner/6326285.rafael.marquez,,418.0,330.0,16.0,03:43:11,13391.24,True,f,
4304,Torben BISCHOFF,DE,41,H,40-44M,,https://utmb.world/runner/5551602.torben.bischoff,459.0,419.0,331.0,44.0,03:43:12,13392.44,True,f,
4348,Maria Antonia SALAS,ES,48,F,45-49W,Club atletisme Son Servera,https://utmb.world/runner/6178961.mariaantonia.salas,442.0,420.0,89.0,9.0,03:43:17,13397.76,True,f,
4249,João GIL,PT,68,H,65-69M,Linces do Marão,https://utmb.world/runner/1319877.joao.gil,481.0,421.0,332.0,2.0,03:43:23,13403.29,True,f,
4934,Xisco MUÑOZ GARCIA,ES,37,H,35-39M,,https://utmb.world/runner/6178447.xisco.munozgarcia,,422.0,333.0,76.0,03:43:40,13420.04,True,f,
4266,Margarida MARTÍ TURRÓ,ES,48,F,45-49W,Club Trail Running Girona,https://utmb.world/runner/4940892.margarida.martiturro,473.0,423.0,90.0,10.0,03:43:44,13424.51,True,f,
4224,Maria PASTOR,ES,42,F,40-44W,Esportiu Torelló,https://utmb.world/runner/5611807.maria.pastor,491.0,424.0,91.0,8.0,03:43:51,13431.98,True,f,
5094,Emilia UGARTE,ES,39,F,35-39W,CVC,https://utmb.world/runner/6178611.emilia.ugarte,,425.0,92.0,21.0,03:43:53,13433.91,True,f,
4357,Enrique ARRIAZA IVER,CL,41,H,40-44M,,https://utmb.world/runner/5546289.enrique.arriazaiver,439.0,426.0,334.0,45.0,03:43:54,13434.87,True,f,
4838,Josu PEQUEÑO SARASOLA,ES,38,H,35-39M,Sendoa alpino gallarreta,https://utmb.world/runner/6385519.josu.pequenosarasola,,427.0,335.0,77.0,03:43:59,13439.34,True,f,
5076,Oliver FENTON,GB,45,H,40-44M,,https://utmb.world/runner/6332901.oliver.fenton,,428.0,336.0,46.0,03:44:00,13440.91,True,f,
4998,Llucia LLOMPART NICOLAU,ES,24,F,20-34W,,https://utmb.world/runner/6178573.llucia.llompartnicolau,,429.0,93.0,45.0,03:44:13,13453.92,True,f,
4942,Ángel Manuel HERNÁNDEZ MORALES,ES,44,H,40-44M,GALLOTIA,https://utmb.world/runner/12363.angelmanuel.hernandezmorales,,430.0,337.0,47.0,03:44:40,13480.33,True,f,
4846,Pierre RUBIO,FR,29,H,20-34M,,https://utmb.world/runner/6409081.pierre.rubio,,431.0,338.0,141.0,03:44:48,13488.53,True,f,
4355,Jose DIAZ MORALES,ES,62,H,60-64M,,https://utmb.world/runner/4473575.jose.diazmorales,438.0,431.0,338.0,4.0,03:44:48,13488.17,True,f,
4781,Juan Manuel GÓMEZ,ES,40,H,35-39M,,https://utmb.world/runner/6180905.juanmanuel.gomez,,433.0,340.0,78.0,03:44:52,13492.233999999999,True,f,
4210,Sergi MORENO PÉREZ,ES,24,H,20-34M,,https://utmb.world/runner/5574973.sergi.morenoperez,502.0,434.0,341.0,142.0,03:44:58,13498.3,True,f,
4394,Melisa NICOLAU MARTIN,ES,41,F,40-44W,Peguera Vertical,https://utmb.world/runner/444114.melisa.nicolaumartin,422.0,435.0,94.0,9.0,03:45:01,13501.19,True,f,
4881,Fabiola FERNANDEZ,ES,31,F,20-34W,c.e trencafites,https://utmb.world/runner/6292815.fabiola.fernandez,,436.0,95.0,46.0,03:45:07,13507.36,True,f,
4226,Silvia MIGUEZ SANCHEZ,ES,40,F,35-39W,40,https://utmb.world/runner/981211.silvia.miguezsanchez,490.0,437.0,96.0,22.0,03:45:13,13513.51,True,f,
4201,Jordi ROIG FERRER,ES,47,H,45-49M,GRUP ESPORTIU ESPALMADOR,https://utmb.world/runner/4249867.jordi.roigferrer,507.0,438.0,342.0,27.0,03:45:31,13531.58,True,f,
4330,Sílvia SAN ELIAS,ES,34,F,20-34W,,https://utmb.world/runner/5000090.silvia.sanelias,450.0,439.0,97.0,47.0,03:45:32,13532.78,True,f,
4603,Tomeu BAUÇÀ MONROIG,ES,39,H,35-39M,ACTN3 - Endurqnce Training Club,https://utmb.world/runner/6429153.tomeu.baucamonroig,,440.0,343.0,79.0,03:45:33,13533.89,True,f,
4891,Eugenio BRAVO MILLÁN,ES,51,H,50-54M,Noray,https://utmb.world/runner/6319233.eugenio.bravomillan,,441.0,344.0,22.0,03:45:35,13535.58,True,f,
4324,Judit FIGUEROLA PORCAR,ES,48,F,45-49W,SITGES TRAIL,https://utmb.world/runner/5548796.judit.figuerolaporcar,452.0,442.0,98.0,11.0,03:45:36,13536.16,True,f,
5028,Joan Alexandre MELIÀ,ES,31,H,20-34M,,https://utmb.world/runner/4696102.joanalexandre.melia,,443.0,345.0,143.0,03:46:05,13565.84,True,f,
5027,Cati VAQUER,ES,30,F,20-34W,JA TEAM,https://utmb.world/runner/6181711.cati.vaquer,,444.0,99.0,48.0,03:46:07,13567.76,True,f,
4953,Rosa MORRO,ES,49,F,45-49W,Es Pedal,https://utmb.world/runner/6178529.rosa.morro,,445.0,100.0,12.0,03:46:13,13573.92,True,f,
4396,Eloy SÍO FERNÁNDEZ,ES,37,H,35-39M,,https://utmb.world/runner/5631394.eloy.siofernandez,419.0,446.0,346.0,80.0,03:46:32,13592.0,True,f,
4705,Roberto HERNANDO,ES,46,H,45-49M,,https://utmb.world/runner/6178689.roberto.hernando,,447.0,347.0,28.0,03:46:38,13598.5,True,f,
4993,Sofie KRUSE,DE,39,F,35-39W,,https://utmb.world/runner/6293331.sofie.kruse,,448.0,101.0,23.0,03:46:47,13607.53,True,f,
4848,Louis CARBONEILL DORDAN,FR,27,H,20-34M,,https://utmb.world/runner/6411155.louis.carboneilldordan,,449.0,348.0,144.0,03:46:50,13610.08,True,f,
4307,Petra SOMOGYVARI,HU,43,F,40-44W,,https://utmb.world/runner/5574959.petra.somogyvari,456.0,450.0,102.0,10.0,03:47:07,13627.09,True,f,
4795,Lorenzo MATHEU,ES,35,H,20-34M,,https://utmb.world/runner/6178495.lorenzo.matheu,,451.0,349.0,145.0,03:47:08,13628.15,True,f,
4171,Blas RODRÍGUEZ SALAZAR,ES,25,H,20-34M,Sa milana,https://utmb.world/runner/4696144.blas.rodriguezsalazar,527.0,452.0,350.0,146.0,03:47:12,13632.18,True,f,
5203,Rafael FERNANDEZ DIANA,ES,50,H,45-49M,matinamxsomiar,https://utmb.world/runner/4187043.rafael.fernandezdiana,,453.0,351.0,29.0,03:47:39,13659.12,True,f,
4412,Yannick MISCHLER,FR,38,H,35-39M,,https://utmb.world/runner/4704746.yannick.mischler,413.0,454.0,352.0,81.0,03:47:48,13668.85,True,f,
4406,Florie DEVOS,FR,37,F,35-39W,,https://utmb.world/runner/6079388.florie.devos,414.0,455.0,103.0,24.0,03:47:50,13670.54,True,f,
4525,Enzo DELCORDE,FR,22,H,20-34M,,https://utmb.world/runner/4850691.enzo.delcorde,356.0,456.0,353.0,147.0,03:47:52,13672.0,True,f,
4950,Christian FERRÀ BULMER,ES,49,H,45-49M,Ermassets,https://utmb.world/runner/6409313.christian.ferrabulmer,,456.0,353.0,30.0,03:47:52,13672.0,True,f,
5043,Santiago MARTÍN-BORREGÓN NAVARRO,ES,35,H,20-34M,Round 1,https://utmb.world/runner/6178475.santiago.martinborregonnavarro,,458.0,355.0,148.0,03:47:55,13675.28,True,f,
4400,Lucija LISICA,HR,27,F,20-34W,Olimpik Umag,https://utmb.world/runner/4054139.lucija.lisica,418.0,459.0,104.0,49.0,03:47:58,13678.04,True,f,
4308,Luis TERRASA,ES,50,H,45-49M,,https://utmb.world/runner/2242503.luis.terrasa,457.0,460.0,356.0,31.0,03:48:13,13693.5,True,f,
4392,Juan Pau MAYOL,ES,30,H,20-34M,Club esportiu s’esperdenya,https://utmb.world/runner/6112486.juanpau.mayol,422.0,461.0,357.0,149.0,03:48:17,13697.0,True,f,
4295,Jessica MAILLE,FR,38,F,35-39W,,https://utmb.world/runner/4851095.jessica.maille,462.0,462.0,105.0,25.0,03:48:24,13704.32,True,f,
