# Race: Julian Alps Trail Run by UTMB 2024 - JAT KRANJSKA GORA
# Distance: 25 km
# D+: 950 m
# D-: 950 m
# Date: 2024-09-21
# URL: https://live.utmb.world/julianalps/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
4671,Jose Gabriel OSMAN MORENO,AR,29,H,20-34M,,https://utmb.world/runner/5929443.josegabriel.osmanmoreno,,681.0,430.0,162.0,04:50:47,17447.041,True,f,
4607,Emese NAGY,HU,38,F,35-39W,,https://utmb.world/runner/6030691.emese.nagy,,682.0,252.0,39.0,04:53:19,17599.714,True,f,
4486,Ana RUKAVINA,HR,28,F,20-34W,,https://utmb.world/runner/5354588.ana.rukavina,315.0,683.0,253.0,118.0,04:54:16,17656.2,True,f,
4605,Ela FLEISCHMAN,SI,26,F,20-34W,,https://utmb.world/runner/6231027.ela.fleischman,,683.0,253.0,118.0,04:54:16,17656.669,True,f,
4819,Roman GLAGOZIN,IL,23,H,20-34M,,https://utmb.world/runner/5896827.roman.glagozin,,685.0,431.0,163.0,04:54:23,17663.911,True,f,
4788,Olga ALEXANDROPOULOU,GR,60,F,55-59W,,https://utmb.world/runner/6086439.olga.alexandropoulou,,686.0,255.0,7.0,04:54:24,17664.22,True,f,
4769,Mirza DELAGIĆ,BA,42,H,40-44M,,https://utmb.world/runner/6110925.mirza.delagic,,687.0,432.0,56.0,04:55:38,17738.818,True,f,
4559,Barbora MATEJKOVÁ,SK,24,F,20-34W,,https://utmb.world/runner/6130949.barbora.matejkova,,688.0,256.0,120.0,04:55:42,17742.849,True,f,
4506,Bojana LASKOVIC,RS,36,F,35-39W,,https://utmb.world/runner/6048221.bojana.laskovic,248.0,689.0,257.0,40.0,04:55:46,17746.084,True,f,
4705,Krisztina MLINÁRCSIK,HU,48,F,45-49W,,https://utmb.world/runner/5908449.krisztina.mlinarcsik,,690.0,258.0,27.0,04:57:30,17850.617,True,f,
4798,Petra GERECZ,HU,31,F,20-34W,,https://utmb.world/runner/6036593.petra.gerecz,,691.0,259.0,121.0,04:57:31,17851.039,True,f,
4465,Dario PETRINIĆ,HR,41,H,40-44M,,https://utmb.world/runner/5058299.dario.petrinic,345.0,692.0,433.0,57.0,04:58:46,17926.44,True,f,
4480,Sam Yi WAN,HK,52,F,50-54W,,https://utmb.world/runner/4861514.samyi.wan,323.0,693.0,260.0,24.0,04:59:57,17997.362,True,f,
4706,Lana TUŠEK VEDERNJAK,HR,43,F,40-44W,,https://utmb.world/runner/5885069.lana.tusekvedernjak,,694.0,261.0,38.0,05:01:29,18089.849,True,f,
4869,Wolfgang VARYEMEZ,AT,60,H,55-59M,,https://utmb.world/runner/6130211.wolfgang.varyemez,,695.0,434.0,25.0,05:02:59,18179.475,True,f,
4634,Igor BALENOVIC,HR,47,H,45-49M,,https://utmb.world/runner/6110781.igor.balenovic,349.0,696.0,435.0,58.0,05:03:15,18195.344,True,f,
4731,Marina RABIĆ,HR,49,F,45-49W,,https://utmb.world/runner/6116405.marina.rabic,282.0,697.0,262.0,28.0,05:03:16,18196.21,True,f,
4748,Mateusz WLEKLIK,PL,21,H,20-34M,,https://utmb.world/runner/5801883.mateusz.wleklik,,698.0,436.0,164.0,05:05:43,18343.354,True,f,
4847,Tatjana VLAŠIĆ,HR,42,F,40-44W,,https://utmb.world/runner/5806881.tatjana.vlasic,,699.0,263.0,39.0,05:06:23,18383.667,True,f,
4357,Lada GUMHALTER,HR,52,F,50-54W,,https://utmb.world/runner/4293062.lada.gumhalter,398.0,699.0,263.0,25.0,05:06:23,18383.808,True,f,
4484,Jure RENKO,SI,44,H,40-44M,,https://utmb.world/runner/1061463.alenka.kosmac,,701.0,437.0,58.0,05:06:28,18388.753,True,f,
4434,Agnes MESZAROS,RS,41,F,40-44W,,https://utmb.world/runner/4713798.agnes.meszaros,360.0,702.0,265.0,40.0,05:06:35,18395.761,True,f,
4453,Pacharaporn PONGERN,TH,41,F,40-44W,,https://utmb.world/runner/4768563.pacharaporn.pongern,351.0,703.0,266.0,41.0,05:06:46,18406.988,True,f,
4493,Ponglada DETKAMJORNKUN,TH,42,F,40-44W,,https://utmb.world/runner/4749530.ponglada.detkamjornkun,301.0,703.0,266.0,41.0,05:06:46,18406.73,True,f,
4660,Jelena SIMIĆ,RS,34,F,20-34W,,https://utmb.world/runner/6205049.jelena.simic,,705.0,268.0,122.0,05:06:47,18407.48,True,f,
4505,Buravich CHANATIPAT,TH,46,H,45-49M,,https://utmb.world/runner/4749734.buravich.chanatipat,254.0,706.0,438.0,59.0,05:06:49,18409.215,True,f,
4500,Jan HÄGG,FI,50,H,45-49M,,https://utmb.world/runner/5300884.jan.hagg,270.0,707.0,439.0,60.0,05:07:52,18472.965,True,f,
4737,Marko RADIC,RS,48,H,45-49M,,https://utmb.world/runner/6205193.marko.radic,,708.0,440.0,61.0,05:08:26,18506.411,True,f,
4836,Snežana RADIĆ,RS,49,F,45-49W,,https://utmb.world/runner/6205189.snezana.radic,,708.0,269.0,29.0,05:08:26,18506.224,True,f,
4547,Anna BIELNIK,PL,38,F,35-39W,,https://utmb.world/runner/3460433.anna.bielnik,,710.0,270.0,41.0,05:08:56,18536.599,True,f,
4078,Jemma PURANDARE,AU,40,F,35-39W,,https://utmb.world/runner/1544917.jemma.purandare,542.0,712.0,271.0,42.0,05:09:18,18558.397,True,f,
4487,Jelena MITROVIĆ,RS,28,F,20-34W,,https://utmb.world/runner/5476081.jelena.mitrovic,313.0,713.0,272.0,123.0,05:13:16,18796.29,True,f,
4507,Antal CSAMANGÓ,HU,52,H,50-54M,,https://utmb.world/runner/5689174.antal.csamango,247.0,714.0,442.0,31.0,05:14:55,18895.972,True,f,
4555,Attila SCHMIDT,HU,56,H,55-59M,,https://utmb.world/runner/5908461.attila.schmidt,,715.0,443.0,26.0,05:27:06,19626.53,True,f,
4560,Beáta CSAMANGÓNÉ DR. VÉGH,HU,49,F,45-49W,,,,716.0,273.0,30.0,05:27:07,19627.256,True,f,
4498,Francesca BETTIO,IT,51,F,50-54W,,https://utmb.world/runner/4951858.francesca.bettio,285.0,717.0,274.0,26.0,05:27:47,19667.546,True,f,
4497,Liudmila DMITRIEVA,BE,39,F,35-39W,,https://utmb.world/runner/5391877.liudmila.dmitrieva,286.0,718.0,275.0,43.0,05:50:46,21046.336,True,f,
4864,Vigo VLAJKOVIĆ,RS,26,H,20-34M,,https://utmb.world/runner/6238615.vigo.vlajkovic,,719.0,444.0,165.0,06:16:46,22606.815,True,f,
4835,Slađana VLAJKOVIĆ,RS,55,F,50-54W,,,,719.0,276.0,27.0,06:16:46,22606.91,True,f,
4716,Ljubica MILOVANOVIĆ KNEŽEVIĆ,RS,48,F,45-49W,,https://utmb.world/runner/6291411.ljubica.milovanovicknezevic,,721.0,277.0,31.0,06:16:52,22612.021,True,f,
4509,Tamara ARSIN,RS,47,F,45-49W,,https://utmb.world/runner/6213551.tamara.arsin,196.0,722.0,278.0,32.0,06:19:21,22761.765,True,f,
4503,Lydia KIBAARA,GB,50,F,45-49W,,https://utmb.world/runner/4971532.lydia.kibaara,262.0,723.0,279.0,33.0,05:11:28,18688.906,False,a,
4040,Senad KARIČ,SI,47,H,45-49M,,https://utmb.world/runner/1630047.senad.karic,591.0,724.0,445.0,62.0,00:49:35,2975.7,False,a,
4053,Gediminas JOTAUTA,LT,37,H,35-39M,,https://utmb.world/runner/5123540.gediminas.jotauta,572.0,725.0,446.0,88.0,00:51:15,3075.3,False,a,
4314,Emil ŽGAJNER,SI,27,H,20-34M,,https://utmb.world/runner/5445305.emil.zgajner,416.0,726.0,447.0,166.0,00:53:52,3232.8,False,a,
4180,Saskia HOEPER,DE,32,F,20-34W,,https://utmb.world/runner/6205029.saskia.hoeper,475.0,727.0,280.0,124.0,01:26:03,3770.2,False,a,
4290,Marko HEĆIMOVIĆ,HR,46,H,45-49M,,https://utmb.world/runner/5814089.marko.hecimovic,429.0,728.0,448.0,63.0,01:26:23,5114.0,False,a,
4867,Vladimir KOSTIC,RS,44,H,40-44M,,https://utmb.world/runner/6221461.vladimir.kostic,,729.0,449.0,60.0,01:45:21,6141.7,False,a,
4532,Ana HEĆIMOVIĆ,HR,45,F,40-44W,,https://utmb.world/runner/5814087.ana.hecimovic,,730.0,281.0,43.0,01:51:03,6587.5,False,a,
4005,Lucie SACLOVA,CZ,35,F,20-34W,,https://utmb.world/runner/2330533.lucie.saclova,681.0,,,,00:00:00,0.0,False,np,
4001,Andreea Alina PISCU,RO,29,F,20-34W,,https://utmb.world/runner/4959813.andreeaalina.piscu,722.0,,,,00:00:00,0.0,False,np,
4007,Jiří ŠACL,CZ,31,H,20-34M,,https://utmb.world/runner/2593407.jiri.sacl,745.0,,,,22:49:53,82193.2,False,np,
4008,Jörn HARLAND,DE,44,H,40-44M,,https://utmb.world/runner/2594017.jorn.harland,730.0,,,,00:00:00,0.0,False,np,
4014,Matthias SEIWALD,AT,38,H,35-39M,,https://utmb.world/runner/1576335.matthias.seiwald,672.0,,,,00:00:00,0.0,False,np,
4049,Christian IGNATAVICIUS,AU,24,H,20-34M,,https://utmb.world/runner/5640823.christian.ignatavicius,576.0,,,,00:00:00,0.0,False,np,
4033,Niko Lucijan MARN,SI,34,H,20-34M,,https://utmb.world/runner/4678730.nikolucijan.marn,604.0,,,,00:00:00,0.0,False,np,
4024,Max SOMMER,AT,34,H,20-34M,,https://utmb.world/runner/4596350.max.sommer,635.0,,,,00:00:00,0.0,False,np,
4054,Kacper KUBARA,PL,27,H,20-34M,,https://utmb.world/runner/5687603.kacper.kubara,572.0,,,,00:00:00,0.0,False,np,
4026,Tadej GAJSER,SI,31,H,20-34M,,https://utmb.world/runner/5485357.tadej.gajser,627.0,,,,00:00:00,0.0,False,np,
4056,Andrea MOCCHEGIANI,IT,56,H,55-59M,,https://utmb.world/runner/3510969.andrea.mocchegiani,571.0,,,,00:00:00,0.0,False,np,
4064,Carlos BORGES,PT,42,H,40-44M,,https://utmb.world/runner/2607121.carlos.borges,556.0,,,,00:00:00,0.0,False,np,
4061,Zoltan DESZK,HU,42,H,40-44M,,https://utmb.world/runner/5585092.zoltan.deszk,566.0,,,,00:00:00,0.0,False,np,
4103,Diego YANUAR,ID,38,H,35-39M,,https://utmb.world/runner/822480.diego.yanuar,516.0,,,,00:00:00,0.0,False,np,
4068,Miha PAGON,SI,44,H,40-44M,,https://utmb.world/runner/6088506.miha.pagon,553.0,,,,00:00:00,0.0,False,np,
4082,Krisztina BARATH,HU,41,F,40-44W,,https://utmb.world/runner/723695.krisztina.barath,537.0,,,,00:00:00,0.0,False,np,
4098,Ismael DE MARCOS,ES,50,H,45-49M,,https://utmb.world/runner/4089225.ismael.demarcos,519.0,,,,00:00:00,0.0,False,np,
4104,Carlos Javier GOMEZ GREGORIO,ES,41,H,40-44M,,https://utmb.world/runner/4089234.carlosjavier.gomezgregorio,515.0,,,,00:00:00,0.0,False,np,
4118,Andraž BRZIN,SI,46,H,45-49M,,https://utmb.world/runner/4745154.andraz.brzin,506.0,,,,00:00:00,0.0,False,np,
4126,Kristýna FOREJTOVÁ,CZ,30,F,20-34W,,https://utmb.world/runner/4161788.kristyna.forejtova,502.0,,,,00:00:00,0.0,False,np,
4105,Mariusz ŚLAWSKI,PL,38,H,35-39M,,https://utmb.world/runner/1637731.mariusz.slawski,514.0,,,,00:00:00,0.0,False,np,
4108,Milan ŽUPEVC,SI,43,H,40-44M,,https://utmb.world/runner/5481555.milan.zupevc,514.0,,,,00:00:00,0.0,False,np,
4148,Barbora JUROVÁ,CZ,44,F,40-44W,,https://utmb.world/runner/5169194.barbora.jurova,486.0,,,,00:00:00,0.0,False,np,
4128,Dejan LAZAR,SI,37,H,35-39M,,https://utmb.world/runner/4713602.dejan.lazar,499.0,,,,00:00:00,0.0,False,np,
4188,Nicoleta BICULESCU DANILOV,ES,47,F,45-49W,,https://utmb.world/runner/4224541.nicoleta.biculescudanilov,463.0,,,,00:00:00,0.0,False,np,
4190,Petra JEREB,SI,38,F,35-39W,,https://utmb.world/runner/5801405.petra.jereb,468.0,,,,00:00:00,0.0,False,np,
4185,Andrea TONINI,IT,52,H,50-54M,,https://utmb.world/runner/308585.andrea.tonini,471.0,,,,00:00:00,0.0,False,np,
4211,Jeffrey JEDNACZ,US,49,H,45-49M,,https://utmb.world/runner/5406358.jeffrey.jednacz,461.0,,,,00:00:00,0.0,False,np,
4216,Gregor KRŽAN,SI,42,H,40-44M,,https://utmb.world/runner/4557244.gregor.krzan,457.0,,,,00:00:00,0.0,False,np,
4223,Ilaria MAZZARELLO,IT,35,F,20-34W,,https://utmb.world/runner/1867211.ilaria.mazzarello,457.0,,,,00:00:00,0.0,False,np,
4214,Francesco ZANGONE,IT,48,H,45-49M,,https://utmb.world/runner/1313223.francesco.zangone,460.0,,,,00:00:00,0.0,False,np,
4215,Agnieszka PAUL,PL,47,F,45-49W,,https://utmb.world/runner/5405630.agnieszka.paul,459.0,,,,00:00:00,0.0,False,np,
4222,Victor Manuel DUQUE MUÑOZ,ES,50,H,45-49M,,https://utmb.world/runner/735671.victormanuel.duquemunoz,457.0,,,,00:00:00,0.0,False,np,
4220,Žan GRAHOR,SI,27,H,20-34M,,https://utmb.world/runner/6088598.zan.grahor,459.0,,,,00:00:00,0.0,False,np,
4248,Klara KADLECOVA,CZ,44,F,40-44W,,https://utmb.world/runner/4218962.klara.kadlecova,425.0,,,,00:00:00,0.0,False,np,
4254,Elisabeth-Alina MIKLAU,AT,25,F,20-34W,,https://utmb.world/runner/5176109.elisabethalina.miklau,444.0,,,,00:00:00,0.0,False,np,
4203,Peter AVGUŠTIN,SI,26,H,20-34M,,https://utmb.world/runner/6088584.peter.avgu--tin,463.0,,,,00:00:00,0.0,False,np,
4262,Andrija IVANCIC,HR,40,H,35-39M,,https://utmb.world/runner/5666575.andrija.ivancic,442.0,,,,00:00:00,0.0,False,np,
4227,Aleš JANEŽIČ,SI,55,H,50-54M,,https://utmb.world/runner/4245228.ales.janezic,451.0,,,,22:50:00,82200.1,False,np,
4242,Simone BORDONI,IT,33,H,20-34M,,https://utmb.world/runner/5409680.simone.bordoni,449.0,,,,00:00:00,0.0,False,np,
4272,Miha ČESNIK,SI,34,H,20-34M,,https://utmb.world/runner/6088650.miha.--esnik,438.0,,,,00:00:00,0.0,False,np,
4251,Valentine MONCHATRE,FR,29,F,20-34W,,https://utmb.world/runner/5683784.valentine.monchatre,456.0,,,,00:00:00,0.0,False,np,
4281,Matic ŠTAKUL,SI,30,H,20-34M,,https://utmb.world/runner/5319725.matic.stakul,432.0,,,,00:00:00,0.0,False,np,
4267,Lovro ŠEPEC,SI,27,H,20-34M,,https://utmb.world/runner/6088638.lovro.--epec,440.0,,,,00:00:00,0.0,False,np,
4294,Igor MILAVEC,SI,53,H,50-54M,,https://utmb.world/runner/3549287.igor.milavec,424.0,,,,00:00:00,0.0,False,np,
4270,Florian GOBEC,AT,32,H,20-34M,,https://utmb.world/runner/5396569.florian.gobec,437.0,,,,00:00:00,0.0,False,np,
4299,Primož ŽAGAR,SI,35,H,20-34M,,https://utmb.world/runner/4678776.primoz.zagar,424.0,,,,00:00:00,0.0,False,np,
4305,Corentin PAUL,FR,36,H,35-39M,,https://utmb.world/runner/4851239.corentin.paul,420.0,,,,00:00:00,0.0,False,np,
4309,Sergio BALLEELLO,IT,41,H,40-44M,,https://utmb.world/runner/4155453.sergio.balleello,417.0,,,,00:00:00,0.0,False,np,
4288,Nicole ABRAHAM,DE,45,F,40-44W,,https://utmb.world/runner/6454980.lucija.skarlovnik,403.0,,,,00:00:00,0.0,False,np,
4283,Andrea BALOSSI,IT,42,H,40-44M,,https://utmb.world/runner/4624826.andrea.balossi,432.0,,,,00:00:00,0.0,False,np,
4324,Klaus WELUNSCHEK,AT,46,H,45-49M,,https://utmb.world/runner/5289189.klaus.welunschek,411.0,,,,22:49:52,82192.4,False,np,
4329,Roland SUGÁR,HU,49,H,45-49M,,https://utmb.world/runner/5262416.roland.sugar,410.0,,,,00:00:00,0.0,False,np,
4328,Edi GRAHEK,SI,37,H,35-39M,,https://utmb.world/runner/5498656.edi.grahek,411.0,,,,00:00:00,0.0,False,np,
4330,Martin BRANDAUER,AT,38,H,35-39M,,https://utmb.world/runner/5176125.martin.brandauer,409.0,,,,00:00:00,0.0,False,np,
4311,Florin PRODAN,RO,45,H,40-44M,,https://utmb.world/runner/3679547.florin.prodan,417.0,,,,00:00:00,0.0,False,np,
4316,Mateja JAKŠA JURKOVIĆ,SI,57,F,55-59W,,https://utmb.world/runner/4245330.mateja.jaksajurkovic,415.0,,,,22:49:51,82130.5,False,np,
4343,Alexander RUHDORFER,AT,56,H,55-59M,,https://utmb.world/runner/5988821.alexander.ruhdorfer,402.0,,,,00:00:00,0.0,False,np,
4348,Kelli WEINREICH,US,31,F,20-34W,,https://utmb.world/runner/6288880.kelli.weinreich,406.0,,,,00:00:00,0.0,False,np,
4336,Staš JEREB,SI,34,H,20-34M,,https://utmb.world/runner/5649017.stas.jereb,405.0,,,,00:00:00,0.0,False,np,
4367,Matúš PREDAJNIANSKÝ,SK,34,H,20-34M,,https://utmb.world/runner/5373717.matus.predajniansky,391.0,,,,00:00:00,0.0,False,np,
4383,Maja ZELENC,SI,30,F,20-34W,,https://utmb.world/runner/5814563.maja.zelenc,385.0,,,,00:00:00,0.0,False,np,
4369,Vasile VARVAROI,RO,45,H,40-44M,,https://utmb.world/runner/2100225.vasile.varvaroi,388.0,,,,00:00:00,0.0,False,np,
4375,Dilek GIRAY,TR,42,F,40-44W,,https://utmb.world/runner/4171313.dilek.giray,387.0,,,,00:00:00,0.0,False,np,
4361,Uroš CVENKELJ,SI,43,H,40-44M,,https://utmb.world/runner/4950757.uros.cvenkelj,393.0,,,,00:00:00,0.0,False,np,
4338,Jana RAJNOCHOVÁ,CZ,58,F,55-59W,,https://utmb.world/runner/1629819.jana.rajnochova,404.0,,,,00:00:00,0.0,False,np,
4334,Louizandré CRONJÉ,ZA,42,F,40-44W,,https://utmb.world/runner/5453144.louizandre.cronje,406.0,,,,00:00:00,0.0,False,np,
4379,Marco GOUWENS,NL,56,H,55-59M,,https://utmb.world/runner/589610.marco.gouwens,386.0,,,,00:00:00,0.0,False,np,
4407,Isabell GROSS,DE,31,F,20-34W,,https://utmb.world/runner/5084613.isabell.gross,374.0,,,,00:00:00,0.0,False,np,
4404,Ilka KIS,RO,34,F,20-34W,,https://utmb.world/runner/5304990.ilka.kis,377.0,,,,00:00:00,0.0,False,np,
4415,Roberto NOBREGA,PT,50,H,45-49M,,https://utmb.world/runner/4295796.roberto.nobrega,370.0,,,,00:00:00,0.0,False,np,
4414,Lucie LEROY,ES,32,F,20-34W,,https://utmb.world/runner/6080658.lucie.leroy,371.0,,,,00:00:00,0.0,False,np,
4398,Júlia MIÑO RODRÍGUEZ,ES,32,F,20-34W,,https://utmb.world/runner/5073791.julia.minorodriguez,378.0,,,,00:00:00,0.0,False,np,
4417,Herbert MACHER,AT,63,H,60-64M,,https://utmb.world/runner/5977553.herbert.macher,370.0,,,,00:00:00,0.0,False,np,
4448,Réka RÁCZ,HU,31,F,20-34W,,https://utmb.world/runner/5569102.reka.racz,356.0,,,,00:00:00,0.0,False,np,
4443,Jennifer Lan-Chun WU,TW,46,F,45-49W,,https://utmb.world/runner/4471045.jenniferlanchun.wu,358.0,,,,00:00:00,0.0,False,np,
4455,Nicole MOSER,AT,42,F,40-44W,,https://utmb.world/runner/4662258.nicole.moser,350.0,,,,00:00:00,0.0,False,np,
4438,Panagiotis BELSIS,GR,25,H,20-34M,,https://utmb.world/runner/5058777.panagiotis.belsis,360.0,,,,00:00:00,0.0,False,np,
4466,Andrej ŠTUMBERGER,SI,35,H,20-34M,,https://utmb.world/runner/5415705.andrej.stumberger,344.0,,,,00:00:00,0.0,False,np,
4469,Zihao HUANG,CN,30,H,20-34M,,https://utmb.world/runner/6117849.zihao.huang,341.0,,,,00:00:00,0.0,False,np,
4479,Christian GIMME,DE,45,H,40-44M,,https://utmb.world/runner/4202479.christian.gimme,326.0,,,,00:00:00,0.0,False,np,
4501,Csilla NÉMETH,HU,56,F,55-59W,,https://utmb.world/runner/5689162.csilla.nemeth,265.0,,,,00:00:00,0.0,False,np,
4510,Aaron GERRY,SI,37,H,35-39M,,https://utmb.world/runner/6205167.aaron.gerry,,,,,00:00:00,0.0,False,np,
4514,Aleh SAVANEVICH,AN,32,H,20-34M,,https://utmb.world/runner/5801997.aleh.savanevich,,,,,00:00:00,0.0,False,np,
4496,Dana ENACHE,RO,49,F,45-49W,,https://utmb.world/runner/5243004.dana.enache,291.0,,,,00:00:00,0.0,False,np,
4494,Marko RUŽIČ,SI,38,H,35-39M,,https://utmb.world/runner/4713818.marko.ruzic,298.0,,,,00:00:00,0.0,False,np,
4512,Adorján CSILLA,HU,24,F,20-34W,,https://utmb.world/runner/6265953.adorjan.csilla,,,,,00:00:00,0.0,False,np,
4539,Andrea STANKOVIĆ,RS,29,F,20-34W,,https://utmb.world/runner/5896651.andrea.stankovic,,,,,00:00:00,0.0,False,np,
4543,Andreja PRODAN,SI,35,F,20-34W,,https://utmb.world/runner/5872139.andreja.prodan,,,,,00:00:00,0.0,False,np,
4548,Anna WETZLHÜTTER,AT,27,F,20-34W,,https://utmb.world/runner/6149879.anna.wetzlhutter,,,,,00:00:00,0.0,False,np,
4502,Niko POŠTRAK,SI,28,H,20-34M,,https://utmb.world/runner/5489097.niko.po--trak,265.0,,,,00:00:00,0.0,False,np,
4546,Anja ZALOKAR,SI,19,F,18-19W,,https://utmb.world/runner/6036663.anja.zalokar,,,,,00:00:00,0.0,False,np,
4561,Ben PINCHES,GB,36,H,35-39M,,https://utmb.world/runner/4938789.ben.pinches,,,,,00:00:00,0.0,False,np,
4568,Bostjan LIVK,SI,57,H,55-59M,,https://utmb.world/runner/5803277.bostjan.livk,497.0,,,,00:00:00,0.0,False,np,
4542,Andrej KALIN,SI,50,H,45-49M,,https://utmb.world/runner/5986265.andrej.kalin,,,,,00:00:00,0.0,False,np,
4573,Cene SELJAK,SI,29,H,20-34M,,https://utmb.world/runner/6158841.cene.seljak,,,,,00:00:00,0.0,False,np,
4571,Bradley FILMER,AU,54,H,50-54M,,https://utmb.world/runner/5878745.bradley.filmer,,,,,00:00:00,0.0,False,np,
4579,Clare REGAN,GB,33,F,20-34W,,https://utmb.world/runner/5801911.clare.regan,,,,,00:00:00,0.0,False,np,
4594,Davide MAZZANTI,IT,26,H,20-34M,,https://utmb.world/runner/6364015.davide.mazzanti,,,,,00:00:00,0.0,False,np,
4596,Dejan STOJKOVIĆ,RS,54,H,50-54M,,https://utmb.world/runner/6275685.dejan.stojkovic,,,,,00:00:00,0.0,False,np,
4576,Christine LANZELIN,US,62,F,60-64W,,https://utmb.world/runner/6205175.christine.lanzelin,,,,,00:00:00,0.0,False,np,
4575,Christine KOLB,DE,44,F,40-44W,,https://utmb.world/runner/6139307.christine.kolb,,,,,00:00:00,0.0,False,np,
4602,Dragana VUKOV,RS,28,F,20-34W,,https://utmb.world/runner/6030679.dragana.vukov,,,,,00:00:00,0.0,False,np,
4585,Daniel SÖHNE,DE,51,H,50-54M,,https://utmb.world/runner/6219779.daniel.sohne,,,,,00:00:00,0.0,False,np,
4611,Erika DR. RÁCZ,HU,72,F,70-74W,,,,,,,00:00:00,0.0,False,np,
4617,Franzi WINAND,DE,26,F,20-34W,,https://utmb.world/runner/5874859.franzi.winand,,,,,00:00:00,0.0,False,np,
4621,Gašper VODA,SI,26,H,20-34M,,https://utmb.world/runner/6126651.gasper.voda,,,,,00:00:00,0.0,False,np,
4632,Hana ŠROT,SI,32,F,20-34W,,https://utmb.world/runner/5810887.hana.srot,,,,,00:00:00,0.0,False,np,
4614,Filip PECE,SI,31,H,20-34M,,https://utmb.world/runner/5810917.filip.pece,,,,,00:00:00,0.0,False,np,
4595,Dawid OSTROWSKI,PL,40,H,35-39M,,https://utmb.world/runner/5814555.dawid.ostrowski,,,,,00:00:00,0.0,False,np,
4640,Ivan MARANGONE,IT,45,H,40-44M,,https://utmb.world/runner/6285209.ivan.marangone,,,,,22:49:53,82193.2,False,np,
4656,Jay DONOHOO,US,51,H,50-54M,,https://utmb.world/runner/6221453.jay.donohoo,,,,,00:00:00,0.0,False,np,
4627,Gorazd RAVNIK,SI,51,H,50-54M,,https://utmb.world/runner/6174395.gorazd.ravnik,,,,,00:00:00,0.0,False,np,
4650,Jane THOMPSON,GB,56,F,55-59W,,https://utmb.world/runner/1064931.jane.thompson,,,,,00:00:00,0.0,False,np,
4669,Jonathan BONDES,DE,30,H,20-34M,,https://utmb.world/runner/5904003.jonathan.bondes,,,,,00:00:00,0.0,False,np,
4664,Jerzy WOSIK,PL,47,H,45-49M,,https://utmb.world/runner/6013639.jerzy.wosik,,,,,00:00:00,0.0,False,np,
4677,Jozsef NAGY,HU,50,H,45-49M,,https://utmb.world/runner/5801897.jozsef.nagy,,,,,00:00:00,0.0,False,np,
4672,Josef MEZNÍK,CZ,36,H,35-39M,,https://utmb.world/runner/5801905.josef.meznik,,,,,00:00:00,0.0,False,np,
4591,Daria STEPANOVA,AN,32,F,20-34W,,https://utmb.world/runner/6130901.daria.stepanova,,,,,00:00:00,0.0,False,np,
4658,Jean BOUT,GB,26,H,20-34M,,https://utmb.world/runner/6298697.jean.bout,,,,,00:00:00,0.0,False,np,
4674,Joze SADNIK,SI,56,H,55-59M,,https://utmb.world/runner/5928371.joze.sadnik,,,,,00:00:00,0.0,False,np,
4685,Justin MOODY,GB,50,H,45-49M,,https://utmb.world/runner/5810907.justin.moody,,,,,00:00:00,0.0,False,np,
4690,Karol SPYRKA,SK,41,H,40-44M,,https://utmb.world/runner/6092097.karol.spyrka,,,,,00:00:00,0.0,False,np,
4697,Klaudia Netti KOVÁCS,HU,27,F,20-34W,,https://utmb.world/runner/5801895.klaudianetti.kovacs,,,,,00:00:00,0.0,False,np,
4696,Klára FRÖHLICH,HU,56,F,55-59W,,https://utmb.world/runner/5908463.klara.frohlich,,,,,00:00:00,0.0,False,np,
4703,Kristjan HRIBAR,SI,31,H,20-34M,,https://utmb.world/runner/6282681.kristjan.hribar,,,,,00:00:00,0.0,False,np,
4670,Jonathan GIARDINO,IT,38,H,35-39M,,https://utmb.world/runner/6219645.jonathan.giardino,,,,,00:00:00,0.0,False,np,
4698,Klemen REBEC,SI,39,H,35-39M,,https://utmb.world/runner/6181725.klemen.rebec,,,,,00:00:00,0.0,False,np,
4733,Marjeta BRATOŽ,SI,38,F,35-39W,,https://utmb.world/runner/6110787.marjeta.bratoz,,,,,00:00:00,0.0,False,np,
4722,Luka NOVAK,SI,29,H,20-34M,,https://utmb.world/runner/5371771.luka.novak,,,,,00:00:00,0.0,False,np,
4747,Matej PIVK,SI,38,H,35-39M,,https://utmb.world/runner/6319803.matej.pivk,,,,,00:00:00,0.0,False,np,
4725,Maja VIDMAR,SI,40,F,35-39W,,https://utmb.world/runner/5911923.maja.vidmar,,,,,00:00:00,0.0,False,np,
4756,Melinda ROTTENHOFFER,HU,44,F,40-44W,,https://utmb.world/runner/6300627.melinda.rottenhoffer,,,,,00:00:00,0.0,False,np,
4740,Marta PURINA,LV,36,F,35-39W,,https://utmb.world/runner/6181709.marta.purina,,,,,00:00:00,0.0,False,np,
4759,Meryem ZID,MA,34,F,20-34W,,https://utmb.world/runner/6234760.meryem.zid,292.0,,,,00:00:00,0.0,False,np,
4739,Marta ZIELIŃSKA,PL,51,F,50-54W,,https://utmb.world/runner/4252940.marta.zielinska,,,,,00:00:00,0.0,False,np,
