# Race: Eiger Ultra Trail 2024 - E101
# Distance: 101 km
# D+: 6700 m
# D-: 6700 m
# Date: 2024-07-20
# URL: https://live.utmb.world/eigerultratrail/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
674,Grieger MATTHIAS,DE,54,H,50-54M,Legion of Pain,https://utmb.world/runner/62915.matthias.grieger,,,,,00:00:00,0.0,False,np,
688,Kauz DANIEL,CH,54,H,50-54M,,https://utmb.world/runner/4183051.daniel.kauzschilling,559.0,,,,00:00:00,0.0,False,np,
690,Schmidt SAMUEL,CH,52,H,50-54M,SC Im Fang,https://utmb.world/runner/5672383.schmidt.samuel,,,,,00:00:00,0.0,False,np,
689,Severijn JEFFREY,NL,52,H,50-54M,Trecho,https://utmb.world/runner/193854.severijn.jeffrey,,,,,00:00:00,0.0,False,np,
670,Teixeira JOÃO,PT,45,H,40-44M,,https://utmb.world/runner/840828.joao.teixeira,,,,,00:00:00,0.0,False,np,
702,Abderrahman LESSAÏD,FR,45,H,40-44M,PAPA OURS CLUB,https://utmb.world/runner/978851.lessaid.abderrahman,,,,,00:00:00,0.0,False,np,
712,Maci?g GRZEGORZ,PL,44,H,40-44M,Dabex-Bolt,,,,,,00:00:00,0.0,False,np,
691,Hritz ROBERT,US,39,H,35-39M,Enve Race Team,https://utmb.world/runner/3037669.robert.hritz,,,,,00:00:00,0.0,False,np,
709,Marisa MAURITZ,DE,33,F,20-34W,,https://utmb.world/runner/5075115.marisa.eid,,,,,00:00:00,0.0,False,np,
676,Mark JOHNSON,,60,H,55-59M,100 Marathon Club,https://utmb.world/runner/127874.mark.johnson,,,,,00:00:00,0.0,False,np,
732,Leng ROBERT,GB,49,H,45-49M,,https://utmb.world/runner/6232827.leng.robert,,,,,00:00:00,0.0,False,np,
727,Seruga IVAN,HR,45,H,40-44M,,https://utmb.world/runner/2969343.seruga.ivan,,,,,00:00:00,0.0,False,np,
723,Oleskii ORLOV,,30,H,20-34M,,https://utmb.world/runner/5672807.oleskii.orlov,,,,,00:00:00,0.0,False,np,
739,Sims MATTHEW,GB,52,H,50-54M,,https://utmb.world/runner/5672849.sims.matthew,,,,,00:00:00,0.0,False,np,
706,Markus KOLLY,CH,54,H,50-54M,Team MAHU,https://utmb.world/runner/319566.markus.kolly,,,,,00:00:00,0.0,False,np,
722,Reimann MARKUS,CH,58,H,55-59M,,https://utmb.world/runner/5672671.reimann.markus,,,,,00:00:00,0.0,False,np,
749,Rebora JEAN MICHEL,FR,53,H,50-54M,,https://utmb.world/runner/328647.jeanmichel.rebora,,,,,00:00:00,0.0,False,np,
