# Race: Ultra-Trail Australia 2025 - UTA50
# Distance: 51 km
# D+: 2480 m
# D-: 2480 m
# Date: 2025-05-16
# URL: https://live.utmb.world/uta/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5548,Jordan GLOVER,AU,26,H,20-34M,,https://utmb.world/runner/6547741.jordan.glover,,170.0,136.0,56.0,06:42:33,24153.027,True,f,
4897,Ben JOHNSTON,AU,40,H,40-44M,,https://utmb.world/runner/6550337.ben.johnston,,171.0,137.0,25.0,06:42:37,24157.036,True,f,
5387,Joshua ALDRIDGE,NZ,33,H,20-34M,,https://utmb.world/runner/5985199.joshua.aldridge,494.0,172.0,138.0,57.0,06:42:38,24158.151,True,f,
6561,Jamie BUHAGIAR,AU,48,H,45-49M,,https://utmb.world/runner/4968968.jamie.buhagiar,503.0,173.0,139.0,15.0,06:42:44,24163.905,True,f,
5844,Curtis WOLTHERS,AU,34,H,20-34M,,https://utmb.world/runner/6500386.curtis.wolthers,560.0,174.0,140.0,58.0,06:42:56,24176.213,True,f,
6082,Cooper ROE,AU,23,H,20-34M,,https://utmb.world/runner/6552143.cooper.roe,,175.0,141.0,59.0,06:42:59,24178.651,True,f,
4731,Jessica ROBERTSON,AU,39,F,35-39W,,https://utmb.world/runner/5072573.jessica.robertson,497.0,176.0,35.0,12.0,06:43:05,24185.33,True,f,
6583,Demetrius KALATZIS,AU,37,H,35-39M,,https://utmb.world/runner/2076897.demetrius.kalatzis,553.0,177.0,142.0,30.0,06:43:42,24221.972,True,f,
4579,Jules KAUFLING,AU,47,H,45-49M,,https://utmb.world/runner/1695637.jules.kaufling,521.0,178.0,143.0,16.0,06:43:46,24225.273,True,f,
6597,Lucy MACKIE,AU,27,F,20-34W,,https://utmb.world/runner/5079699.lucy.mackie,494.0,179.0,36.0,13.0,06:44:14,24254.084,True,f,
6226,Patrick HYLAND,AU,24,H,20-34M,,https://utmb.world/runner/6469543.patrick.hyland,447.0,180.0,144.0,60.0,06:44:35,24274.643,True,f,
4488,Peter SCOTT,AU,60,H,60-64M,,https://utmb.world/runner/891589.peter.scott,528.0,181.0,145.0,2.0,06:44:44,24284.276,True,f,
6357,Alexandra DUNN-DELVAEN,AU,26,F,20-34W,,https://utmb.world/runner/4509460.alexandra.dunndelvaen,,182.0,37.0,14.0,06:44:53,24293.611,True,f,
6242,Hayley BULLAS,AU,29,F,20-34W,,https://utmb.world/runner/6950183.hayley.bullas,,183.0,38.0,15.0,06:45:21,24321.29,True,f,
6403,Michelle CRAWFORD,AU,55,F,55-59W,,https://utmb.world/runner/7040829.michelle.crawford,,184.0,39.0,1.0,06:45:24,24323.936,True,f,
5140,Max GRIMES,AU,28,H,20-34M,,https://utmb.world/runner/6292492.max.grimes,516.0,185.0,146.0,61.0,06:45:26,24325.875,True,f,
6314,Jo NOESGAARD,AU,40,F,40-44W,,https://utmb.world/runner/2348533.jo.noesgaard,555.0,186.0,40.0,6.0,06:45:41,24340.816,True,f,
6220,Tatiana MARINHO,BR,36,F,35-39W,,https://utmb.world/runner/4029442.tatiana.marinho,570.0,187.0,41.0,13.0,06:46:29,24389.866,True,f,
4329,Andrew KRISENTHAL,AU,36,H,35-39M,,https://utmb.world/runner/2075943.andrew.krisenthal,436.0,188.0,147.0,31.0,06:46:40,24399.383,True,f,
4059,Jason ROCHAIX,AU,54,H,50-54M,,https://utmb.world/runner/7138685.jason.rochaix,,189.0,148.0,10.0,06:46:47,24407.751,True,f,
4077,Matt BLUNDELL,AU,54,H,50-54M,,https://utmb.world/runner/1870489.matt.blundell,682.0,190.0,149.0,11.0,06:47:09,24428.558,True,f,
6271,Evan SCHUCH,AU,41,H,40-44M,,https://utmb.world/runner/5065685.evan.schuch,557.0,191.0,150.0,26.0,06:47:32,24451.183,True,f,
4843,Zane VAN ECK,AU,25,H,20-34M,,https://utmb.world/runner/6549673.zane.vaneck,,192.0,151.0,62.0,06:47:43,24463.315,True,f,
5165,Anna GREGAN,NZ,25,F,20-34W,,https://utmb.world/runner/6550083.anna.gregan,517.0,193.0,42.0,16.0,06:47:44,24463.406,True,f,
5597,Tim MOFFATT,AU,44,H,40-44M,,https://utmb.world/runner/3104591.tim.moffatt,537.0,194.0,152.0,27.0,06:47:45,24464.73,True,f,
6638,Matt DAWSON,NZ,50,H,50-54M,,https://utmb.world/runner/5801573.matt.dawson,444.0,195.0,153.0,12.0,06:48:02,24481.96,True,f,
6068,Ryan BLUMBERG,,27,H,20-34M,,https://utmb.world/runner/6188365.ryan.blumberg,,196.0,154.0,63.0,06:48:23,24503.075,True,f,
5115,Scott MOUAT,NZ,41,H,40-44M,,https://utmb.world/runner/4969710.scott.mouat,536.0,197.0,155.0,28.0,06:49:00,24540.748,True,f,
5894,Melissa WOODLEY,AU,27,F,20-34W,,https://utmb.world/runner/6550563.melissa.woodley,,198.0,43.0,17.0,06:49:16,24556.089,True,f,
6128,Sophie WEAVER,NZ,36,F,35-39W,,https://utmb.world/runner/5079255.sophie.weaver,541.0,199.0,44.0,14.0,06:49:26,24566.439,True,f,
4565,Harry LEUNG,AU,50,H,50-54M,,https://utmb.world/runner/5081363.harry.leung,556.0,200.0,156.0,13.0,06:49:30,24569.299,True,f,
5557,Raena TABESH,AU,39,F,35-39W,,https://utmb.world/runner/5640564.raena.tabesh,522.0,201.0,45.0,15.0,06:49:32,24571.654,True,f,
6341,Jason LUKE,AU,52,H,50-54M,,https://utmb.world/runner/1822073.jason.luke,509.0,202.0,157.0,14.0,06:49:34,24573.395,True,f,
4733,Niall O’ ROURKE,IE,32,H,20-34M,,https://utmb.world/runner/6931681.niall.o---rourke,,203.0,158.0,64.0,06:49:39,24578.989,True,f,
6221,Alyse BUTCHER,AU,38,F,35-39W,,https://utmb.world/runner/6919541.alyse.northey,,204.0,46.0,16.0,06:49:43,24582.983,True,f,
5400,George BUNT,AU,41,H,40-44M,,https://utmb.world/runner/891523.george.bunt,518.0,205.0,159.0,29.0,06:49:52,24591.769,True,f,
6464,Naomi PARKINSON,AU,36,F,35-39W,,https://utmb.world/runner/4854088.naomi.parkinson,511.0,206.0,47.0,17.0,06:49:53,24593.038,True,f,
6349,Jon BOWEN,GB,31,H,20-34M,,https://utmb.world/runner/7020803.jon.bowen,,207.0,160.0,65.0,06:50:04,24603.994,True,f,
6681,James FARRINGTON,AU,21,H,20-34M,,https://utmb.world/runner/7165685.james.farrington,,208.0,161.0,66.0,06:50:43,24642.656,True,f,
4868,Liam PRIME,NZ,29,H,20-34M,,https://utmb.world/runner/6548385.liam.prime,,209.0,162.0,67.0,06:51:31,24690.628,True,f,
4844,Steven MILLARD,AU,38,H,35-39M,,https://utmb.world/runner/6546815.steven.millard,,210.0,163.0,32.0,06:52:05,24725.707,True,f,
4935,Dylan EDWARDS,AU,30,H,20-34M,,https://utmb.world/runner/6549363.dylan.edwards,,211.0,164.0,68.0,06:52:33,24752.533,True,f,
5815,Sarah LARKIN,AU,27,F,20-34W,,https://utmb.world/runner/4919138.sarah.larkin,500.0,212.0,48.0,18.0,06:52:41,24760.448,True,f,
4511,Jakub PECHACEK,CZ,34,H,20-34M,,https://utmb.world/runner/5444673.jakub.pechacek,563.0,213.0,165.0,69.0,06:53:18,24797.278,True,f,
5126,Daniel TRACEY,AU,36,H,35-39M,,https://utmb.world/runner/6549245.daniel.tracey,,214.0,166.0,33.0,06:53:27,24806.867,True,f,
5193,Joseph CRAFT,AU,34,H,20-34M,,https://utmb.world/runner/5070143.joseph.craft,547.0,215.0,167.0,70.0,06:53:29,24808.228,True,f,
6279,Dave BROWN,AU,38,H,35-39M,,https://utmb.world/runner/5083091.dave.brown,470.0,216.0,168.0,34.0,06:53:36,24816.231,True,f,
6582,Angus HU,AU,27,H,20-34M,,https://utmb.world/runner/7247479.angus.hu,,217.0,169.0,71.0,06:53:37,24816.937,True,f,
5938,Ashlee COGGINS,AU,27,F,20-34W,,https://utmb.world/runner/5984491.ashlee.coggins,521.0,218.0,49.0,19.0,06:53:55,24834.574,True,f,
4963,John COLLYER,IE,30,H,20-34M,,https://utmb.world/runner/6550533.john.collyer,,219.0,170.0,72.0,06:54:47,24887.015,True,f,
5640,Wilson DOWLING,AU,25,H,20-34M,,https://utmb.world/runner/5695309.wilson.dowling,474.0,220.0,171.0,73.0,06:54:58,24898.032,True,f,
4509,Brett WILLIAMS,AU,38,H,35-39M,,https://utmb.world/runner/5506855.brett.williams,522.0,221.0,172.0,35.0,06:55:15,24914.589,True,f,
6709,Nate SCRANAGE,AU,24,H,20-34M,,https://utmb.world/runner/7222203.nate.scranage,,222.0,173.0,74.0,06:55:16,24916.346,True,f,
6733,Lachy KING,AU,26,H,20-34M,,https://utmb.world/runner/7248651.lachy.king,,223.0,174.0,75.0,06:55:17,24916.732,True,f,
6018,Karen NORRIS,AU,44,F,40-44W,,https://utmb.world/runner/6128531.karen.norris,524.0,224.0,50.0,7.0,06:55:20,24920.171,True,f,
6192,Geoffrey FABREGAT,FR,32,H,20-34M,,https://utmb.world/runner/4804870.geoffrey.fabregat,537.0,225.0,175.0,76.0,06:55:34,24934.442,True,f,
6902,Lucy ORTH,AU,50,F,50-54W,,https://utmb.world/runner/1695687.lucy.orth,522.0,226.0,51.0,3.0,06:55:36,24936.678,True,f,
6592,Zachary MILLER-WRIGHT,AU,20,H,20-34M,,https://utmb.world/runner/6820873.zachary.millerwright,,227.0,176.0,77.0,06:55:41,24941.038,True,f,
5120,Blake PALMER,AU,36,H,35-39M,,https://utmb.world/runner/4805144.blake.palmer,,228.0,177.0,36.0,06:55:45,24945.498,True,f,
4603,Michael RENSFORD,AU,57,H,55-59M,,https://utmb.world/runner/280890.michael.rensford,543.0,229.0,178.0,3.0,06:56:51,25010.647,True,f,
4306,Dave PANEK,AU,43,H,40-44M,,https://utmb.world/runner/5506099.dave.panek,480.0,230.0,179.0,30.0,06:57:13,25033.253,True,f,
6066,Dylan CANNON,IE,28,H,20-34M,,https://utmb.world/runner/6552133.dylan.cannon,,231.0,180.0,78.0,06:57:21,25041.641,True,f,
4968,Keir BROWN,AU,40,H,40-44M,,https://utmb.world/runner/6549659.keir.brown,530.0,232.0,181.0,31.0,06:57:23,25043.2,True,f,
4510,Di KIPP,AU,52,F,50-54W,,https://utmb.world/runner/5174233.di.kipp,529.0,233.0,52.0,4.0,06:57:28,25048.428,True,f,
6913,Adele DUNNE,AU,37,F,35-39W,,https://utmb.world/runner/7160155.adele.dunne,,234.0,53.0,18.0,06:58:13,25092.485,True,f,
4668,Christopher ROBINSON,AU,54,H,50-54M,,https://utmb.world/runner/5738465.christopher.robinson,506.0,235.0,182.0,15.0,06:58:18,25098.495,True,f,
6023,Leon GREEN,AU,34,H,20-34M,,https://utmb.world/runner/3467239.leon.green,544.0,236.0,183.0,79.0,06:58:20,25100.44,True,f,
6020,Al GREEN,AU,40,H,40-44M,,https://utmb.world/runner/5532382.al.green,484.0,237.0,184.0,32.0,06:58:23,25102.497,True,f,
5725,Kay LEWIS,AU,56,F,55-59W,,https://utmb.world/runner/1284973.kay.lewis,537.0,238.0,54.0,2.0,06:58:24,25104.801,True,f,
6047,Paul LEWIS,AU,56,H,55-59M,,https://utmb.world/runner/753370.paul.lewis,543.0,239.0,185.0,4.0,06:58:26,25106.086,True,f,
4550,Jaime SIMPSON,AU,49,F,45-49W,,https://utmb.world/runner/4806350.jaime.simpson,505.0,240.0,55.0,5.0,06:58:30,25110.538,True,f,
6474,Joe LIPSON,AU,50,H,50-54M,,https://utmb.world/runner/1455771.joe.lipson,506.0,241.0,186.0,16.0,06:58:31,25110.778,True,f,
6134,Joel WYNTER,AU,23,H,20-34M,,https://utmb.world/runner/6556103.joel.wynter,,242.0,187.0,80.0,06:58:36,25116.303,True,f,
6411,Jared ADAMS,AU,41,H,40-44M,,https://utmb.world/runner/3518989.jared.adams,522.0,243.0,188.0,33.0,06:58:54,25134.227,True,f,
5231,Michael BAJDA,AU,48,H,45-49M,,https://utmb.world/runner/6547207.michael.bajda,,244.0,189.0,17.0,06:59:11,25150.635,True,f,
6901,Chris RUSHFORD,AU,43,H,40-44M,,https://utmb.world/runner/5089906.chris.rushford,504.0,245.0,190.0,34.0,06:59:20,25160.786,True,f,
6236,Petr JANSA,AU,28,H,20-34M,,https://utmb.world/runner/4805038.petr.jansa,535.0,246.0,191.0,81.0,06:59:25,25165.258,True,f,
5314,William HANCOCK,GB,31,H,20-34M,,https://utmb.world/runner/6549797.william.hancock,,247.0,192.0,82.0,06:59:30,25169.768,True,f,
5435,Callum REMINGTON,AU,33,H,20-34M,,https://utmb.world/runner/5982805.callum.remington,489.0,248.0,193.0,83.0,06:59:31,25170.906,True,f,
5254,Mason JEFFREY,AU,22,H,20-34M,,https://utmb.world/runner/3107495.mason.jeffrey,648.0,248.0,193.0,83.0,06:59:31,25171.136,True,f,
6297,Adrian DAVIES,GB,32,H,20-34M,,https://utmb.world/runner/6989187.adrian.davies,,250.0,195.0,85.0,06:59:47,25187.465,True,f,
4473,Kristy KILLESTEYN,AU,42,F,40-44W,,https://utmb.world/runner/3010507.kristy.killesteyn,520.0,251.0,56.0,8.0,06:59:57,25196.823,True,f,
6400,Erin PEARCE,AU,26,F,20-34W,,https://utmb.world/runner/5944235.erin.pearce,456.0,252.0,57.0,20.0,07:00:14,25213.707,True,f,
6643,Meg PEARCE,AU,26,F,20-34W,,https://utmb.world/runner/5944233.meg.pearce,456.0,252.0,57.0,20.0,07:00:14,25213.731,True,f,
5406,Kristian LEWIS,AU,44,H,40-44M,,https://utmb.world/runner/5943886.kristian.lewis,485.0,254.0,196.0,35.0,07:00:32,25231.426,True,f,
5965,Jono SQUIRE,AU,52,H,50-54M,,https://utmb.world/runner/1901811.jono.squire,,255.0,197.0,17.0,07:00:33,25232.571,True,f,
6853,Jordon LEATHERS,NZ,30,H,20-34M,,https://utmb.world/runner/7165687.jordon.leathers,,256.0,198.0,86.0,07:00:45,25245.696,True,f,
4476,Colin MCLEOD,AU,43,H,40-44M,,https://utmb.world/runner/5506613.colin.mcleod,523.0,257.0,199.0,36.0,07:01:33,25292.724,True,f,
6729,Juliette STUBBS,US,25,F,20-34W,,https://utmb.world/runner/7141696.juliette.stubbs,529.0,258.0,59.0,22.0,07:02:00,25319.284,True,f,
5139,Bryce ELLIS,AU,32,H,20-34M,,https://utmb.world/runner/6550277.bryce.ellis,,260.0,201.0,87.0,07:02:34,25354.572,True,f,
4702,Gianluca MUSCAS,IT,44,H,40-44M,,https://utmb.world/runner/2624525.gianluca.muscas,562.0,261.0,202.0,37.0,07:02:35,25355.572,True,f,
4649,Nicholas SKELTON,GB,31,H,20-34M,,https://utmb.world/runner/5983649.nicholas.skelton,517.0,262.0,203.0,88.0,07:02:36,25356.329,True,f,
6278,Matthew WRING,AU,46,H,45-49M,,https://utmb.world/runner/1832091.matthew.wring,544.0,263.0,204.0,18.0,07:03:11,25391.596,True,f,
4852,Matthew RAWLINS,AU,31,H,20-34M,,https://utmb.world/runner/6548247.matthew.rawlins,,264.0,205.0,89.0,07:03:13,25392.965,True,f,
4701,Luke SULLIVAN,AU,46,H,45-49M,,https://utmb.world/runner/5079257.luke.sullivan,480.0,265.0,206.0,19.0,07:04:03,25442.14,True,f,
5620,Anna-Lena RICHARDSON,DE,34,F,20-34W,,https://utmb.world/runner/1455893.annalena.richardson,,266.0,60.0,23.0,07:04:04,25443.633,True,f,
6097,Matthew WHATMAN,AU,45,H,45-49M,,https://utmb.world/runner/636683.matthew.whatman,526.0,267.0,207.0,20.0,07:05:08,25508.33,True,f,
5661,Joanna HOPPERTON,AU,49,F,45-49W,,https://utmb.world/runner/5500006.joanna.hopperton,486.0,268.0,61.0,6.0,07:05:26,25525.91,True,f,
4847,Andrew FARQUHARSON,AU,37,H,35-39M,,https://utmb.world/runner/3106501.andrew.farquharson,,269.0,208.0,38.0,07:05:31,25530.905,True,f,
5333,James IREDALE,GB,36,H,35-39M,,https://utmb.world/runner/6002128.james.iredale,479.0,270.0,209.0,39.0,07:05:33,25533.157,True,f,
6335,Ben JAMES,AU,29,H,20-34M,,https://utmb.world/runner/6188181.ben.james,555.0,271.0,210.0,90.0,07:06:02,25561.515,True,f,
6666,Sven BUDER,DE,34,H,20-34M,,https://utmb.world/runner/4854798.sven.buder,436.0,272.0,211.0,91.0,07:06:09,25569.563,True,f,
6258,Anna PETRAKOS,,48,F,45-49W,,https://utmb.world/runner/313350.anna.petrakos,,273.0,62.0,7.0,07:06:28,25587.923,True,f,
5774,Cassandra GASH,AU,43,F,40-44W,,https://utmb.world/runner/6547915.cassandra.gash,,274.0,63.0,9.0,07:06:36,25596.203,True,f,
4095,Christopher BROOKS,AU,36,H,35-39M,,https://utmb.world/runner/1457747.christopher.brooks,602.0,275.0,212.0,40.0,07:06:37,25597.305,True,f,
6222,Tallia DAWOOD,AU,31,F,20-34W,,https://utmb.world/runner/4116321.tallia.dawood,,276.0,64.0,24.0,07:06:50,25609.622,True,f,
6081,Terry JONES,AU,48,H,45-49M,,https://utmb.world/runner/5984105.terry.jones,502.0,277.0,213.0,21.0,07:06:54,25614.029,True,f,
5199,Vincent BOUHALI,AU,41,H,40-44M,,https://utmb.world/runner/5499900.vincent.bouhali,550.0,278.0,214.0,38.0,07:07:04,25623.934,True,f,
5683,Bernadette MILLER,AU,35,F,35-39W,,https://utmb.world/runner/6547755.bernadette.miller,,279.0,65.0,19.0,07:07:11,25631.198,True,f,
4956,Warren THURLOW,AU,37,H,35-39M,,https://utmb.world/runner/6549795.warren.thurlow,,280.0,215.0,41.0,07:07:12,25631.98,True,f,
4908,Josh MULLER,NZ,39,H,35-39M,,https://utmb.world/runner/5083631.josh.muller,,281.0,216.0,42.0,07:07:19,25638.81,True,f,
6267,Alex KING,AU,37,H,35-39M,,https://utmb.world/runner/6498251.alex.king,519.0,282.0,217.0,43.0,07:07:50,25669.136,True,f,
5791,Jack LYNCH,AU,36,H,35-39M,,https://utmb.world/runner/6550679.jack.lynch,,283.0,218.0,44.0,07:07:57,25676.407,True,f,
5981,Gwenan RILEY,NZ,49,F,45-49W,,https://utmb.world/runner/4081295.gwenan.riley,553.0,284.0,66.0,8.0,07:08:23,25703.309,True,f,
4700,Charlie WILKINSON,GB,39,F,35-39W,,https://utmb.world/runner/5598320.charlie.wilkinson,453.0,285.0,67.0,20.0,07:08:24,25703.625,True,f,
4578,Simon GIBBS,AU,56,H,55-59M,,https://utmb.world/runner/615287.simon.gibbs,504.0,286.0,219.0,5.0,07:08:54,25733.858,True,f,
6442,Reece ARMSTRONG,AU,30,H,20-34M,,https://utmb.world/runner/7054393.reece.armstrong,,287.0,220.0,92.0,07:08:57,25736.261,True,f,
6910,Tim HOGARTH,AU,36,H,35-39M,,https://utmb.world/runner/6549815.tim.hogarth,,288.0,221.0,45.0,07:09:04,25743.964,True,f,
4526,Martin LEVETT,AU,45,H,45-49M,,https://utmb.world/runner/146249.martin.levett,436.0,289.0,222.0,22.0,07:09:10,25749.414,True,f,
4519,Adam FITZ-HENRY,AU,42,H,40-44M,,https://utmb.world/runner/4158596.adam.fitzhenry,,290.0,223.0,39.0,07:09:27,25766.144,True,f,
5145,Eloise HEANEY,AU,35,F,35-39W,,https://utmb.world/runner/6550303.eloise.heaney,441.0,291.0,68.0,21.0,07:09:28,25767.943,True,f,
5003,Chris HOYE,AU,45,H,45-49M,,https://utmb.world/runner/6550381.chris.hoye,543.0,292.0,224.0,23.0,07:09:33,25773.339,True,f,
4416,Glenn CLARK,AU,49,H,45-49M,,https://utmb.world/runner/5082403.glenn.clark,523.0,293.0,225.0,24.0,07:09:37,25776.408,True,f,
5665,Clint WOOD,AU,43,H,40-44M,,https://utmb.world/runner/6549247.clint.wood,,294.0,226.0,40.0,07:09:44,25784.726,True,f,
4867,Sam STARK,AU,49,H,45-49M,,https://utmb.world/runner/6549033.sam.stark,544.0,295.0,227.0,25.0,07:09:54,25794.631,True,f,
4904,Kym JESSEP,AU,52,H,50-54M,,https://utmb.world/runner/1695803.kym.jessep,515.0,296.0,228.0,18.0,07:10:17,25817.2,True,f,
4850,Penelope HILL,AU,39,F,35-39W,,https://utmb.world/runner/6550317.penelope.hill,,297.0,69.0,22.0,07:10:27,25826.829,True,f,
5784,Gavin MORGAN,AU,43,H,40-44M,,https://utmb.world/runner/5507303.gavin.morgan,483.0,297.0,229.0,41.0,07:10:27,25826.117,True,f,
5890,Lauren SMART,GB,30,F,20-34W,,https://utmb.world/runner/6550603.lauren.smart,,299.0,70.0,25.0,07:10:37,25836.974,True,f,
5203,Grace DE ROME,GB,29,F,20-34W,,https://utmb.world/runner/4805046.grace.derome,572.0,300.0,71.0,26.0,07:10:45,25845.746,True,f,
4499,Doug GREENWOOD,AU,30,H,20-34M,,https://utmb.world/runner/5981415.doug.greenwood,439.0,301.0,230.0,93.0,07:10:59,25858.922,True,f,
4653,Sarah HOUSTON,AU,42,F,40-44W,,https://utmb.world/runner/807828.sarah.houston,528.0,302.0,72.0,10.0,07:11:04,25864.056,True,f,
5277,Janelle HEAVENER,AU,45,F,45-49W,,https://utmb.world/runner/4159276.janelle.heavener,500.0,303.0,73.0,9.0,07:11:13,25873.091,True,f,
6712,Hilton SINCLAIR,AU,48,H,45-49M,,https://utmb.world/runner/7070063.hilton.sinclair,,304.0,231.0,26.0,07:11:25,25885.378,True,f,
4315,Joshua MCFARLANE,AU,29,H,20-34M,,https://utmb.world/runner/4799764.joshua.mcfarlane,524.0,305.0,232.0,94.0,07:11:38,25898.694,True,f,
6562,Govindaran MANOGARAN,AU,43,H,40-44M,,https://utmb.world/runner/1870603.govindaran.manogaran,578.0,306.0,233.0,42.0,07:11:52,25912.468,True,f,
4390,Anthony MEGYERY,AU,34,H,20-34M,,https://utmb.world/runner/5985561.anthony.megyery,487.0,307.0,234.0,95.0,07:11:59,25919.19,True,f,
6606,Liam CRONIN,AU,23,H,20-34M,,https://utmb.world/runner/6070975.liam.cronin,489.0,308.0,235.0,96.0,07:12:05,25924.594,True,f,
5895,George SMITH,ZA,30,H,20-34M,,https://utmb.world/runner/6550547.george.smith,,309.0,236.0,97.0,07:12:09,25929.528,True,f,
4307,Eunsu PARK,AU,57,H,55-59M,,https://utmb.world/runner/1456551.eunsu.park,522.0,310.0,237.0,6.0,07:12:29,25949.468,True,f,
6371,Joanna LYSIEN,AU,51,F,50-54W,,https://utmb.world/runner/7033233.joanna.lysien,,311.0,74.0,5.0,07:12:55,25975.833,True,f,
4474,Tim HAY,AU,56,H,55-59M,,https://utmb.world/runner/5389414.tim.hay,439.0,312.0,238.0,7.0,07:13:36,26016.149,True,f,
5658,Emma HARKNETT,GB,37,F,35-39W,,https://utmb.world/runner/6549211.emma.harknett,,313.0,75.0,23.0,07:13:37,26017.602,True,f,
5032,Mitchell THOMPSON,AU,29,H,20-34M,,https://utmb.world/runner/6549513.mitchell.thompson,,314.0,239.0,98.0,07:13:39,26019.63,True,f,
5733,Jeff BENNETT,AU,40,H,40-44M,,https://utmb.world/runner/5078407.jeff.bennett,510.0,315.0,240.0,43.0,07:13:40,26019.516,True,f,
6369,Tiaan MULLER,ZA,38,H,35-39M,,https://utmb.world/runner/3838557.tiaan.muller,561.0,316.0,241.0,46.0,07:13:47,26026.808,True,f,
6718,Jeandre THEUNISSEN,ZA,35,H,35-39M,,https://utmb.world/runner/1089755.jeandre.theunissen,,317.0,242.0,47.0,07:13:48,26027.769,True,f,
5994,Melanie VALE,AU,49,F,45-49W,,https://utmb.world/runner/3417487.melanie.vale,487.0,318.0,76.0,10.0,07:13:57,26037.469,True,f,
5887,Kaya LAIRD,AU,55,F,55-59W,,https://utmb.world/runner/5981457.kaya.laird,470.0,319.0,77.0,3.0,07:14:14,26054.135,True,f,
5163,Beatrijs SMEEKES,NL,33,F,20-34W,,https://utmb.world/runner/6550451.beatrijs.smeekes,,319.0,77.0,27.0,07:14:14,26053.73,True,f,
5237,Mike BARRETT,NZ,45,H,45-49M,,https://utmb.world/runner/6549943.mike.barrett,,321.0,243.0,27.0,07:14:26,26066.397,True,f,
5044,Kate WOODS,NZ,37,F,35-39W,,https://utmb.world/runner/6550407.kate.woods,,322.0,79.0,24.0,07:14:27,26066.283,True,f,
4916,Joan GUERY,AU,40,F,40-44W,,https://utmb.world/runner/6506716.joan.guery,470.0,323.0,80.0,11.0,07:14:28,26067.978,True,f,
4937,Kym SOMI,AU,39,F,35-39W,,https://utmb.world/runner/4799876.kym.somi,472.0,324.0,81.0,25.0,07:14:35,26074.475,True,f,
6731,Callum BAKER,GB,31,H,20-34M,,https://utmb.world/runner/7248653.callum.baker,,325.0,244.0,99.0,07:14:36,26075.574,True,f,
5364,Daniel TEBBEY,AU,34,H,20-34M,,https://utmb.world/runner/3628397.daniel.tebbey,,326.0,245.0,100.0,07:14:59,26098.975,True,f,
6356,Tom WHITE,GB,31,H,20-34M,,https://utmb.world/runner/7028503.tom.white,,327.0,246.0,101.0,07:15:36,26136.615,True,f,
6542,Katariina HATAKKA,FI,35,F,35-39W,,https://utmb.world/runner/6176199.katariina.hatakka,455.0,328.0,82.0,26.0,07:15:40,26140.837,True,f,
5822,Jochen HESS,AU,59,H,55-59M,,https://utmb.world/runner/615356.jochen.hess,488.0,329.0,247.0,8.0,07:16:05,26165.344,True,f,
5655,Harley DORRELL,AU,31,H,20-34M,,https://utmb.world/runner/6549971.harley.dorrell,,330.0,248.0,102.0,07:16:14,26173.765,True,f,
5066,Tomie PFEIFFER,AU,48,F,45-49W,,https://utmb.world/runner/405182.tomie.pfeiffer,472.0,331.0,83.0,11.0,07:16:17,26177.155,True,f,
4877,Kristin HILTON,AU,35,F,35-39W,,https://utmb.world/runner/6549697.kristin.hilton,,332.0,84.0,27.0,07:16:19,26179.173,True,f,
6433,Arnaud PHILBERT,AU,28,H,20-34M,,https://utmb.world/runner/7053565.arnaud.philbert,,333.0,249.0,103.0,07:16:27,26186.356,True,f,
4674,Lisa HUTCHINSON,AU,44,F,40-44W,,https://utmb.world/runner/5080125.lisa.hutchinson,495.0,334.0,85.0,12.0,07:16:33,26192.957,True,f,
4523,Luke RATTIGAN,AU,55,H,55-59M,,https://utmb.world/runner/5938535.luke.rattigan,443.0,335.0,250.0,9.0,07:16:34,26194.854,True,f,
6273,Tom FERSON,AU,41,H,40-44M,,https://utmb.world/runner/5982575.tom.ferson,500.0,336.0,251.0,44.0,07:16:45,26205.063,True,f,
5582,Julia SPRAGG,AU,29,F,20-34W,,https://utmb.world/runner/5985341.julia.spragg,465.0,337.0,86.0,28.0,07:16:52,26212.5,True,f,
6407,Jayden BELSITO,AU,27,H,20-34M,,https://utmb.world/runner/7043131.jayden.belsito,,338.0,252.0,104.0,07:17:09,26229.713,True,f,
6346,Chris SAMIOS,AU,42,H,40-44M,,https://utmb.world/runner/7015497.chris.samios,,339.0,253.0,45.0,07:17:19,26238.991,True,f,
6229,Sam HODGSON,AU,32,H,20-34M,,https://utmb.world/runner/6637521.sam.hodgson,441.0,340.0,254.0,105.0,07:17:43,26263.01,True,f,
4553,Josh NEVILLE,AU,41,H,40-44M,,https://utmb.world/runner/5982977.josh.neville,453.0,341.0,255.0,46.0,07:17:44,26264.498,True,f,
6301,Harrison DORAN,AU,25,H,20-34M,,https://utmb.world/runner/6989189.harrison.doran,,342.0,256.0,106.0,07:17:51,26271.363,True,f,
6488,Paul MARCH,AU,40,H,40-44M,,https://utmb.world/runner/6168779.paul.march,434.0,342.0,256.0,47.0,07:17:51,26271.512,True,f,
5086,Rachel TODD,AU,54,F,50-54W,,https://utmb.world/runner/6549231.rachel.todd,,344.0,87.0,6.0,07:18:00,26279.491,True,f,
