# Race: Unknown
# Distance: 50 km
# D+: 1300 m
# D-: 1300 m
# Date: 2024-11-27
# URL: https://live.utmb.world/kosciuszko/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5857,Dominic KRISTAFOR,AU,42,H,40-44M,,https://utmb.world/runner/4427668.dominic.kristafor,405.0,468.0,341.0,45.0,08:03:53,29032.232000000004,True,f,
5307,Jenny BARNES,GB,47,F,45-49W,,https://utmb.world/runner/6188203.jenny.barnes,,469.0,128.0,12.0,08:04:21,29061.226000000002,True,f,
6080,David ATCHISON,AU,61,H,60-64M,,https://utmb.world/runner/4134816.david.atchison,474.0,470.0,342.0,4.0,08:04:30,29069.953999999998,True,f,
5095,Hannah BISHOP,AU,29,F,20-34W,,https://utmb.world/runner/5066923.hannah.bishop,,471.0,129.0,60.0,08:05:26,29126.217,True,f,
5171,Scarlett RAINE,AU,27,F,20-34W,,https://utmb.world/runner/5503887.scarlett.raine,530.0,471.0,129.0,60.0,08:05:26,29126.068,True,f,
6004,Damien SCHULZE,AU,51,H,50-54M,,https://utmb.world/runner/6549741.damien.schulze,418.0,473.0,343.0,21.0,08:05:29,29128.612999999998,True,f,
5629,Mitchell STEAD,AU,24,H,20-34M,,https://utmb.world/runner/6356771.mitchell.stead,,474.0,344.0,183.0,08:05:37,29136.206000000002,True,f,
5665,Scott MCCALL,AU,30,H,20-34M,,https://utmb.world/runner/6009843.scott.mccall,,475.0,345.0,184.0,08:05:41,29140.981,True,f,
5220,Mel WILLS,AU,38,F,35-39W,,https://utmb.world/runner/6293777.mel.wills,,476.0,131.0,27.0,08:06:05,29164.748,True,f,
5831,Andrew MCIVER,AU,43,H,40-44M,,https://utmb.world/runner/5904943.andrew.mciver,512.0,477.0,346.0,46.0,08:06:08,29167.962000000003,True,f,
6153,Philip DEVINE,AU,37,H,35-39M,,https://utmb.world/runner/5071433.philip.devine,432.0,478.0,347.0,56.0,08:06:20,29180.412999999997,True,f,
5183,Teigan CUMMINS,AU,29,F,20-34W,,https://utmb.world/runner/5389546.teigan.cummins,480.0,479.0,132.0,62.0,08:06:23,29182.418999999998,True,f,
5679,Teddy BRENNAN,AU,34,H,20-34M,,https://utmb.world/runner/4919130.teddy.brennan,443.0,480.0,348.0,185.0,08:06:53,29213.783,True,f,
5873,Jude SNEESBY,AU,41,H,40-44M,,https://utmb.world/runner/4919598.jude.sneesby,395.0,481.0,349.0,47.0,08:07:02,29221.389,True,f,
5343,Bernadette SLATER,AU,54,F,50-54W,,https://utmb.world/runner/5500210.bernadette.slater,430.0,482.0,133.0,6.0,08:07:32,29252.136000000002,True,f,
5068,Claudia HARRIS,AU,26,F,20-34W,,https://utmb.world/runner/5352399.claudia.harris,381.0,483.0,134.0,63.0,08:08:01,29280.154,True,f,
5293,Amy LIST,AU,46,F,45-49W,,https://utmb.world/runner/5352373.amy.list,419.0,484.0,135.0,13.0,08:08:15,29295.124,True,f,
5331,Sherrine MCINERNEY,AU,50,F,45-49W,,https://utmb.world/runner/5908433.sherrine.mcinerney,495.0,485.0,136.0,14.0,08:08:22,29302.392999999996,True,f,
5096,Hannah MURDOCH,AU,28,F,20-34W,,https://utmb.world/runner/6317409.hannah.murdoch,,486.0,137.0,64.0,08:09:02,29341.67,True,f,
5051,Ava WALPOLE,AU,23,F,20-34W,,https://utmb.world/runner/5085746.ava.walpole,,487.0,138.0,65.0,08:09:05,29344.511000000002,True,f,
5650,Reece REED,AU,28,H,20-34M,,https://utmb.world/runner/6188377.reece.reed,,488.0,350.0,186.0,08:09:07,29347.06700000001,True,f,
5991,Ashley BIRKS,AU,52,H,50-54M,,https://utmb.world/runner/6188597.ashley.birks,,488.0,350.0,22.0,08:09:07,29346.89,True,f,
5126,Kirstin ROWBERRY,AU,27,F,20-34W,,https://utmb.world/runner/6227697.kirstin.rowberry,,490.0,139.0,66.0,08:09:48,29388.13,True,f,
5170,Sarah DIPROSE,AU,24,F,20-34W,,https://utmb.world/runner/6322655.sarah.diprose,,491.0,140.0,67.0,08:09:50,29389.667,True,f,
5637,Oliver BARON,GB,27,H,20-34M,,https://utmb.world/runner/6188367.oliver.baron,,492.0,352.0,187.0,08:09:58,29397.951,True,f,
5924,Andrew MCCOWAN,NZ,46,H,45-49M,,https://utmb.world/runner/5984227.andrew.mccowan,447.0,493.0,353.0,25.0,08:10:47,29446.988999999998,True,f,
5052,Averil THORNTON,AU,28,F,20-34W,,https://utmb.world/runner/6188215.averil.thornton,,494.0,141.0,68.0,08:10:52,29452.017000000003,True,f,
5453,Bradley HOARE,AU,34,H,20-34M,,https://utmb.world/runner/6188443.bradley.hoare,448.0,495.0,354.0,188.0,08:11:19,29478.862,True,f,
5554,Jadon NEWSOME,AU,34,H,20-34M,,https://utmb.world/runner/5503845.jadon.newsome,476.0,496.0,355.0,189.0,08:11:51,29510.888,True,f,
5049,Ashleigh SMITHERS,AU,27,F,20-34W,,https://utmb.world/runner/6188571.ashleigh.smithers,,497.0,142.0,69.0,08:12:19,29539.314,True,f,
6099,Peita COOTE,AU,46,F,45-49W,,https://utmb.world/runner/854340.peita.coote,453.0,498.0,143.0,15.0,08:13:20,29600.252999999997,True,f,
5936,David LYE,AU,49,H,45-49M,,https://utmb.world/runner/6597559.david.lye,,499.0,356.0,26.0,08:13:30,29610.24700000001,True,f,
6145,Joey EASMAN,AU,35,H,20-34M,,https://utmb.world/runner/6773329.joey.easman,,500.0,357.0,190.0,08:13:51,29630.359,True,f,
5302,Erika BRANN,AU,47,F,45-49W,,https://utmb.world/runner/286205.erika.brann,451.0,501.0,144.0,16.0,08:13:56,29636.57,True,f,
5905,Sigfried FERNANDEZ,AU,43,H,40-44M,,https://utmb.world/runner/6188505.sigfried.fernandez,463.0,502.0,358.0,48.0,08:14:07,29647.112999999998,True,f,
6144,Chris EBBECK,AU,40,H,35-39M,,https://utmb.world/runner/6000310.chris.ebbeck,371.0,503.0,359.0,57.0,08:14:21,29660.554,True,f,
5909,Tom FLOCH,AU,41,H,40-44M,,https://utmb.world/runner/5500162.tom.floch,436.0,504.0,360.0,49.0,08:14:31,29670.74700000001,True,f,
5384,Jennifer BATES,AU,56,F,55-59W,,https://utmb.world/runner/4804794.jennifer.bates,392.0,505.0,145.0,4.0,08:14:32,29672.615,True,f,
6046,Roger WHIGHT,AU,51,H,50-54M,,https://utmb.world/runner/5503773.roger.whight,409.0,505.0,361.0,23.0,08:14:32,29672.096,True,f,
5694,Trent BROWN,AU,35,H,20-34M,,https://utmb.world/runner/4121666.trent.brown,413.0,507.0,362.0,191.0,08:15:38,29737.69100000001,True,f,
5374,Vicky VOYZEY,AU,54,F,50-54W,,https://utmb.world/runner/5640401.vicky.voyzey,465.0,508.0,146.0,7.0,08:15:42,29741.319,True,f,
6126,Jordan HANNON,AU,31,H,20-34M,,https://utmb.world/runner/5982331.jordan.hannon,,509.0,363.0,192.0,08:15:47,29746.35200000001,True,f,
6040,Richard CARLICK,AU,52,H,50-54M,,https://utmb.world/runner/4307243.richard.carlick,477.0,510.0,364.0,24.0,08:16:24,29783.667,True,f,
5251,Fiona TYNDALL,AU,45,F,40-44W,,https://utmb.world/runner/5072545.fiona.tyndall,489.0,511.0,147.0,19.0,08:16:38,29798.556,True,f,
5297,Bob WHIGHT,AU,46,F,45-49W,,https://utmb.world/runner/5076659.bob.whight,489.0,512.0,148.0,17.0,08:16:41,29801.061,True,f,
5368,Tessa ROGERS,AU,55,F,50-54W,,https://utmb.world/runner/5065653.tessa.rogers,418.0,513.0,149.0,8.0,08:17:43,29862.693,True,f,
5370,Tracey TURNER,AU,51,F,50-54W,,https://utmb.world/runner/5065645.tracey.turner,418.0,514.0,150.0,9.0,08:17:46,29865.8,True,f,
5354,Kelly LEWIS,AU,55,F,50-54W,,https://utmb.world/runner/6189667.kelly.lewis,459.0,515.0,151.0,10.0,08:18:30,29909.646,True,f,
6059,Andrew PEART,AU,56,H,55-59M,,https://utmb.world/runner/5082339.andrew.peart,346.0,516.0,365.0,8.0,08:19:01,29941.627,True,f,
5032,Sylvie PEART,AU,19,F,18-19W,,https://utmb.world/runner/5695351.sylvie.peart,386.0,517.0,152.0,4.0,08:19:02,29941.826,True,f,
5401,Sue BOWER,AU,63,F,60-64W,,https://utmb.world/runner/58100.sue.bower,424.0,518.0,153.0,3.0,08:19:21,29961.91,True,f,
5323,Monique RYAN-MUSACCHIO,MW,48,F,45-49W,,https://utmb.world/runner/5741675.monique.ryanmusacchio,391.0,519.0,154.0,18.0,08:19:22,29962.15600000001,True,f,
5818,Thomas HEXTALL,AU,38,H,35-39M,,https://utmb.world/runner/5138330.thomas.hextall,435.0,520.0,366.0,58.0,08:19:34,29973.396,True,f,
5525,Harry HAWKER,AU,32,H,20-34M,,https://utmb.world/runner/6188463.harry.hawker,,521.0,367.0,193.0,08:20:10,30010.093999999997,True,f,
5399,Leanne CORBETT,AU,62,F,60-64W,,https://utmb.world/runner/4658330.leanne.corbett,412.0,522.0,155.0,4.0,08:20:26,30025.871,True,f,
5865,James CROWTHER,GB,41,H,40-44M,,https://utmb.world/runner/5080975.james.crowther,481.0,523.0,368.0,50.0,08:20:32,30032.433999999997,True,f,
6133,Dylan VADNJAL,AU,33,H,20-34M,,https://utmb.world/runner/6556149.dylan.vadnjal,,524.0,369.0,194.0,08:21:05,30064.19100000001,True,f,
5204,Katrina NIELSEN,AU,37,F,35-39W,,https://utmb.world/runner/5811512.katrina.nielsen,424.0,525.0,156.0,28.0,08:21:06,30066.767000000003,True,f,
5566,Jamie PARAGA,AU,35,H,20-34M,,https://utmb.world/runner/4787958.jamie.paraga,461.0,526.0,370.0,195.0,08:21:25,30084.591,True,f,
5162,Rhianna BUSLER,AU,30,F,20-34W,,https://utmb.world/runner/6188457.rhianna.busler,,527.0,157.0,70.0,08:21:46,30106.092,True,f,
5559,James COLLINS,AU,34,H,20-34M,,https://utmb.world/runner/6188435.james.collins,,528.0,371.0,196.0,08:22:10,30130.03,True,f,
5651,Reece ROBERTS,AU,34,H,20-34M,,https://utmb.world/runner/6188403.reece.roberts,,529.0,372.0,197.0,08:22:36,30156.482000000004,True,f,
5842,Brenton WILSON,AU,42,H,40-44M,,https://utmb.world/runner/4919240.brenton.wilson,406.0,530.0,373.0,51.0,08:22:38,30158.19200000001,True,f,
5594,Kieran DENNIS,AU,24,H,20-34M,,https://utmb.world/runner/5508051.kieran.dennis,467.0,531.0,374.0,198.0,08:22:40,30160.6,True,f,
5427,Alexander GILBERT,AU,34,H,20-34M,,https://utmb.world/runner/5980623.alexander.gilbert,432.0,532.0,375.0,199.0,08:23:39,30218.46,True,f,
5683,Thomas WRIGHT,AU,27,H,20-34M,,https://utmb.world/runner/5500044.thomas.wright,472.0,533.0,376.0,200.0,08:24:19,30258.974,True,f,
5112,Julie SMITH,AU,28,F,20-34W,,https://utmb.world/runner/5507983.julie.smith,405.0,534.0,158.0,71.0,08:24:29,30268.47700000001,True,f,
6005,Daryl WHEAT,AU,53,H,50-54M,,https://utmb.world/runner/6188339.daryl.wheat,,535.0,377.0,25.0,08:24:33,30272.845,True,f,
5832,Ben JOHNSON,AU,44,H,40-44M,,https://utmb.world/runner/6276867.ben.johnson,,536.0,378.0,52.0,08:24:58,30297.55,True,f,
5196,Carina HEMMERS,AU,40,F,35-39W,,https://utmb.world/runner/4547036.carina.hemmers,349.0,537.0,159.0,29.0,08:25:02,30302.006,True,f,
5046,Ashleigh BURDEN,AU,33,F,20-34W,,https://utmb.world/runner/6188313.ashleigh.burden,,537.0,159.0,72.0,08:25:02,30301.641,True,f,
6107,Steve LAWLOR,IE,49,H,45-49M,,https://utmb.world/runner/5089832.steve.lawlor,407.0,539.0,379.0,27.0,08:25:09,30309.35,True,f,
5534,Henry HUMPHREY,GB,28,H,20-34M,,https://utmb.world/runner/4805292.henry.humphrey,461.0,540.0,380.0,201.0,08:26:05,30365.245,True,f,
5811,Sean PRITCHARD,AU,36,H,35-39M,,https://utmb.world/runner/5082707.sean.pritchard,391.0,541.0,381.0,59.0,08:26:15,30374.447,True,f,
6092,Shane PRITCHARD,AU,62,H,60-64M,,https://utmb.world/runner/3107455.shane.pritchard,391.0,542.0,382.0,5.0,08:26:18,30378.036,True,f,
5347,Emma CRAIG,AU,52,F,50-54W,,https://utmb.world/runner/6359521.emma.craig,,543.0,161.0,11.0,08:26:24,30384.351000000002,True,f,
5105,Jasmine THOMAS,AU,24,F,20-34W,,https://utmb.world/runner/6075599.jasmine.thomas,,544.0,162.0,73.0,08:26:43,30402.78,True,f,
5219,Meagan WEATHERALL,AU,37,F,35-39W,,https://utmb.world/runner/3105443.meagan.weatherall,,545.0,163.0,30.0,08:27:14,30433.845,True,f,
5150,Natalie BUTTIGIEG,AU,35,F,20-34W,,https://utmb.world/runner/5500264.natalie.buttigieg,472.0,546.0,164.0,74.0,08:27:52,30472.259,True,f,
6003,Damien HUNT,AU,51,H,50-54M,,https://utmb.world/runner/5507453.damien.hunt,469.0,547.0,383.0,26.0,08:28:17,30497.154,True,f,
5459,Brett MORRISON,AU,28,H,20-34M,,https://utmb.world/runner/6188323.brett.morrison,,548.0,384.0,202.0,08:28:43,30522.631,True,f,
5780,Luke CURREY,AU,38,H,35-39M,,https://utmb.world/runner/5503789.luke.currey,400.0,549.0,385.0,60.0,08:28:55,30535.586,True,f,
5788,Matthew DENSLEY,AU,39,H,35-39M,,https://utmb.world/runner/5445367.matthew.densley,415.0,550.0,386.0,61.0,08:29:00,30540.187,True,f,
5248,Emma SCHUCH,AU,44,F,40-44W,,https://utmb.world/runner/5063943.emma.schuch,441.0,551.0,165.0,20.0,08:29:03,30543.074,True,f,
5585,Joshua FITZROY,AU,29,H,20-34M,,https://utmb.world/runner/6188449.joshua.fitzroy,,552.0,387.0,203.0,08:29:11,30551.653,True,f,
5491,Danyon BUSH,AU,24,H,20-34M,,https://utmb.world/runner/6188447.danyon.bush,,552.0,387.0,203.0,08:29:11,30551.232999999997,True,f,
5044,Andreanne LAROUCHE,CA,28,F,20-34W,,https://utmb.world/runner/5936074.andreanne.larouche,328.0,554.0,166.0,75.0,08:29:23,30563.331000000002,True,f,
5575,Jon REGAN-BEASLEY,AU,34,H,20-34M,,https://utmb.world/runner/4854072.jonathan.reganbeasley,484.0,555.0,389.0,205.0,08:29:45,30585.5,True,f,
5144,Mia BRISCHETTO,AU,22,F,20-34W,,https://utmb.world/runner/5147685.mia.brischetto,367.0,556.0,167.0,76.0,08:29:55,30595.209,True,f,
5706,William CATTERSON,AU,27,H,20-34M,,https://utmb.world/runner/6188221.william.catterson,,557.0,390.0,206.0,08:30:15,30615.5,True,f,
5571,John DENNIS,AU,28,H,20-34M,,https://utmb.world/runner/5506499.john.dennis,423.0,558.0,391.0,207.0,08:30:17,30616.612,True,f,
5218,Marie-Pier ST-DENIS,CA,38,F,35-39W,,https://utmb.world/runner/5138230.mariepier.stdenis,505.0,559.0,168.0,31.0,08:30:27,30626.702999999998,True,f,
5663,Samnang NGET,KH,27,H,20-34M,,https://utmb.world/runner/6047911.samnang.nget,,560.0,392.0,208.0,08:30:32,30632.178,True,f,
5806,Robert CARTER,AU,36,H,35-39M,,https://utmb.world/runner/4805530.robert.carter,416.0,561.0,393.0,62.0,08:30:42,30641.81600000001,True,f,
5227,Rebecca ARBER,AU,37,F,35-39W,,https://utmb.world/runner/5357683.rebecca.arber,395.0,562.0,169.0,32.0,08:30:52,30652.152000000002,True,f,
5926,Andrew ROACH,AU,49,H,45-49M,,https://utmb.world/runner/4130183.andrew.roach,444.0,563.0,394.0,28.0,08:31:13,30672.95,True,f,
5464,Callum RICHARDSON,GB,29,H,20-34M,,https://utmb.world/runner/6637543.callum.richardson,,564.0,395.0,209.0,08:31:24,30684.549,True,f,
5975,Nick KARPETIS,AU,46,H,45-49M,,https://utmb.world/runner/4919184.nick.karpetis,411.0,565.0,396.0,29.0,08:31:25,30685.164,True,f,
5484,Damian HINZE,AU,23,H,20-34M,,https://utmb.world/runner/6048547.damian.hinze,470.0,566.0,397.0,210.0,08:31:31,30690.674,True,f,
5304,Helga SCOTT,AU,48,F,45-49W,,https://utmb.world/runner/5905001.helga.scott,,567.0,170.0,19.0,08:31:46,30705.897999999997,True,f,
6001,Christopher ROWLEY,AU,54,H,50-54M,,https://utmb.world/runner/4854336.christopher.rowley,,568.0,398.0,27.0,08:32:02,30722.651,True,f,
5987,Aaron BAZLEY,AU,52,H,50-54M,,https://utmb.world/runner/4080734.aaron.bazley,309.0,569.0,399.0,28.0,08:32:29,30748.553,True,f,
5382,Fiona DAY,AU,60,F,55-59W,,https://utmb.world/runner/5503781.fiona.day,445.0,569.0,171.0,5.0,08:32:29,30748.696,True,f,
6016,Iain THOMPSON,AU,53,H,50-54M,,https://utmb.world/runner/4805524.iain.thompson,434.0,571.0,400.0,29.0,08:32:37,30756.605,True,f,
5945,Jake GORMAN,AU,50,H,45-49M,,https://utmb.world/runner/3106259.jake.gorman,389.0,572.0,401.0,30.0,08:33:08,30788.36,True,f,
5587,Joshua SHORT,AU,24,H,20-34M,,https://utmb.world/runner/6152309.joshua.short,,573.0,402.0,211.0,08:33:57,30836.689,True,f,
5123,Katie REA,AU,34,F,20-34W,,https://utmb.world/runner/6188531.katie.rea,,574.0,172.0,77.0,08:34:58,30897.25,True,f,
5223,Natasha PYE,AU,36,F,35-39W,,https://utmb.world/runner/1967555.natasha.pye,457.0,575.0,173.0,33.0,08:35:25,30925.326,True,f,
5124,Katrina HOEY,AU,35,F,20-34W,,https://utmb.world/runner/4165579.katrina.hoey,440.0,575.0,173.0,78.0,08:35:25,30924.69100000001,True,f,
5968,Michael CIMA,AU,47,H,45-49M,,https://utmb.world/runner/6333171.michael.cima,,577.0,403.0,31.0,08:35:26,30925.97,True,f,
5263,Kellie FARMER,AU,44,F,40-44W,,https://utmb.world/runner/4158672.kellie.farmer,396.0,578.0,175.0,21.0,08:35:28,30927.786,True,f,
5443,Ben MICHEL,AU,28,H,20-34M,,https://utmb.world/runner/6188595.ben.michel,,579.0,404.0,212.0,08:36:27,30986.984,True,f,
5603,Lewis PASCOE,AU,30,H,20-34M,,https://utmb.world/runner/5470801.lewis.pascoe,319.0,580.0,405.0,213.0,08:36:49,31008.354,True,f,
5495,Declan COTTER,AU,24,H,20-34M,,https://utmb.world/runner/6188535.declan.cotter,,581.0,406.0,214.0,08:36:53,31013.127999999997,True,f,
6075,Scott WHEELER,AU,58,H,55-59M,,https://utmb.world/runner/2075967.scott.wheeler,466.0,582.0,407.0,9.0,08:37:09,31028.951,True,f,
5203,Kate WILKINS,AU,39,F,35-39W,,https://utmb.world/runner/6796451.kate.wilkins,,583.0,176.0,34.0,08:37:40,31060.547000000002,True,f,
6083,David BROWN,AU,62,H,60-64M,,https://utmb.world/runner/454568.david.brown,410.0,584.0,408.0,6.0,08:37:45,31064.452999999998,True,f,
5040,Amanda LEVASKEVICH,US,33,F,20-34W,,https://utmb.world/runner/6188193.amanda.levaskevich,,585.0,177.0,79.0,08:37:56,31075.16,True,f,
5139,Margaux MONTEGUT,FR,33,F,20-34W,,https://utmb.world/runner/5904949.margaux.montegut,,586.0,178.0,80.0,08:37:57,31077.103,True,f,
6019,John COLE,AU,55,H,50-54M,,https://utmb.world/runner/5508087.john.cole,343.0,587.0,409.0,30.0,08:37:59,31078.963,True,f,
6010,Duncan READ,GB,53,H,50-54M,,https://utmb.world/runner/4847896.duncan.read,405.0,588.0,410.0,31.0,08:38:00,31079.423,True,f,
5522,Harrison BLACK,AU,32,H,20-34M,,https://utmb.world/runner/6130989.harrison.black,,588.0,410.0,215.0,08:38:00,31079.627999999997,True,f,
6068,Ming LEUNG,AU,57,H,55-59M,,https://utmb.world/runner/5500038.ming.leung,473.0,590.0,412.0,10.0,08:38:04,31083.375,True,f,
5878,Matthew KELLY,AU,45,H,40-44M,,https://utmb.world/runner/5067787.matthew.kelly,423.0,591.0,413.0,53.0,08:38:14,31093.606,True,f,
5161,Ranee LACTAO,GB,32,F,20-34W,,https://utmb.world/runner/5984839.ranee.lactao,404.0,592.0,179.0,81.0,08:38:39,31119.775,True,f,
5098,Harriet GLEN,GB,35,F,20-34W,,https://utmb.world/runner/6367471.harriet.glen,,593.0,180.0,82.0,08:38:41,31120.722999999998,True,f,
5918,Adam LACEY,AU,46,H,45-49M,,https://utmb.world/runner/4937646.adam.lacey,450.0,594.0,414.0,32.0,08:38:43,31123.051,True,f,
5990,Andy MAY,AU,51,H,50-54M,,https://utmb.world/runner/5094174.andy.may,437.0,595.0,415.0,32.0,08:38:53,31133.132999999998,True,f,
6043,Rico LOPEZ,AU,52,H,50-54M,,https://utmb.world/runner/4805802.rico.lopez,419.0,596.0,416.0,33.0,08:39:08,31147.245,True,f,
5129,Laura NGUYEN,AU,27,F,20-34W,,https://utmb.world/runner/6188359.laura.nguyen,,597.0,181.0,83.0,08:39:20,31160.177000000003,True,f,
5781,Luke WALLACE,AU,40,H,35-39M,,https://utmb.world/runner/6333177.luke.wallace,,598.0,417.0,63.0,08:39:23,28762.56,True,f,
5974,Nick HOUGH,AU,46,H,45-49M,,https://utmb.world/runner/636743.nick.hough,592.0,599.0,418.0,33.0,08:39:28,31167.319,True,f,
5028,Kiara CLEMENTS,AU,20,F,18-19W,,https://utmb.world/runner/6797357.kiara.clements,,600.0,182.0,5.0,08:39:37,31177.111,True,f,
5660,Salil BARRETT,AU,26,H,20-34M,,https://utmb.world/runner/6356783.salil.barrett,,601.0,419.0,216.0,08:40:01,31201.085,True,f,
5836,Benjamin MACLEAN,AU,43,H,40-44M,,https://utmb.world/runner/5345435.benjamin.maclean,391.0,602.0,420.0,54.0,08:40:19,31218.928,True,f,
5793,Min KANG,AU,39,H,35-39M,,https://utmb.world/runner/5147183.min.kang,368.0,603.0,421.0,64.0,08:40:28,31228.124,True,f,
5357,Linda COMPAIN,FJ,55,F,50-54W,,https://utmb.world/runner/5507423.linda.compain,355.0,604.0,183.0,12.0,08:40:45,31244.547000000002,True,f,
5928,Andrew YEE,AU,46,H,45-49M,,https://utmb.world/runner/5082329.andrew.yee,409.0,605.0,422.0,34.0,08:41:07,31266.526,True,f,
5039,Alyaa SHAHARUDDIN,MY,26,F,20-34W,,https://utmb.world/runner/6359525.alyaa.shaharuddin,,606.0,184.0,84.0,08:41:13,31272.271,True,f,
5363,Rebecca SMITH,AU,52,F,50-54W,,https://utmb.world/runner/891713.rebecca.smith,442.0,607.0,185.0,13.0,08:41:14,31273.932,True,f,
5286,Shea ROWELL,AU,44,F,40-44W,,https://utmb.world/runner/6188383.shea.rowell,,608.0,186.0,22.0,08:41:31,31290.664,True,f,
5729,Benjamin EBEJER,AU,36,H,35-39M,,https://utmb.world/runner/5072185.benjamin.ebejer,382.0,609.0,423.0,65.0,08:41:32,31291.547000000002,True,f,
5365,Sara REILLY,AU,52,F,50-54W,,https://utmb.world/runner/5985057.sara.reilly,360.0,610.0,187.0,14.0,08:42:06,31326.189,True,f,
5269,Lisa FLUECHTER,AU,45,F,40-44W,,https://utmb.world/runner/1787417.lisa.fluechter,393.0,611.0,188.0,23.0,08:42:08,31327.667999999998,True,f,
5789,Matthew FREEMAN,AU,36,H,35-39M,,https://utmb.world/runner/6188497.matthew.freeman,,612.0,424.0,66.0,08:43:04,31383.867000000002,True,f,
5697,Tyrone SMALL,AU,33,H,20-34M,,https://utmb.world/runner/5002151.tyrone.small,375.0,613.0,425.0,217.0,08:43:21,31401.115,True,f,
5738,Chew BOON LEONG,MY,39,H,35-39M,,https://utmb.world/runner/6188137.chew.boonleong,,614.0,426.0,67.0,08:43:33,29013.513,True,f,
5310,Joanne ROLFE,AU,49,F,45-49W,,https://utmb.world/runner/5980055.joanne.rolfe,400.0,615.0,189.0,20.0,08:43:36,31416.153,True,f,
5476,Ciaran LANE,AU,28,H,20-34M,,https://utmb.world/runner/6188467.ciaran.lane,,616.0,427.0,218.0,08:44:03,31443.659,True,f,
5164,Riley LANE,AU,23,F,20-34W,,https://utmb.world/runner/5071383.riley.lane,,617.0,190.0,85.0,08:44:04,31443.377999999997,True,f,
5487,Daniel ALDRIDGE,AU,35,H,20-34M,,https://utmb.world/runner/5081115.daniel.aldridge,438.0,618.0,428.0,219.0,08:44:21,31460.56,True,f,
6105,Callum MORRISON,AU,34,H,20-34M,,https://utmb.world/runner/5082457.callum.morrison,,619.0,429.0,220.0,08:44:23,31463.478,True,f,
5406,Raisa KOLESNIKOVA,AU,67,F,65-69W,,https://utmb.world/runner/1456837.raisa.kolesnikova,,619.0,191.0,1.0,08:44:23,31463.001,True,f,
6056,Wee Kiat (gary) CHEONG,SG,51,H,50-54M,,https://utmb.world/runner/2204859.weekiat.cheong,374.0,621.0,430.0,34.0,08:44:26,31465.13,True,f,
6048,Sacha A'BELL,AU,53,H,50-54M,,https://utmb.world/runner/4919112.sacha.abell,469.0,622.0,431.0,35.0,08:44:41,31481.03200000001,True,f,
5061,Chantelle TROVATO,AU,25,F,20-34W,,https://utmb.world/runner/5689705.chantelle.trovato,321.0,623.0,192.0,86.0,08:44:45,31485.261000000002,True,f,
5163,Ricki SHAXSON,AU,31,F,20-34W,,https://utmb.world/runner/4806668.ricki.shaxson,420.0,624.0,193.0,87.0,08:44:57,31496.797000000002,True,f,
5157,Petra QUARTULLO,AU,26,F,20-34W,,https://utmb.world/runner/6317405.petra.quartullo,,625.0,194.0,88.0,08:45:05,31505.28200000001,True,f,
5726,Anthony CATTERSON,AU,38,H,35-39M,,https://utmb.world/runner/6236573.anthony.catterson,,626.0,432.0,68.0,08:45:38,31537.159,True,f,
5160,Rachel ROBINS,AU,29,F,20-34W,,https://utmb.world/runner/5506125.rachel.robins,347.0,627.0,195.0,89.0,08:46:28,31587.597,True,f,
5792,Michael LAWLOR,AU,36,H,35-39M,,https://utmb.world/runner/5506641.michael.lawlor,347.0,628.0,433.0,69.0,08:46:30,31590.013,True,f,
5069,Clemence PERALTA,FR,33,F,20-34W,,https://utmb.world/runner/6036241.clemence.peralta,436.0,629.0,196.0,90.0,08:46:31,31590.754,True,f,
5050,Ashley SARGENT,AU,31,F,20-34W,,https://utmb.world/runner/5585466.ashley.sargent,353.0,630.0,197.0,91.0,08:46:41,31601.002,True,f,
5567,Jason CULLEN,AU,32,H,20-34M,,https://utmb.world/runner/6359745.jason.cullen,,631.0,434.0,221.0,08:46:53,31612.56,True,f,
5915,Karl DALY,IE,46,H,45-49M,,https://utmb.world/runner/6236567.karl.daly,479.0,632.0,435.0,35.0,08:47:07,31627.217,True,f,
5024,Adam INGLIS,AU,43,H,40-44M,,https://utmb.world/runner/6616257.adam.inglis,,633.0,436.0,55.0,08:47:19,31639.326,True,f,
5148,Minah LEE,KR,33,F,20-34W,,https://utmb.world/runner/6188437.minah.lee,,634.0,198.0,92.0,08:49:08,31747.946,True,f,
5037,Alice PEARSON,AU,33,F,20-34W,,https://utmb.world/runner/6188541.alice.pearson,,635.0,199.0,93.0,08:49:15,31755.616,True,f,
5700,Warwick CARTER,AU,35,H,20-34M,,https://utmb.world/runner/4158878.warwick.carter,416.0,636.0,437.0,222.0,08:49:45,31784.846,True,f,
5976,Paul KEYS,AU,50,H,45-49M,,https://utmb.world/runner/636851.paul.keys,,637.0,438.0,36.0,08:50:08,31807.346,True,f,
5959,Lee SMALES,AU,48,H,45-49M,,https://utmb.world/runner/4063821.lee.smales,423.0,638.0,439.0,37.0,08:50:19,31818.976000000002,True,f,
6062,Chris CHARD,AU,56,H,55-59M,,https://utmb.world/runner/5346121.chris.chard,430.0,639.0,440.0,11.0,08:50:26,31825.87,True,f,
