# Race: TransLantau By UTMB 2024 - TransLantau 25
# Distance: 27 km
# D+: 1100 m
# D-: 1100 m
# Date: 2024-11-10
# URL: https://live.utmb.world/translantau/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5682,Catherine STEMP,GB,50,F,45-49F,,https://utmb.world/runner/6034071.catherine.stemp,,,,,00:00:00,0.0,False,np,
5664,Wing Hei HO,HK,41,F,40-44F,,https://utmb.world/runner/5717838.winghei.ho,224.0,,,,00:00:00,0.0,False,np,
5701,Liang DONG,CN,41,H,40-44H,,https://utmb.world/runner/5564176.liang.dong,,,,,00:00:00,0.0,False,np,
5689,Jonathan VEEL,GB,60,H,55-59H,NA,https://utmb.world/runner/1912025.jonathan.veel,,,,,00:00:00,0.0,False,np,
5711,Sili XIE,HK,34,F,20-34F,,https://utmb.world/runner/6034129.sili.xie,,,,,00:00:00,0.0,False,np,
5725,Zijun WANG,HK,31,F,20-34F,,https://utmb.world/runner/6034149.zijun.wang,,,,,00:00:00,0.0,False,np,
5724,Ka Ngai LEUNG,HK,28,H,20-34H,,https://utmb.world/runner/6034147.kangai.leung,,,,,00:00:00,0.0,False,np,
5729,Chris WRIGHT,GB,46,H,45-49H,,https://utmb.world/runner/6034153.chris.wright,,,,,00:00:00,0.0,False,np,
5720,Wai Chung CHEUNG,HK,37,H,35-39H,na,https://utmb.world/runner/6034139.waichung.cheung,,,,,00:00:00,0.0,False,np,
5738,Karina O'CARROLL,IE,44,F,40-44F,,https://utmb.world/runner/6034169.karina.ocarroll,,,,,00:00:00,0.0,False,np,
5722,Melanie AMABILIAN,FR,43,F,40-44F,,https://utmb.world/runner/6034143.melanie.amabilian,,,,,00:00:00,0.0,False,np,
5707,Oi Yin CHEUNG,HK,32,F,20-34F,,https://utmb.world/runner/6034117.oiyin.cheung,,,,,00:00:00,0.0,False,np,
5750,Leo CHAN,HK,49,H,45-49H,,https://utmb.world/runner/6034191.leo.chan,,,,,00:00:00,0.0,False,np,
5749,??? ???,,45,H,40-44H,,,,,,,00:00:00,0.0,False,np,
5733,Sandeep SAGOO,GB,36,H,35-39H,,https://utmb.world/runner/6034161.sandeep.sagoo,,,,,00:00:00,0.0,False,np,
5752,Mengmeng ZHANG,CN,44,H,40-44H,,https://utmb.world/runner/6535247.mengmeng.zhang,244.0,,,,00:00:00,0.0,False,np,
5808,Congcong CHEN,CN,32,F,20-34F,,https://utmb.world/runner/6034209.congcong.chen,,,,,00:00:00,0.0,False,np,
5811,Samuel Ming Fai LEUNG,HK,48,H,45-49H,,https://utmb.world/runner/2531989.samuelmingfai.leung,,,,,00:00:00,0.0,False,np,
5803,Antoine BOURGEOIS,FR,46,H,45-49H,,https://utmb.world/runner/6034195.antoine.bourgeois,,,,,00:00:00,0.0,False,np,
5813,Karen HUNG,HK,41,F,40-44F,,https://utmb.world/runner/552160.karen.hung,,,,,00:00:00,0.0,False,np,
5820,Jinhu CHAI,CN,39,H,35-39H,,https://utmb.world/runner/3008615.jinhu.chai,,,,,00:00:00,0.0,False,np,
5821,Wai Ting KWAN,HK,34,F,20-34F,,https://utmb.world/runner/6034227.waiting.kwan,,,,,00:00:00,0.0,False,np,
5817,Nicholas LANGEVIN,CA,27,H,20-34H,,https://utmb.world/runner/6034221.nicholas.langevin,,,,,00:00:00,0.0,False,np,
5827,Andrew MAXWELL,GB,58,H,55-59H,,https://utmb.world/runner/6034239.andrew.maxwell,,,,,00:00:00,0.0,False,np,
5828,Sharon LEUNG,HK,34,F,20-34F,,https://utmb.world/runner/6034243.sharon.leung,,,,,00:00:00,0.0,False,np,
5826,Huanyu HUANG,CN,29,H,20-34H,,https://utmb.world/runner/5841555.huanyu.huang,,,,,00:00:00,0.0,False,np,
5824,Jaime LEONG,MY,38,F,35-39F,,https://utmb.world/runner/6034235.jaime.leong,,,,,00:00:00,0.0,False,np,
5840,Tsang KIN KWOK,HK,28,H,20-34H,,https://utmb.world/runner/6034269.tsang.kinkwok,,,,,00:00:00,0.0,False,np,
5859,Caitlin SHOAF,US,18,F,16-17F,Buffalo Running Club,https://utmb.world/runner/6034297.caitlin.shoaf,,,,,00:00:00,0.0,False,np,
5867,Hiu Shan HO,HK,41,F,40-44F,,https://utmb.world/runner/6034313.hiushan.ho,,,,,00:00:00,0.0,False,np,
5875,Yujiao GAO,CN,25,F,20-34F,,https://utmb.world/runner/6034325.yujiao.gao,,,,,00:00:00,0.0,False,np,
5870,Chan YUK FOO,HK,43,H,40-44H,TPH,https://utmb.world/runner/5915135.chan.yukfoo,,,,,00:00:00,0.0,False,np,
5866,Suet Ying LAM,HK,30,F,20-34F,,https://utmb.world/runner/6034311.suetying.lam,,,,,00:00:00,0.0,False,np,
5871,Yi FANG,CN,37,F,35-39F,,https://utmb.world/runner/6034321.yi.fang,,,,,00:00:00,0.0,False,np,
5849,Tyrone CHAN,GB,34,H,20-34H,,https://utmb.world/runner/5915159.tyrone.chan,,,,,00:00:00,0.0,False,np,
5876,Bernadette CHAN,GB,46,F,45-49F,,https://utmb.world/runner/580089.bernadette.chan,,,,,00:00:00,0.0,False,np,
5882,Bon CHENG,US,44,H,40-44H,,https://utmb.world/runner/5655848.bon.cheng,,,,,00:00:00,0.0,False,np,
5884,Jing LI,HK,41,F,40-44F,IEST,https://utmb.world/runner/6034339.jing.li,,,,,00:00:00,0.0,False,np,
5862,Tat Kwong IU,HK,44,H,40-44H,,https://utmb.world/runner/6034303.tatkwong.iu,,,,,00:00:00,0.0,False,np,
5903,Yan YONG,CN,47,H,45-49H,,https://utmb.world/runner/6034371.yan.yong,,,,,00:00:00,0.0,False,np,
5899,Tam TSUN MAN,HK,41,H,40-44H,,https://utmb.world/runner/6034367.tam.tsunman,,,,,00:00:00,0.0,False,np,
5888,Gary LAM,HK,47,H,45-49H,,https://utmb.world/runner/6034345.gary.lam,,,,,00:00:00,0.0,False,np,
5909,Kai Yee MAK,HK,48,F,45-49F,,https://utmb.world/runner/6034421.kaiyee.mak,,,,,00:00:00,0.0,False,np,
5902,Doris JIN,CN,46,F,45-49F,,https://utmb.world/runner/6001563.li.jin,284.0,,,,00:00:00,0.0,False,np,
5900,Kevin WORSTER,GB,57,H,55-59H,,https://utmb.world/runner/42417.kevin.worster,,,,,00:00:00,0.0,False,np,
5922,Jin Xiang ZHOU,CN,42,F,40-44F,,https://utmb.world/runner/6166153.jinxiang.zhou,,,,,00:00:00,0.0,False,np,
5898,Yu ALENKO,HK,38,H,35-39H,,https://utmb.world/runner/6166147.yu.alenko,,,,,00:00:00,0.0,False,np,
5912,Rigoberto MADEIRA,PT,50,H,45-49H,,https://utmb.world/runner/2046327.rigoberto.madeira,,,,,00:00:00,0.0,False,np,
5906,Wendy LI,HK,29,F,20-34F,,https://utmb.world/runner/6034405.wendy.li,,,,,00:00:00,0.0,False,np,
5892,Wong CHI YIN,HK,51,F,50-54F,,https://utmb.world/runner/6034355.wong.chiyin,,,,,00:00:00,0.0,False,np,
5913,Tat On Nelson TAM,HK,52,H,50-54H,HK,https://utmb.world/runner/5012687.tatonnelson.tam,,,,,00:00:00,0.0,False,np,
5926,Wang YAN,CN,45,F,40-44F,,https://utmb.world/runner/6258995.wang.yan,362.0,,,,00:00:00,0.0,False,np,
5943,Justin Marc LISONDRA,PH,21,H,20-34H,BFHMC Trailwalker 筏可行者,https://utmb.world/runner/6503991.justinmarc.lisondra,,,,,00:00:00,0.0,False,np,
5927,Wujing GU,CN,46,H,45-49H,,https://utmb.world/runner/6057935.wujing.gu,,,,,00:00:00,0.0,False,np,
5887,Jean-Charles VIANCIN,FR,41,H,40-44H,,https://utmb.world/runner/6034343.jeancharles.viancin,,,,,00:00:00,0.0,False,np,
5951,Chia YANG,TW,53,F,50-54F,Xtrail,https://utmb.world/runner/6560085.chia.yang,,,,,00:00:00,0.0,False,np,
5952,Fei LIU,TW,27,F,20-34F,Xtrail,https://utmb.world/runner/6560087.fei.liu,,,,,00:00:00,0.0,False,np,
5941,Hok Pan WAN,HK,25,H,20-34H,,https://utmb.world/runner/6482737.hokpan.wan,,,,,00:00:00,0.0,False,np,
5928,Daphne CHAN,HK,56,F,55-59F,Oxyone,https://utmb.world/runner/6077523.daphne.chan,,,,,00:00:00,0.0,False,np,
