# Race: TransJeju BY UTMB 2025 - Jeju70K
# Distance: 62.7 km
# D+: 1449 m
# D-: 1449 m
# Date: 2025-10-17
# URL: https://live.utmb.world/transjeju/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5047,Lihong CHEN,CN,46,F,45-49W,,https://utmb.world/runner/3820941.lihong.chen,374.0,787.0,182.0,35.0,11:24:45,41085,True,f,
4043,Xin XU,CN,36,H,35-39M,,,,788.0,606.0,108.0,11:24:50,41090,True,f,
5240,Hailian WANG,CN,46,F,45-49W,,,,789.0,183.0,36.0,11:24:58,41098,True,f,
3620,Dongwook KWAK,KR,43,H,40-44M,,https://utmb.world/runner/6624478.dongwook.kwak,354.0,790.0,607.0,148.0,11:25:01,41101,True,f,
3617,Chang Moog KIM,KR,62,H,60-64M,,https://utmb.world/runner/5209630.changmoog.kim,355.0,791.0,608.0,9.0,11:25:03,41103,True,f,
4051,Lei ZHAO,CN,48,H,45-49M,,https://utmb.world/runner/5430264.lei.zhao,439.0,792.0,609.0,125.0,11:25:04,41104,True,f,
5055,tianjiao huang,CN,36,F,35-39W,,,,793.0,184.0,43.0,11:25:05,41105,True,f,
3353,Tsutomu Tokunaga,JP,62,H,60-64M,,https://utmb.world/runner/4298546.tsutomu.tokunaga,403.0,794.0,610.0,10.0,11:25:06,41106,True,f,
5261,Jeehye LEE,KR,51,F,50-54W,,https://utmb.world/runner/6510144.jeehye.lee,322.0,795.0,185.0,15.0,11:25:14,41114,True,f,
3616,SEOYONG SHIM,KR,29,H,20-34M,,https://utmb.world/runner/5969723.seoyong.shim,354.0,796.0,611.0,131.0,11:25:16,41116,True,f,
5182,Young Mi SEO,KR,53,F,50-54W,,https://utmb.world/runner/5647424.youngmi.seo,350.0,796.0,186.0,16.0,11:25:16,41116,True,f,
3524,Jaesung LIM,KR,40,H,40-44M,,https://utmb.world/runner/6509998.jaesung.lim,372.0,798.0,612.0,149.0,11:25:19,41119,True,f,
5039,SUK FUN TSE,HK,66,F,65-69W,,https://utmb.world/runner/227880.sukfun.tse,414.0,799.0,187.0,2.0,11:25:43,41143,True,f,
3633,JINGQUAN MA,CN,51,H,50-54M,,https://utmb.world/runner/1756891.jingquan.ma,354.0,800.0,613.0,61.0,11:25:49,41149,True,f,
3711,Ka Chun LUK,HK,33,H,20-34M,,https://utmb.world/runner/6312216.kachun.luk,377.0,801.0,614.0,132.0,11:25:52,41152,True,f,
5268,Kyunghee IM,KR,43,F,40-44W,,https://utmb.world/runner/6775942.kyunghee.im,317.0,802.0,188.0,39.0,11:26:00,41160,True,f,
5378,Heejin PARK,KR,45,F,45-49W,,https://utmb.world/runner/5284054.heejin.park,318.0,803.0,189.0,37.0,11:26:15,41175,True,f,
3650,Jongkil KIM,KR,42,H,40-44M,,https://utmb.world/runner/6033562.jongkil.kim,349.0,804.0,615.0,150.0,11:27:03,41223,True,f,
3379,William Ho Leung Lee,HK,54,H,50-54M,,https://utmb.world/runner/1222311.williamholeung.lee,399.0,805.0,616.0,62.0,11:27:08,41228,True,f,
3974,Jeonghyeon LEE,KR,37,H,35-39M,,https://utmb.world/runner/4288505.jeonghyeon.lee,355.0,806.0,617.0,109.0,11:27:16,41236,True,f,
3918,Quang Khanh TRAN,VN,28,H,20-34M,,https://utmb.world/runner/6507036.quangkhanh.tran,276.0,807.0,618.0,133.0,11:27:58,41278,True,f,
3349,Yuntaek NAM,KR,67,H,65-69M,,,,808.0,619.0,2.0,11:28:07,41287,True,f,
3330,Wenbin ZHOU,CN,32,H,20-34M,,,,809.0,620.0,134.0,11:28:45,41325,True,f,
3833,Jiwoong JEONG,KR,41,H,40-44M,,https://utmb.world/runner/5945501.jiwoong.jeong,309.0,810.0,621.0,151.0,11:29:08,41348,True,f,
3501,Jisoo LEE,KR,49,H,45-49M,,https://utmb.world/runner/7135874.jisoo.lee,377.0,811.0,622.0,126.0,11:29:38,41378,True,f,
3244,Moon Kyu PARK,KR,47,H,45-49M,,https://utmb.world/runner/1982055.moonkyu.park,413.0,812.0,623.0,127.0,11:29:41,41381,True,f,
3722,Hoonbeom KIM,KR,46,H,45-49M,,https://utmb.world/runner/6044393.hoonbeom.kim,334.0,813.0,624.0,128.0,11:29:42,41382,True,f,
3837,Jin Eung KANG,KR,40,H,40-44M,,,,814.0,625.0,152.0,11:29:54,41394,True,f,
5379,Misuk LEE,KR,57,F,55-59W,,https://utmb.world/runner/2423179.misuk.lee,385.0,815.0,190.0,7.0,11:30:04,41404,True,f,
4017,Chihwee AN,KR,33,H,20-34M,,https://utmb.world/runner/7076113.chihwee.an,,816.0,626.0,135.0,11:30:11,41411,True,f,
5206,SEULGI KIM,KR,41,F,40-44W,,,,817.0,191.0,40.0,11:30:23,41423,True,f,
3562,Deokjoong HAN,KR,39,H,35-39M,,https://utmb.world/runner/6033502.deokjoong.han,363.0,818.0,627.0,110.0,11:30:38,41438,True,f,
5208,Ku EUNHEE,KR,44,F,40-44W,,https://utmb.world/runner/5478247.ku.eunhee,,819.0,192.0,41.0,11:31:10,41470,True,f,
3612,Ratthee PHAISANCHOTSIRI,TH,38,H,35-39M,,https://utmb.world/runner/5517453.ratthee.phaisanchotsiri,357.0,820.0,628.0,111.0,11:31:28,41488,True,f,
3357,Jinkai WANG,CN,36,H,35-39M,,https://utmb.world/runner/3660159.jinkai.wang,402.0,821.0,629.0,112.0,11:31:30,41490,True,f,
3510,Meng CHAN,SG,47,H,45-49M,,https://utmb.world/runner/6312866.meng.chan,375.0,822.0,630.0,129.0,11:31:39,41499,True,f,
3913,Junho LEE,KR,36,H,35-39M,,,,823.0,631.0,113.0,11:31:52,41512,True,f,
3728,Sehwan KIM,KR,51,H,50-54M,,https://utmb.world/runner/6541066.sehwan.kim,335.0,824.0,632.0,63.0,11:31:53,41513,True,f,
3578,Jongsoo KIM,KR,43,H,40-44M,,,,825.0,633.0,153.0,11:32:16,41536,True,f,
5310,Hyunji PARK,KR,37,F,35-39W,,,,825.0,193.0,44.0,11:32:16,41536,True,f,
4036,Jun LI,CN,53,H,50-54M,,,,827.0,634.0,64.0,11:32:46,41566,True,f,
3260,Woongmin CHEON,KR,42,H,40-44M,,https://utmb.world/runner/6774482.woongmin.cheon,424.0,828.0,635.0,154.0,11:33:05,41585,True,f,
3652,Jooil PARK,KR,42,H,40-44M,,,,829.0,636.0,155.0,11:34:40,41680,True,f,
3395,Sangjoon YOON,KR,43,H,40-44M,,https://utmb.world/runner/4771322.sangjoon.yoon,393.0,830.0,637.0,156.0,11:34:48,41688,True,f,
3964,Seong Gang HEO,KR,39,H,35-39M,,,,831.0,638.0,114.0,11:35:35,41735,True,f,
3505,Kyeonghwan KO,KR,49,H,45-49M,,https://utmb.world/runner/5000397.kyeonghwan.ko,376.0,832.0,639.0,130.0,11:35:44,41744,True,f,
3780,ROWELL LUMAGUE,PH,42,H,40-44M,,https://utmb.world/runner/1265541.rowell.lumague,323.0,833.0,640.0,157.0,11:35:49,41749,True,f,
5076,Myeongseon LEE,KR,38,F,35-39W,,https://utmb.world/runner/5913471.myeongseon.lee,393.0,834.0,194.0,45.0,11:35:56,41756,True,f,
3991,최규선 최,KR,37,H,35-39M,,https://utmb.world/runner/7055667.---------.---,,835.0,641.0,115.0,11:35:59,41759,True,f,
3624,Seungjun LEE,KR,51,H,50-54M,,https://utmb.world/runner/7135946.seungjun.lee,353.0,836.0,642.0,65.0,11:36:00,41760,True,f,
3817,Hong YOUNG JUN,KR,39,H,35-39M,,,,837.0,643.0,116.0,11:36:02,41762,True,f,
3300,Robert JOE,US,47,H,45-49M,,https://utmb.world/runner/6030159.robert.joe,412.0,838.0,644.0,131.0,11:36:03,41763,True,f,
3421,Shui Shing Tommy Wong,HK,60,H,60-64M,,,,839.0,645.0,11.0,11:36:12,41772,True,f,
3911,Sangwon HWANG,KR,45,H,45-49M,,https://utmb.world/runner/7278036.sangwon.hwang,351.0,840.0,646.0,132.0,11:36:32,41792,True,f,
3868,Jaeho YANG,KR,27,H,20-34M,,,,841.0,647.0,136.0,11:36:57,41817,True,f,
3734,Sungbok PYEUN,KR,65,H,65-69M,,https://utmb.world/runner/6106504.sungbok.pyeun,332.0,842.0,648.0,3.0,11:37:01,41821,True,f,
3696,SEOUNGJUN BAEK,KR,33,H,20-34M,,https://utmb.world/runner/4771570.seoungjun.baek,,843.0,649.0,137.0,11:37:29,41849,True,f,
5394,Kyunghee YOO,KR,53,F,50-54W,,https://utmb.world/runner/5913907.kyunghee.yoo,355.0,844.0,195.0,17.0,11:37:51,41871,True,f,
5120,YUEXING WANG,CN,32,F,20-34W,,,,845.0,196.0,46.0,11:37:53,41873,True,f,
5156,Qi DU,CN,36,F,35-39W,,https://utmb.world/runner/6044738.qi.du,361.0,846.0,197.0,46.0,11:38:02,41882,True,f,
5361,Ara JO,KR,38,F,35-39W,,,,847.0,198.0,47.0,11:38:18,41898,True,f,
5324,Juan Siu QUEK,SG,32,F,20-34W,,https://utmb.world/runner/6816912.juansiu.quek,289.0,848.0,199.0,47.0,11:39:01,41941,True,f,
3898,Bernard KOH,SG,35,H,35-39M,,https://utmb.world/runner/6816914.bernard.koh,289.0,849.0,650.0,117.0,11:39:06,41946,True,f,
3598,Byungtak NOH,KR,52,H,50-54M,,,,850.0,651.0,66.0,11:39:16,41956,True,f,
3069,Zheng Yu HUANG,CN,47,H,45-49M,,,,851.0,652.0,133.0,11:40:44,42044,True,f,
5225,YOUHUA SHEN,CN,52,F,50-54W,,https://utmb.world/runner/5699322.youhua.shen,349.0,852.0,200.0,18.0,11:40:47,42047,True,f,
3319,Ren XIONG,CN,30,H,20-34M,,,,853.0,653.0,138.0,11:41:04,42064,True,f,
5219,EUNJUNG CHANG,KR,43,F,40-44W,,https://utmb.world/runner/4771872.eunjung.chang,338.0,854.0,201.0,42.0,11:41:20,42080,True,f,
4030,ZHELI WANG,CN,53,H,50-54M,,https://utmb.world/runner/6535361.zheli.wang,339.0,855.0,654.0,67.0,11:41:28,42088,True,f,
5169,Xiaowu ZHOU,CN,50,F,50-54W,,,,856.0,202.0,19.0,11:41:38,42098,True,f,
3452,Jaegeon KIM,KR,34,H,20-34M,,https://utmb.world/runner/5914639.jaegeon.kim,384.0,857.0,655.0,139.0,11:41:50,42110,True,f,
3674,YECHAN MOON,KR,34,H,20-34M,,https://utmb.world/runner/5148511.yechan.moon,344.0,858.0,656.0,140.0,11:43:05,42185,True,f,
3205,Kimoon SHIN,KR,39,H,35-39M,,,,859.0,657.0,118.0,11:43:06,42186,True,f,
5277,Suye JO,KR,38,F,35-39W,,https://utmb.world/runner/7277968.suye.jo,315.0,860.0,203.0,48.0,11:43:07,42187,True,f,
3778,KANGIL LEE,KR,42,H,40-44M,,https://utmb.world/runner/6033654.kangil.lee,323.0,861.0,658.0,158.0,11:43:19,42199,True,f,
5262,Semi JUN,KR,32,F,20-34W,,,,862.0,204.0,48.0,11:43:20,42200,True,f,
3350,Seonpil KIM,KR,31,H,20-34M,,,,863.0,659.0,141.0,11:43:28,42208,True,f,
3655,JIWOONG JEON,KR,35,H,35-39M,,https://utmb.world/runner/7055801.jiwoong.jeon,348.0,864.0,660.0,119.0,11:43:31,42211,True,f,
3632,Sung Yeol AHN,KR,61,H,60-64M,,https://utmb.world/runner/773049.sungyeol.ahn,352.0,865.0,661.0,12.0,11:43:39,42219,True,f,
3484,JUNGYUL KO,KR,58,H,55-59M,,https://utmb.world/runner/5034799.jungyul.ko,377.0,866.0,662.0,29.0,11:43:41,42221,True,f,
5159,Hyeonjeong LEE,KR,38,F,35-39W,,https://utmb.world/runner/6033524.hyeonjeong.lee,358.0,867.0,205.0,49.0,11:44:18,42258,True,f,
5239,YUKYUNG CHOI,KR,42,F,40-44W,,https://utmb.world/runner/7136014.yukyung.choi,332.0,868.0,206.0,43.0,11:44:36,42276,True,f,
3520,BeomSu KANG,KR,30,H,20-34M,,https://utmb.world/runner/6252375.beomsu.kang,372.0,869.0,663.0,142.0,11:44:42,42282,True,f,
3950,Kwang Sung PARK,KR,50,H,50-54M,,https://utmb.world/runner/7079209.kwangsung.park,238.0,869.0,663.0,68.0,11:44:42,42282,True,f,
3207,Shengtu KANG,CN,31,H,20-34M,,,,871.0,665.0,143.0,11:44:44,42284,True,f,
5252,Seonhee JOO,KR,30,F,20-34W,,https://utmb.world/runner/6025005.seonhee.joo,327.0,872.0,207.0,49.0,11:44:55,42295,True,f,
3446,Sunghwan KIM,KR,43,H,40-44M,,,,873.0,666.0,159.0,11:44:58,42298,True,f,
3461,YOUNWOO SONG,KR,38,H,35-39M,,https://utmb.world/runner/6266290.younwoo.song,382.0,874.0,667.0,120.0,11:45:06,42306,True,f,
3940,Wooju LEE,KR,49,H,45-49M,,https://utmb.world/runner/6317453.wooju.lee,316.0,875.0,668.0,134.0,11:45:08,42308,True,f,
3482,Lee HYUNSEOK,KR,51,H,50-54M,,https://utmb.world/runner/5913559.lee.hyunseok,377.0,876.0,669.0,69.0,11:45:09,42309,True,f,
3962,동원 오,KR,34,H,20-34M,,https://utmb.world/runner/5915181.dongwon.o,368.0,877.0,670.0,144.0,11:45:26,42326,True,f,
5409,KAORU WATANABE,JP,58,F,55-59W,,https://utmb.world/runner/6363122.kaoru.watanabe,369.0,878.0,208.0,8.0,11:45:33,42333,True,f,
3615,Ziliang GUAN,CN,25,H,20-34M,,,,879.0,671.0,145.0,11:45:47,42347,True,f,
5213,XIAOCHUN ZHUANG,CN,32,F,20-34W,,,,880.0,209.0,50.0,11:46:01,42361,True,f,
3153,Donghyun KIM,KR,45,H,45-49M,,https://utmb.world/runner/5338770.donghyun.kim,395.0,881.0,672.0,135.0,11:46:22,42382,True,f,
5263,Cuifang CHEN,CN,50,F,50-54W,,,,882.0,210.0,20.0,11:46:23,42383,True,f,
5316,Yixin SUI,CN,31,F,20-34W,,https://utmb.world/runner/6911206.yixin.sui,295.0,883.0,211.0,51.0,11:46:35,42395,True,f,
3812,Taewoo KIM,KR,31,H,20-34M,,https://utmb.world/runner/6318598.taewoo.kim,315.0,884.0,673.0,146.0,11:46:39,42399,True,f,
5185,Hyunbeen SEO,KR,31,F,20-34W,,,,885.0,212.0,52.0,11:46:40,42400,True,f,
3965,SuMin KIM,KR,39,H,35-39M,,,,886.0,674.0,121.0,11:47:16,42436,True,f,
3466,Junhee YOO,KR,40,H,40-44M,,https://utmb.world/runner/6031670.junhee.yoo,382.0,887.0,675.0,160.0,11:47:17,42437,True,f,
3532,Ao Qi XU,CN,41,H,40-44M,,https://utmb.world/runner/6455525.aoqi.xu,370.0,888.0,676.0,161.0,11:47:26,42446,True,f,
3016,Hyungjin KIM,KR,36,H,35-39M,,https://utmb.world/runner/7135868.hyungjin.kim,378.0,889.0,677.0,122.0,11:47:42,42462,True,f,
3968,Seong Hyeon CHO,KR,32,H,20-34M,,https://utmb.world/runner/6561454.seonghyeon.cho,337.0,890.0,678.0,147.0,11:47:55,42475,True,f,
3371,JUYEOL HONG,KR,42,H,40-44M,,,,891.0,679.0,162.0,11:48:21,42501,True,f,
3767,Junggi YOON,KR,42,H,40-44M,,,,892.0,680.0,163.0,11:48:31,42511,True,f,
3862,Dongsu AN,KR,43,H,40-44M,,https://utmb.world/runner/5913309.dongsu.an,300.0,893.0,681.0,164.0,11:48:35,42515,True,f,
4027,Glend Ford EDNILAG,PH,48,H,45-49M,,https://utmb.world/runner/1302059.glendford.ednilag,320.0,894.0,682.0,136.0,11:48:49,42529,True,f,
5338,Yeri LEE,CA,40,F,40-44W,,https://utmb.world/runner/5913167.yeri.lee,356.0,895.0,213.0,44.0,11:48:51,42531,True,f,
3258,Nelson DECHANT,CA,50,H,50-54M,,https://utmb.world/runner/1709619.nelson.dechant,425.0,896.0,683.0,70.0,11:49:02,42542,True,f,
3691,Changhwan MOON,KR,35,H,35-39M,,https://utmb.world/runner/6318540.changhwan.moon,341.0,897.0,684.0,123.0,11:49:30,42570,True,f,
5292,Hanh Di NGUYEN,VN,40,F,40-44W,,https://utmb.world/runner/4946864.hanhdi.nguyen,308.0,897.0,214.0,45.0,11:49:30,42570,True,f,
3852,Tuan Anh NGUYEN,VN,43,H,40-44M,,https://utmb.world/runner/4047062.tuananh.nguyen,308.0,899.0,685.0,165.0,11:49:31,42571,True,f,
5131,Sunhwa BAEK,KR,45,F,45-49W,,https://utmb.world/runner/6031154.sunhwa.baek,370.0,900.0,215.0,38.0,11:49:53,42593,True,f,
3476,Ky Myung LEE,KR,59,H,55-59M,,,,901.0,686.0,30.0,11:50:14,42614,True,f,
3802,Byeonggwan KIM,KR,39,H,35-39M,,https://utmb.world/runner/6318426.byeonggwan.kim,319.0,902.0,687.0,124.0,11:50:21,42621,True,f,
3301,Youngin KIM,KR,34,H,20-34M,,https://utmb.world/runner/5646732.youngin.kim,377.0,903.0,688.0,148.0,11:50:29,42629,True,f,
3644,HYOKEUN PARK,KR,30,H,20-34M,,https://utmb.world/runner/6581088.hyokeun.park,349.0,904.0,689.0,149.0,11:50:52,42652,True,f,
3654,Yongyeon KIM,KR,26,H,20-34M,,https://utmb.world/runner/5913849.yongyeon.kim,348.0,905.0,690.0,150.0,11:51:49,42709,True,f,
3738,Sungmoon HONG,KR,42,H,40-44M,,,,906.0,691.0,166.0,11:51:57,42717,True,f,
4007,HyeongGeun PYO,KR,42,H,40-44M,,https://utmb.world/runner/7056815.hyeonggeun.pyo,294.0,907.0,692.0,167.0,11:52:51,42771,True,f,
3560,DOHYUN KWON,KR,33,H,20-34M,,https://utmb.world/runner/5256916.dohyun.kwon,364.0,907.0,692.0,151.0,11:52:51,42771,True,f,
3963,Taehee JEONG,KR,32,H,20-34M,,https://utmb.world/runner/5256914.taehee.jeong,,907.0,692.0,151.0,11:52:51,42771,True,f,
3843,Ngoc Luong HO,VN,37,H,35-39M,,https://utmb.world/runner/5167292.ngocluong.ho,308.0,910.0,695.0,125.0,11:53:30,42810,True,f,
5235,Yumi KANG,KR,46,F,45-49W,,,,911.0,216.0,39.0,11:53:31,42811,True,f,
5270,Lee YOUJIN,KR,35,F,35-39W,,https://utmb.world/runner/6244522.lee.youjin,317.0,912.0,217.0,50.0,11:53:34,42814,True,f,
5243,Eunji JANG,KR,42,F,40-44W,,,,913.0,218.0,46.0,11:53:37,42817,True,f,
3800,KYEOMCHEOL KIM,KR,44,H,40-44M,,https://utmb.world/runner/6969154.kyeomcheol.kim,320.0,914.0,696.0,168.0,11:53:41,42821,True,f,
3692,RAEKWAN Kim,KR,34,H,20-34M,,https://utmb.world/runner/5913197.raekwan.kim,341.0,914.0,696.0,153.0,11:53:41,42821,True,f,
3257,SIQI XU,CN,32,H,20-34M,,https://utmb.world/runner/3053507.siqi.xu,425.0,916.0,698.0,154.0,11:53:43,42823,True,f,
3850,Pilhoon JUNG,KR,41,H,40-44M,,https://utmb.world/runner/7143192.pilhoon.jung,304.0,917.0,699.0,169.0,11:53:54,42834,True,f,
3844,Sungyoup HONG,KR,56,H,55-59M,,https://utmb.world/runner/7142006.sungyoup.hong,307.0,918.0,700.0,31.0,11:54:03,42843,True,f,
3751,BONG JOO KIM,KR,58,H,55-59M,,,,919.0,701.0,32.0,11:54:20,42860,True,f,
3443,Sung Won KO,KR,47,H,45-49M,,https://utmb.world/runner/4859890.sungwon.ko,385.0,920.0,702.0,137.0,11:54:39,42879,True,f,
3955,HUNG NGUYEN,VN,35,H,35-39M,,https://utmb.world/runner/4133057.hung.nguyen,392.0,921.0,703.0,126.0,11:55:42,42942,True,f,
3717,YoungSang KOH,KR,51,H,50-54M,,https://utmb.world/runner/7062461.youngsang.koh,336.0,922.0,704.0,71.0,11:56:11,42971,True,f,
3603,KWANGENG HWANG,KR,42,H,40-44M,,https://utmb.world/runner/7029402.kwangeng.hwang,358.0,923.0,705.0,170.0,11:56:12,42972,True,f,
5415,Lingling ZHANG,CN,35,F,35-39W,,,,924.0,219.0,51.0,11:56:34,42994,True,f,
3410,Insik KIM,KR,33,H,20-34M,,,,925.0,706.0,155.0,11:56:43,43003,True,f,
5204,Peihan TSENG,TW,42,F,40-44W,,,,926.0,220.0,47.0,11:57:39,43059,True,f,
3793,YONGWOO JEONG,KR,35,H,35-39M,,,,927.0,707.0,127.0,11:57:46,43066,True,f,
3572,Seokju YEOM,KR,50,H,50-54M,,https://utmb.world/runner/6081302.seokju.yeom,363.0,928.0,708.0,72.0,11:58:57,43137,True,f,
5237,Bo ZHOU,CN,29,F,20-34W,,https://utmb.world/runner/6649266.bo.zhou,334.0,929.0,221.0,53.0,11:59:21,43161,True,f,
5130,Lisha JIANG,CN,28,F,20-34W,,https://utmb.world/runner/6766586.lisha.jiang,371.0,930.0,222.0,54.0,11:59:25,43165,True,f,
5036,Tess CHEN,CN,40,F,40-44W,,https://utmb.world/runner/5313074.tess.chen,429.0,931.0,223.0,48.0,11:59:27,43167,True,f,
5380,Hyunmi KIM,KR,58,F,55-59W,,https://utmb.world/runner/7278026.hyunmi.kim,286.0,932.0,224.0,9.0,11:59:31,43171,True,f,
3573,INKWANG PARK,KR,36,H,35-39M,,https://utmb.world/runner/4545832.inkwang.park,362.0,933.0,709.0,128.0,11:59:38,43178,True,f,
3680,ChiChong CHEANG,MO,37,H,35-39M,,https://utmb.world/runner/6950322.chichong.cheang,344.0,934.0,710.0,129.0,12:00:07,43207,True,f,
5223,Chi Wai LONG,MO,28,F,20-34W,,https://utmb.world/runner/5091522.chiwai.long,336.0,935.0,225.0,55.0,12:00:13,43213,True,f,
5147,Ho Fei Li,MY,47,F,45-49W,,,,936.0,226.0,40.0,12:00:32,43232,True,f,
5197,Tsz Ki CHOW,HK,45,F,45-49W,,https://utmb.world/runner/6670528.tszki.chow,344.0,937.0,227.0,41.0,12:00:37,43237,True,f,
3188,DONGRYUL SHIN,KR,35,H,35-39M,,https://utmb.world/runner/6969244.dongryul.shin,445.0,938.0,711.0,130.0,12:00:47,43247,True,f,
5302,Ling TAN,CN,31,F,20-34W,,https://utmb.world/runner/3053075.ling.tan,268.0,939.0,228.0,56.0,12:01:10,43270,True,f,
3708,Kin Wai PANG,HK,61,H,60-64M,,,,940.0,712.0,13.0,12:01:27,43287,True,f,
3720,Yonki KORNEL,ID,49,H,45-49M,,,,941.0,713.0,138.0,12:01:55,43315,True,f,
3613,민태 김,KR,38,H,35-39M,,https://utmb.world/runner/5915051.mintae.gim,355.0,942.0,714.0,131.0,12:02:10,43330,True,f,
5317,Man Yuk LAM,HK,47,F,45-49W,,https://utmb.world/runner/6786636.manyuk.lam,294.0,943.0,229.0,42.0,12:02:11,43331,True,f,
3318,SUNGHUN KANG,KR,37,H,35-39M,,,,943.0,715.0,132.0,12:02:11,43331,True,f,
3541,Yongrae KIM,KR,58,H,55-59M,,https://utmb.world/runner/5287397.yongrae.kim,424.0,945.0,716.0,33.0,12:03:49,43429,True,f,
5174,Suhyeong JO,KR,36,F,35-39W,,https://utmb.world/runner/6393262.suhyeong.jo,354.0,946.0,230.0,52.0,12:05:28,43528,True,f,
3455,BYEONGWOO KIM,KR,39,H,35-39M,,,,946.0,717.0,133.0,12:05:28,43528,True,f,
3673,CHANMIN PARK,KR,33,H,20-34M,,https://utmb.world/runner/6169898.chanmin.park,332.0,948.0,718.0,156.0,12:05:39,43539,True,f,
3402,SOOYOUNG LEE,KR,38,H,35-39M,,,,949.0,719.0,134.0,12:05:48,43548,True,f,
5056,Haeyoung LEE,KR,35,F,35-39W,,https://utmb.world/runner/6775608.haeyoung.lee,412.0,950.0,231.0,53.0,12:05:51,43551,True,f,
3787,Dongyun WOO,KR,37,H,35-39M,,https://utmb.world/runner/7136076.dongyun.woo,323.0,951.0,720.0,135.0,12:05:57,43557,True,f,
5420,Yue SUN,CN,39,F,35-39W,,https://utmb.world/runner/6054015.yue.sun,267.0,952.0,232.0,54.0,12:06:02,43562,True,f,
5365,WANQING CHEN,CN,37,F,35-39W,,https://utmb.world/runner/2485017.wanqing.chen,341.0,953.0,233.0,55.0,12:07:25,43645,True,f,
5233,Minjeong KWON,KR,48,F,45-49W,,https://utmb.world/runner/6455866.minjeong.kwon,336.0,954.0,234.0,43.0,12:08:04,43684,True,f,
5125,Heesuk KIM,KR,49,F,45-49W,,https://utmb.world/runner/5352916.heesuk.kim,371.0,955.0,235.0,44.0,12:08:07,43687,True,f,
5107,Miil MUN,KR,53,F,50-54W,,https://utmb.world/runner/5352914.miil.mun,376.0,956.0,236.0,21.0,12:08:09,43689,True,f,
3923,Wonick LEE,KR,27,H,20-34M,,,,957.0,721.0,157.0,12:08:30,43710,True,f,
3553,Ug JANG,KR,30,H,20-34M,,https://utmb.world/runner/5289875.ug.jang,365.0,958.0,722.0,158.0,12:08:49,43729,True,f,
3990,DoHyung KIM,KR,50,H,50-54M,,https://utmb.world/runner/6036637.dohyung.kim,267.0,959.0,723.0,73.0,12:09:01,43741,True,f,
3328,Lawrence Chee Kiang KOH,SG,49,H,45-49M,,,,960.0,724.0,139.0,12:09:07,43747,True,f,
3517,Wonju HYUN,KR,40,H,40-44M,,https://utmb.world/runner/6030153.wonju.hyun,372.0,961.0,725.0,171.0,12:09:11,43751,True,f,
3530,Jong Won CHOI,KR,45,H,45-49M,,,,962.0,726.0,140.0,12:09:41,43781,True,f,
3682,Haengseok BYEON,KR,40,H,40-44M,,,,963.0,727.0,172.0,12:09:48,43788,True,f,
3515,Hongyeal WI,KR,64,H,60-64M,,,,964.0,728.0,14.0,12:10:15,43815,True,f,
3714,Sadao SEKI,JP,59,H,55-59M,,,,965.0,729.0,34.0,12:10:31,43831,True,f,
3890,Sheng ZHAO,CN,42,H,40-44M,,https://utmb.world/runner/6735398.sheng.zhao,304.0,966.0,730.0,173.0,12:10:51,43851,True,f,
3905,Jinik JEON,KR,46,H,45-49M,,,,967.0,731.0,141.0,12:10:54,43854,True,f,
3451,Hyunwon LIM,KR,47,H,45-49M,,,,968.0,732.0,142.0,12:11:24,43884,True,f,
3726,JUNHYUN SHIN,KR,36,H,35-39M,,,,969.0,733.0,136.0,12:11:25,43885,True,f,
5170,Yeji BYUN,KR,27,F,20-34W,,,,970.0,237.0,57.0,12:11:34,43894,True,f,
5322,Yejin SHIN,KR,27,F,20-34W,,https://utmb.world/runner/7230630.yejin.shin,289.0,971.0,238.0,58.0,12:11:37,43897,True,f,
3557,Kang ILSUN,KR,58,H,55-59M,,https://utmb.world/runner/4997227.kang.ilsun,,972.0,734.0,35.0,12:11:45,43905,True,f,
3816,Heungjun CHONG,KR,29,H,20-34M,,https://utmb.world/runner/7055779.heungjun.chong,316.0,973.0,735.0,159.0,12:11:49,43909,True,f,
5346,Yoonyoung CHU,KR,32,F,20-34W,,https://utmb.world/runner/7056223.yoonyoung.chu,270.0,974.0,239.0,59.0,12:11:50,43910,True,f,
5332,HyunSook CHOI,KR,47,F,45-49W,,,,975.0,240.0,45.0,12:11:52,43912,True,f,
4086,HOYEON LEE,KR,34,H,20-34M,,https://utmb.world/runner/6624456.hoyeon.lee,380.0,975.0,736.0,160.0,12:11:52,43912,True,f,
5293,Wenjia WANG,CN,42,F,40-44W,,https://utmb.world/runner/6050776.wenjia.wang,307.0,977.0,241.0,49.0,12:12:38,43958,True,f,
3574,Lei WANG,CN,42,H,40-44M,,https://utmb.world/runner/5091580.lei.wang,347.0,978.0,737.0,174.0,12:12:42,43962,True,f,
3788,Hongkai LAI,CN,34,H,20-34M,,https://utmb.world/runner/6101344.hongkai.lai,323.0,979.0,738.0,161.0,12:13:12,43992,True,f,
3797,Hyunje CHO,KR,51,H,50-54M,,https://utmb.world/runner/6318428.hyunje.cho,320.0,980.0,739.0,74.0,12:13:17,43997,True,f,
5247,FAN YUAN,CN,37,F,35-39W,,,,981.0,242.0,56.0,12:13:25,44005,True,f,
