# Race: TransLantau By UTMB 2024 - TransLantau 50
# Distance: 52 km
# D+: 2400 m
# D-: 2400 m
# Date: 2024-11-09
# URL: https://live.utmb.world/translantau/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3640,Wing Yee CHENG,HK,45,F,40-44F,,https://utmb.world/runner/4190122.wingyee.cheng,393.0,665.0,161.0,31.0,04:38:59,15971.09,False,a,
3662,Peng ZHU,CN,46,H,45-49H,,https://utmb.world/runner/5876448.peng.zhu,391.0,666.0,505.0,85.0,04:39:32,16772.53,False,a,
3699,Tian XIA,CN,39,H,35-39H,,https://utmb.world/runner/1824709.tian.xia,384.0,667.0,506.0,57.0,04:41:15,16875.05,False,hd,
3744,Chun Leung HO,HK,47,H,45-49H,,https://utmb.world/runner/228138.chunleung.ho,375.0,668.0,507.0,86.0,04:41:17,16424.88,False,hd,
3463,Alvin CHAN,HK,36,H,35-39H,,https://utmb.world/runner/1137403.alvin.chan,409.0,669.0,508.0,58.0,04:41:28,15572.43,False,a,
3391,Gunyoung KANG,KR,40,H,35-39H,,https://utmb.world/runner/4859784.gunyoung.kang,439.0,670.0,509.0,59.0,04:42:24,13367.74,False,hd,
3810,Tony YEE,HK,60,H,55-59H,,https://utmb.world/runner/1911493.tony.yee,361.0,671.0,510.0,31.0,04:43:00,16979.78,False,hd,
3346,Pui Hang CHEUNG,HK,46,H,45-49H,,https://utmb.world/runner/858200.puihang.cheung,439.0,672.0,511.0,87.0,04:43:38,17017.86,False,a,
3439,Ming Yang YANG,CN,29,F,20-34F,,https://utmb.world/runner/5747916.mingyang.yang,414.0,673.0,162.0,46.0,04:44:43,16255.43,False,a,
3918,Chi Hang TAM,HK,48,H,45-49H,,https://utmb.world/runner/4932762.chihang.tam,336.0,674.0,512.0,88.0,04:44:59,17099.4,False,a,
3492,Andre DU TOIT,HK,47,H,45-49H,,https://utmb.world/runner/800989.andre.dutoit,403.0,675.0,513.0,89.0,04:45:05,17105.32,False,a,
3607,Bryan KO,HK,57,H,55-59H,,https://utmb.world/runner/2564955.bryan.ko,399.0,676.0,514.0,32.0,04:45:27,17126.97,False,a,
3826,Sut Nei CHANG,MO,45,F,40-44F,Trailman 100 Macau,https://utmb.world/runner/5021184.sutnei.chang,358.0,677.0,163.0,32.0,04:46:05,17165.18,False,a,
3819,Yu Fei LUK,HK,52,H,50-54H,,https://utmb.world/runner/795375.yufei.luk,358.0,678.0,515.0,72.0,04:46:12,17171.9,False,hd,
4089,Choi Ying MAN,HK,46,F,45-49F,,https://utmb.world/runner/801140.choiying.man,320.0,679.0,164.0,29.0,04:46:27,17186.73,False,a,
4104,Aleksandra GRABOWSKA,PL,30,F,20-34F,Harbour Runners/ Oxyone,https://utmb.world/runner/5645174.aleksandra.grabowska,324.0,680.0,165.0,47.0,04:46:43,17203.17,False,a,
3739,Roman KACALA,PL,47,H,45-49H,,https://utmb.world/runner/4140316.roman.kacala,375.0,681.0,516.0,90.0,04:47:01,17208.26,False,hd,
3728,Chi Keung HO,HK,56,H,55-59H,,https://utmb.world/runner/801145.chikeung.ho,378.0,682.0,517.0,33.0,04:47:38,15420.89,False,a,
3168,Jérôme BELLOT,FR,43,H,40-44H,,https://utmb.world/runner/5843416.jerome.bellot,513.0,683.0,518.0,127.0,04:48:36,14851.11,False,hd,
3718,Tsutomu HIRANO,JP,60,H,55-59H,,https://utmb.world/runner/1453109.tsutomu.hirano,380.0,684.0,519.0,34.0,04:49:17,17351.69,False,a,
4034,Yat Sang HSU,HK,50,H,45-49H,N/A,https://utmb.world/runner/5012299.yatsang.hsu,339.0,685.0,520.0,91.0,04:50:54,17453.44,False,hd,
3692,Rex WAN,HK,50,H,45-49H,,https://utmb.world/runner/5012073.rex.wan,385.0,686.0,521.0,92.0,04:52:06,17127.89,False,a,
3649,Ken O’BYRNE,IE,61,H,60-64H,,https://utmb.world/runner/6645577.ken.o---byrne,,687.0,522.0,24.0,04:52:25,17532.04,False,a,
3796,Ka Ho CHOI,HK,35,H,20-34H,,https://utmb.world/runner/5233615.kaho.choi,363.0,688.0,523.0,111.0,04:53:34,17614.01,False,a,
3385,Tsz Wai Rachel HUI,HK,32,F,20-34F,,https://utmb.world/runner/1768673.tszwairachel.hui,427.0,689.0,166.0,48.0,04:54:07,16815.14,False,hd,
3410,Anthony MA,HK,61,H,60-64H,,https://utmb.world/runner/1824697.anthony.ma,422.0,690.0,524.0,25.0,04:54:29,16780.81,False,a,
3727,Mianzhou JI,CN,46,H,45-49H,,https://utmb.world/runner/2495983.mianzhou.ji,376.0,691.0,525.0,93.0,04:54:51,17690.29,False,a,
3380,Long Yin NG,HK,27,H,20-34H,,https://utmb.world/runner/6576661.longyin.ng,444.0,692.0,526.0,112.0,04:55:32,17713.82,False,a,
3365,Minwoo JEONG,KR,27,H,20-34H,Trailders,https://utmb.world/runner/5177796.minwoo.jeong,433.0,693.0,527.0,113.0,04:55:38,15725.42,False,hd,
3650,Lok Man CHENG,HK,50,H,45-49H,,https://utmb.world/runner/1329565.lokman.cheng,392.0,694.0,528.0,94.0,04:55:49,17135.51,False,a,
3831,Kit Ying WONG,HK,41,F,40-44F,,https://utmb.world/runner/4860438.kitying.wong,354.0,695.0,167.0,33.0,04:56:24,16880.93,False,a,
3225,Siu Mei CHUNG,HK,36,F,35-39F,,https://utmb.world/runner/1329947.siumei.chung,482.0,696.0,168.0,20.0,04:59:32,16621.27,False,a,
4105,Hoan TRAN,FR,43,H,40-44H,Societe Generale,https://utmb.world/runner/1825255.hoan.tran,314.0,697.0,529.0,128.0,04:59:35,17974.94,False,hd,
3495,Wing Hang NGAI,HK,34,H,20-34H,RWHK,https://utmb.world/runner/5747540.winghang.ngai,402.0,698.0,530.0,114.0,04:59:49,15673.02,False,hd,
3759,Tie LIN,CN,44,H,40-44H,zxtour,https://utmb.world/runner/4060685.tie.lin,369.0,699.0,531.0,129.0,05:00:48,17552.83,False,a,
3891,Ho Yeung Ringo WONG,HK,50,H,45-49H,,https://utmb.world/runner/1853581.hoyeungringo.wong,343.0,700.0,532.0,95.0,05:02:53,18172.67,False,a,
3895,Wai Tak NG,HK,64,H,60-64H,,https://utmb.world/runner/762820.waitak.ng,343.0,701.0,533.0,26.0,05:04:00,18240.37,False,hd,
4037,Kai Man LEE,HK,56,H,55-59H,,https://utmb.world/runner/5012451.kaiman.lee,335.0,702.0,534.0,35.0,05:04:11,18250.72,False,hd,
3760,Chun Hin LUK,HK,33,H,20-34H,RMAC,https://utmb.world/runner/1222659.chunhin.luk,370.0,703.0,535.0,115.0,05:04:13,18253.16,False,a,
3368,Julia NAKANO,DE,43,F,40-44F,,https://utmb.world/runner/6542991.julia.nakano,433.0,704.0,169.0,34.0,05:04:49,17804.24,False,hd,
4054,Siu Wai Stephen CHAN,,61,H,60-64H,,https://utmb.world/runner/1280655.siuwaistephen.chan,329.0,705.0,536.0,27.0,05:05:50,17709.41,False,a,
4154,Kam Chuen WONG,HK,54,H,50-54H,,https://utmb.world/runner/5746586.kamchuen.wong,290.0,706.0,537.0,73.0,05:05:59,18347.75,False,a,
3451,Benedict LI,HK,22,H,20-34H,,https://utmb.world/runner/4860292.benedict.li,409.0,707.0,538.0,116.0,05:06:26,18102.14,False,a,
3732,Chun Lung TONG,HK,46,H,45-49H,,https://utmb.world/runner/5012981.chunlung.tong,377.0,708.0,539.0,96.0,05:06:28,16861.29,False,hd,
3857,Fung Ling WONG,HK,44,F,40-44F,,https://utmb.world/runner/614157.fungling.wong,350.0,709.0,170.0,35.0,05:06:29,18389.0,False,a,
4148,Chi Hang LEE,HK,41,H,40-44H,,https://utmb.world/runner/5010782.chihang.lee,292.0,710.0,540.0,130.0,05:06:36,17814.07,False,a,
4082,Marvin Ming CHAU,HK,72,H,70-74H,,https://utmb.world/runner/1824297.marvinming.chau,322.0,711.0,541.0,1.0,05:07:13,18433.0,False,a,
4137,Lu JIANG,HK,48,H,45-49H,,https://utmb.world/runner/4861504.lu.jiang,298.0,712.0,542.0,97.0,05:07:19,18439.17,False,a,
3462,James DOBSON,GB,24,H,20-34H,,https://utmb.world/runner/4926302.james.dobson,409.0,713.0,543.0,117.0,05:07:52,18472.62,False,hd,
3755,Yiu Kwong Terence TAM,HK,53,H,50-54H,Hill & Heal,https://utmb.world/runner/614105.yiukwongterence.tam,371.0,714.0,544.0,74.0,05:08:14,18493.63,False,a,
4065,Tak Leong Terry LEUNG,HK,50,H,45-49H,,https://utmb.world/runner/5012277.takleongterry.leung,327.0,715.0,545.0,98.0,05:08:50,18525.24,False,a,
3652,Yuen Lam YEUNG,HK,55,F,50-54F,盡隊,https://utmb.world/runner/1824025.yuenlam.yeung,392.0,716.0,171.0,28.0,05:09:18,18194.13,False,hd,
3612,Hon Kwong LEUNG,HK,67,H,65-69H,,https://utmb.world/runner/4117802.honkwong.leung,398.0,717.0,546.0,4.0,05:09:34,18574.12,False,hd,
4101,Chun Yu Anthony LUNG,CN,44,H,40-44H,The peak hunter,https://utmb.world/runner/5748180.chunyuanthony.lung,316.0,718.0,547.0,131.0,05:09:39,18497.34,False,hd,
3765,Emerson LI,HK,35,H,20-34H,,https://utmb.world/runner/5645170.emerson.li,397.0,719.0,548.0,118.0,05:11:06,18655.21,False,a,
4060,Purimpan THEERAPAKSAKUN,TH,41,F,40-44F,,https://utmb.world/runner/1298115.purimpan.theerapaksakun,328.0,720.0,172.0,36.0,05:13:17,18722.97,False,a,
4128,Ko KIN PONG ALBERT,HK,65,H,60-64H,,https://utmb.world/runner/5012133.ko.kinpongalbert,306.0,721.0,549.0,28.0,05:15:25,17459.65,False,hd,
4174,Wu YEE MAN,HK,43,F,40-44F,,https://utmb.world/runner/2416383.wu.yeeman,295.0,722.0,173.0,37.0,05:15:29,17786.92,False,hd,
4095,Yidong WANG,CN,41,H,40-44H,None,https://utmb.world/runner/5010772.yidong.wang,317.0,723.0,550.0,132.0,05:15:47,16668.3,False,a,
3634,Anthony TAN,SG,61,H,60-64H,X-Trailblazers,https://utmb.world/runner/4760424.anthony.tan,394.0,724.0,551.0,29.0,05:16:10,17581.2,False,a,
4176,Ks LEE,HK,59,H,55-59H,NIL,https://utmb.world/runner/2657383.ks.lee,261.0,725.0,552.0,36.0,05:16:44,18985.51,False,hd,
3252,Kaho HO,HK,36,H,35-39H,,https://utmb.world/runner/5642194.kaho.ho,477.0,726.0,553.0,60.0,05:17:35,14312.7,False,hd,
3761,Thiam Han HON,SG,53,H,50-54H,,https://utmb.world/runner/204440.thiamhan.hon,370.0,727.0,554.0,75.0,05:18:30,17990.02,False,a,
4033,Cheuk Wah CHOW,HK,45,F,40-44F,Joy Running,https://utmb.world/runner/5012587.cheukwah.chow,335.0,728.0,174.0,38.0,05:18:31,11598.3,False,a,
4020,Danny CHOI LAI CHAK,HK,54,H,50-54H,,https://utmb.world/runner/6047549.danny.choilaichak,,729.0,555.0,76.0,05:18:45,17571.38,False,a,
3336,Fan MO,CN,41,H,40-44H,,https://utmb.world/runner/5312970.fan.mo,442.0,730.0,556.0,133.0,05:19:54,19193.54,False,a,
3800,Tsu-Chia LIANG,TW,31,F,20-34F,,https://utmb.world/runner/4078404.tsuchia.liang,363.0,731.0,175.0,49.0,05:20:16,17252.87,False,a,
3912,Yip Kwai WONG,HK,53,H,50-54H,Tempeh Plant,https://utmb.world/runner/579003.yipkwai.wong,339.0,732.0,557.0,77.0,05:20:17,18954.31,False,hd,
4122,Tze Man SIU,HK,50,H,45-49H,,https://utmb.world/runner/614393.tzeman.siu,307.0,733.0,558.0,99.0,05:20:44,19238.8,False,hd,
4109,Insook KIM,KR,52,F,50-54F,Haus Mano,https://utmb.world/runner/5034633.insook.kim,321.0,734.0,176.0,29.0,05:20:45,17966.07,False,hd,
3775,Jinyeong JEONG,KR,52,H,50-54H,Haus Mano,https://utmb.world/runner/5034643.jinyeong.jeong,371.0,735.0,559.0,78.0,05:21:25,17961.6,False,hd,
4062,Pui Yui Eddie LAM,HK,55,H,50-54H,,https://utmb.world/runner/1218927.puiyuieddie.lam,328.0,736.0,560.0,79.0,05:21:30,19055.61,False,hd,
4019,Wesley WANG,HK,37,H,35-39H,,https://utmb.world/runner/6047493.wesley.wang,,737.0,561.0,61.0,05:21:40,19299.74,False,a,
3621,Kam Fat KONG,MO,53,H,50-54H,iRunUnion,https://utmb.world/runner/1245141.kamfat.kong,396.0,738.0,562.0,80.0,05:21:54,18278.9,False,a,
3714,Sau Ki TAI,HK,38,F,35-39F,,https://utmb.world/runner/4861334.sauki.tai,382.0,739.0,177.0,21.0,05:22:47,18460.18,False,a,
4134,Phap NGUYEN,VN,41,H,40-44H,Run4BuCa,https://utmb.world/runner/4947368.phap.nguyen,310.0,740.0,563.0,134.0,05:23:16,19395.66,False,a,
4131,Yong Jie YEO,SG,34,H,20-34H,Nil,https://utmb.world/runner/5924702.yongjie.yeo,304.0,741.0,564.0,119.0,05:23:18,18943.78,False,a,
3426,Paolo Enrico CARRARO,IT,41,H,40-44H,,https://utmb.world/runner/987031.paoloenrico.carraro,419.0,742.0,565.0,135.0,05:23:29,19377.42,False,a,
4170,Ting Ting CHAN,HK,38,F,35-39F,,https://utmb.world/runner/5021649.tingting.chan,270.0,743.0,178.0,22.0,05:23:39,19022.89,False,a,
3874,Ke Ping YANG,HK,59,H,55-59H,,https://utmb.world/runner/762519.keping.yang,347.0,744.0,566.0,37.0,05:23:47,18699.09,False,hd,
4129,Ma SHING CHUNG,HK,30,H,20-34H,,https://utmb.world/runner/5410023.ma.shingchung,305.0,745.0,567.0,120.0,05:24:08,19447.78,False,a,
4186,Ping Hung HUANG,HK,29,H,20-34H,BANDS,https://utmb.world/runner/5748120.pinghung.huang,201.0,746.0,568.0,121.0,05:24:42,19481.88,False,hd,
4047,Jing HAN,CN,44,F,40-44F,13671787768,https://utmb.world/runner/4118735.jing.han,331.0,747.0,179.0,39.0,05:24:55,18004.68,False,a,
4081,Xin LI,CN,54,H,50-54H,zxtour,https://utmb.world/runner/2444317.xin.li,322.0,748.0,569.0,81.0,05:25:04,19294.36,False,a,
3720,Kin Kuok LAM,MO,48,H,45-49H,,https://utmb.world/runner/4102274.kinkuok.lam,380.0,749.0,570.0,100.0,05:25:21,18213.73,False,a,
4001,Daniel Ka Chung HUI,GB,41,H,40-44H,LSCAC,https://utmb.world/runner/5748630.danielkachung.hui,,749.0,570.0,136.0,05:25:21,19520.92,False,hd,
4136,Rui CHEN,CN,43,H,40-44H,9醒玩的野,https://utmb.world/runner/4156825.rui.chen,301.0,751.0,572.0,137.0,05:25:53,18959.07,False,a,
3694,Ma KA FAI,HK,59,H,55-59H,none,https://utmb.world/runner/4371440.ma.kafai,385.0,752.0,573.0,38.0,05:26:06,18877.7,False,a,
4103,Man Tat WONG,HK,46,H,45-49H,,https://utmb.world/runner/2567403.mantat.wong,358.0,753.0,574.0,101.0,05:26:25,16683.6,False,a,
4189,Kevin TSANG,HK,57,H,55-59H,,https://utmb.world/runner/4830278.kevin.tsang,307.0,754.0,575.0,39.0,05:26:28,18225.31,False,a,
4147,Chi Hang CHEONG,MO,51,H,50-54H,,https://utmb.world/runner/5810100.chihang.cheong,294.0,755.0,576.0,82.0,05:26:36,19596.19,False,a,
4126,Chun Chung YAU,HK,30,H,20-34H,,https://utmb.world/runner/5013061.chunchung.yau,306.0,756.0,577.0,122.0,05:26:53,19613.3,False,a,
3862,Iris CHAN,HK,44,F,40-44F,Peak hunter,https://utmb.world/runner/5019535.iris.chan,350.0,757.0,180.0,40.0,05:26:55,19386.31,False,a,
3788,Norman FO,SG,58,H,55-59H,X - Trailblazers,https://utmb.world/runner/5150628.norman.fo,364.0,758.0,578.0,40.0,05:27:29,17818.93,False,a,
3771,Ho Kin LUK,HK,51,H,50-54H,,https://utmb.world/runner/4861326.hokin.luk,368.0,759.0,579.0,83.0,05:28:06,18921.95,False,hd,
4078,Tsz To LEE,HK,31,F,20-34F,,https://utmb.world/runner/5012247.tszto.lee,323.0,760.0,181.0,50.0,05:28:41,17741.94,False,a,
4108,Xinxin YAN,HK,35,F,20-34F,,https://utmb.world/runner/4861454.xinxin.yan,313.0,761.0,182.0,51.0,05:28:57,19737.51,False,a,
4079,Ka Chun CHAN,HK,44,H,40-44H,,https://utmb.world/runner/4929240.kachun.chan,323.0,762.0,580.0,138.0,05:29:47,17928.36,False,a,
4094,Lung Sang YIP,HK,45,H,40-44H,,https://utmb.world/runner/4929238.lungsang.yip,318.0,763.0,581.0,139.0,05:29:56,17928.85,False,a,
4184,Chun Yin CHAN,HK,31,H,20-34H,,https://utmb.world/runner/1825187.chunyin.chan,210.0,764.0,582.0,123.0,05:30:10,18118.21,False,hd,
3644,Hing Lok WONG,HK,39,H,35-39H,,https://utmb.world/runner/1405231.hinglok.wong,391.0,765.0,583.0,62.0,05:30:13,18667.87,False,a,
4059,Ka Lun LEE,HK,51,H,50-54H,,https://utmb.world/runner/1868163.kalun.lee,,766.0,584.0,84.0,05:30:16,19055.99,False,a,
3776,Yip Kan HO,HK,59,H,55-59H,None,https://utmb.world/runner/5717708.yipkan.ho,368.0,767.0,585.0,41.0,05:30:18,19818.69,False,a,
4143,Xuemei YAN,HK,50,F,45-49F,,https://utmb.world/runner/5908872.xuemei.yan,295.0,768.0,183.0,30.0,05:30:33,19832.87,False,a,
4151,Kim Ching CHONG,MY,39,H,35-39H,HORNBILL PACESETTERS RUNNING CLUB,https://utmb.world/runner/2076613.kimching.chong,292.0,769.0,586.0,63.0,05:30:45,18737.39,False,a,
4051,Hiu Yan Amanda WONG,HK,45,F,40-44F,,https://utmb.world/runner/4322946.hiuyanamanda.wong,329.0,770.0,184.0,41.0,05:30:57,19452.37,False,a,
3844,Tak Wa LAM,HK,46,H,45-49H,NA,https://utmb.world/runner/1223785.takwa.lam,354.0,771.0,587.0,102.0,05:31:05,19854.77,False,hd,
4169,King Lam KWAN,HK,31,F,20-34F,,https://utmb.world/runner/4861572.kinglam.kwan,272.0,772.0,185.0,52.0,05:31:13,19501.86,False,a,
3833,Ricky NG,HK,49,H,45-49H,,https://utmb.world/runner/4322902.ricky.ng,356.0,773.0,588.0,103.0,05:31:43,17845.35,False,a,
3812,Wei Lieh Alex SNG,SG,50,H,45-49H,,https://utmb.world/runner/2473031.weiliehalex.sng,360.0,774.0,589.0,104.0,05:31:56,19916.27,False,hd,
4080,Siu Chim FAN,GB,43,H,40-44H,,https://utmb.world/runner/204382.siuchim.fan,323.0,775.0,590.0,140.0,05:32:06,18954.98,False,hd,
3817,Guangjun DAI,CN,56,H,55-59H,zxtour,https://utmb.world/runner/3659857.guangjun.dai,358.0,776.0,591.0,42.0,05:32:23,19942.67,False,a,
3839,Yuan ZHANG,CN,43,H,40-44H,zxtour,https://utmb.world/runner/4088337.yuan.zhang,356.0,777.0,592.0,141.0,05:32:53,19962.33,False,a,
3821,Edward HO,HK,47,H,45-49H,,https://utmb.world/runner/1207583.edward.ho,359.0,778.0,593.0,105.0,05:33:02,19657.99,False,hd,
3753,Chiko CHAN,HK,45,H,40-44H,,https://utmb.world/runner/2488751.chiko.chan,372.0,779.0,594.0,142.0,05:33:04,18021.41,False,hd,
4088,Kwong Bik Emily CHEUNG,HK,49,F,45-49F,,https://utmb.world/runner/4899834.kwongbikemily.cheung,321.0,780.0,186.0,31.0,05:34:25,19748.82,False,a,
3847,Yvonne LEUNG,SG,52,F,50-54F,XTrailblazers Singapore,https://utmb.world/runner/2045145.yvonne.leung,354.0,781.0,187.0,30.0,05:35:14,20106.13,False,hd,
3840,Chin Kay WOO,HK,47,H,45-49H,Woo's,https://utmb.world/runner/4190325.chinkay.woo,355.0,782.0,595.0,106.0,05:35:46,20145.87,False,a,
3209,Kiu Fung HUI,HK,30,H,20-34H,The Peak Hunter,https://utmb.world/runner/4830170.kiufung.hui,490.0,783.0,596.0,124.0,05:38:59,14183.18,False,hd,
3791,Hiu Fung WONG,HK,29,H,20-34H,,https://utmb.world/runner/2438997.hiufung.wong,364.0,784.0,597.0,125.0,05:40:02,20358.2,False,a,
3768,Chenhao ZHANG,CN,41,H,40-44H,,https://utmb.world/runner/3558665.chenhao.zhang,368.0,785.0,598.0,143.0,05:40:35,17872.11,False,a,
3824,Kenneth Koon Kiu MO,US,40,H,35-39H,,https://utmb.world/runner/4860422.kennethkoonkiu.mo,356.0,786.0,599.0,64.0,05:44:25,20664.77,False,a,
3848,Derek QUEK,SG,53,H,50-54H,X-Trailblazers,https://utmb.world/runner/2045143.derek.quek,354.0,787.0,600.0,85.0,05:44:28,20079.46,False,hd,
3911,Helena VAN OSCH,AU,62,F,60-64F,,https://utmb.world/runner/4860548.helena.vanosch,339.0,788.0,188.0,2.0,05:45:39,20739.07,False,a,
3642,Xiufang HUANG,SG,57,F,55-59F,RTW,https://utmb.world/runner/858251.xiufang.huang,393.0,789.0,189.0,11.0,05:46:49,20462.21,False,hd,
3020,Michael DOYLE,CA,2025,H,,,,,790.0,601.0,,06:02:00,16423.31,False,hd,
3484,Xu WANG,CN,55,F,50-54F,zxtour,https://utmb.world/runner/5375580.xu.wang,405.0,791.0,190.0,31.0,01:38:16,5890.37,False,a,
3725,Lingling CAO,CN,37,F,35-39F,,https://utmb.world/runner/5756134.lingling.cao,469.0,792.0,191.0,23.0,01:54:54,6337.48,False,a,
3866,Zi WANG,CN,37,H,35-39H,TEAM 33,https://utmb.world/runner/5430410.zi.wang,349.0,793.0,602.0,65.0,01:59:45,6800.21,False,a,
3920,Chen CHIEN HUNG,TW,52,H,50-54H,,https://utmb.world/runner/5112759.chen.chienhung,336.0,794.0,603.0,86.0,02:03:34,6924.33,False,a,
4031,Hsu-Hsiang CHEN,TW,43,H,40-44H,,https://utmb.world/runner/4949143.hsuhsiang.chen,336.0,794.0,603.0,144.0,02:03:34,6886.96,False,a,
4115,Taijin KIM,KR,44,H,40-44H,,https://utmb.world/runner/2423357.taijin.kim,316.0,796.0,605.0,145.0,02:04:48,7097.75,False,a,
3781,Fabian GRUBER,DE,47,H,45-49H,Life-Sparring.com,https://utmb.world/runner/2639029.fabian.gruber,367.0,797.0,606.0,107.0,02:07:38,6535.64,False,hd,
4075,Chi Chung LIN,HK,45,H,40-44H,,https://utmb.world/runner/1329837.chichung.lin,325.0,798.0,607.0,146.0,02:12:03,7665.66,False,a,
4171,Jia LIU,CN,44,H,40-44H,,https://utmb.world/runner/3660009.jia.liu,269.0,799.0,608.0,147.0,02:12:23,7237.32,False,a,
3150,Zhenhui PENG,CN,43,H,40-44H,,https://utmb.world/runner/412474.zhenhui.peng,537.0,800.0,609.0,148.0,02:13:17,6494.15,False,a,
3617,Tai Wee QUEK,SG,58,H,55-59H,,https://utmb.world/runner/2643517.taiwee.quek,397.0,801.0,610.0,43.0,02:14:34,7843.51,False,a,
4182,Amir ANAN,SG,33,H,20-34H,Team RDRC,https://utmb.world/runner/1631743.amir.anan,240.0,802.0,611.0,126.0,02:17:04,7996.12,False,a,
3494,Victoria GARNETT,GB,36,F,35-39F,,https://utmb.world/runner/709457.victoria.garnett,403.0,803.0,192.0,24.0,02:17:09,8224.53,False,a,
4098,Vins FONG,HK,62,H,60-64H,,https://utmb.world/runner/187116.vins.fong,317.0,804.0,612.0,30.0,02:18:26,8210.22,False,hd,
4159,Sin Leung YUNG,HK,60,H,55-59H,,https://utmb.world/runner/1911631.sinleung.yung,284.0,804.0,612.0,44.0,02:18:26,8136.81,False,hd,
4173,Lai Yi HUI,HK,44,F,40-44F,,https://utmb.world/runner/5012297.laiyi.hui,292.0,806.0,193.0,42.0,02:18:30,8111.09,False,a,
4099,Qianxi WANG,CN,31,H,20-34H,IEST,https://utmb.world/runner/5932826.qianxi.wang,316.0,807.0,614.0,127.0,02:19:15,6898.36,False,a,
4145,Yanru WU,CN,38,F,35-39F,,https://utmb.world/runner/5876600.yanru.wu,295.0,808.0,194.0,25.0,02:20:04,7320.85,False,a,
3863,Ho Chong CHOI,HK,49,H,45-49H,,https://utmb.world/runner/1223673.hochong.choi,350.0,809.0,615.0,108.0,02:21:10,7984.31,False,a,
4178,Sariya MAPOUNG,TH,37,F,35-39F,,https://utmb.world/runner/3304053.sariya.mapoung,257.0,810.0,195.0,26.0,02:22:37,8378.36,False,a,
4156,Sineenarth THONGSAWANG,TH,51,F,50-54F,,https://utmb.world/runner/1145047.sineenarth.thongsawang,288.0,811.0,196.0,32.0,02:26:24,8777.9,False,a,
4175,Chi Teng WONG,MO,41,F,40-44F,,https://utmb.world/runner/4838052.chiteng.wong,262.0,812.0,197.0,43.0,02:26:26,8527.21,False,a,
4153,Yi LIU,CN,42,F,40-44F,,https://utmb.world/runner/1280891.yi.liu,290.0,813.0,198.0,44.0,02:26:51,8221.93,False,a,
4161,Daniel Ernesto DA SILVA,PT,53,H,50-54H,macau wind runner,https://utmb.world/runner/1330251.danielernesto.dasilva,283.0,814.0,616.0,87.0,02:27:37,8517.43,False,a,
4008,Yat Man LEUNG,HK,46,F,45-49F,,https://utmb.world/runner/5973782.yatman.leung,,815.0,199.0,32.0,02:29:05,8843.64,False,a,
4166,Ka Ching CHEUNG,HK,46,H,45-49H,,https://utmb.world/runner/5932972.kaching.cheung,274.0,816.0,617.0,109.0,02:30:28,8677.09,False,a,
4057,Bee Bee LIM,SG,64,F,60-64F,XTrailblazers,https://utmb.world/runner/4899358.beebee.lim,328.0,817.0,200.0,3.0,02:32:16,8530.8,False,a,
4162,Irene VILLEJO,PH,43,F,40-44F,Dirt,https://utmb.world/runner/5436230.irene.villejo,280.0,818.0,201.0,45.0,02:32:47,8364.28,False,a,
4043,Lit Shing CHEUNG,HK,54,H,50-54H,AVOHK,https://utmb.world/runner/771724.litshing.cheung,331.0,819.0,618.0,88.0,02:33:03,8507.02,False,a,
4177,Cheuk Bun Alvin WONG,HK,43,H,40-44H,,https://utmb.world/runner/797071.cheukbunalvin.wong,261.0,820.0,619.0,149.0,02:33:34,9207.38,False,a,
4141,Peter PROFT,US,67,H,65-69H,XTrailBlazers,https://utmb.world/runner/5150668.peter.proft,298.0,821.0,620.0,5.0,02:34:38,8605.26,False,a,
4130,Derek CHUNG,HK,56,H,55-59H,,https://utmb.world/runner/5012111.derek.chung,304.0,822.0,621.0,45.0,02:35:49,9199.05,False,a,
3778,Ngamjit WANNAPRASERT,TH,52,F,50-54F,,https://utmb.world/runner/2493931.ngamjit.wannaprasert,367.0,823.0,202.0,33.0,02:36:55,9242.39,False,a,
4157,Kathleen RYAN,AU,40,F,35-39F,WHO Tribe,https://utmb.world/runner/4992902.kathleen.ryan,287.0,824.0,203.0,27.0,02:38:35,9070.97,False,a,
4179,Christie LEUNG,HK,49,F,45-49F,,https://utmb.world/runner/3505909.christie.leung,254.0,825.0,204.0,33.0,02:39:03,9153.43,False,a,
4149,Tingting LI,HK,44,F,40-44F,,https://utmb.world/runner/4861520.tingting.li,291.0,826.0,205.0,46.0,02:39:34,8723.71,False,a,
4027,Qing WAN,CN,41,H,40-44H,zxtour,https://utmb.world/runner/6509649.qing.wan,,827.0,622.0,150.0,02:41:40,8776.25,False,a,
3794,Shen CAI,CN,40,H,35-39H,zxtour,https://utmb.world/runner/6373992.shen.cai,364.0,828.0,623.0,66.0,02:41:41,8769.67,False,hd,
4067,Zhiguo SUN,CN,41,H,40-44H,no,https://utmb.world/runner/5676514.zhiguo.sun,327.0,829.0,624.0,151.0,02:44:36,8677.44,False,a,
3790,Pachara TRIPOBNART,TH,32,H,20-34H,,https://utmb.world/runner/3982121.pachara.tripobnart,364.0,830.0,625.0,128.0,02:47:51,8327.89,False,a,
