# Race: Unknown
# Distance: 28 km
# D+: 1200 m
# D-: 1200 m
# Date: 2025-04-27
# URL: https://live.utmb.world/grandraidventoux/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5733,Mathieu MAURAGE,FR,35,H,35-39M,,https://utmb.world/runner/6604835.mathieu.maurage,355.0,651.0,467.0,96.0,04:00:53,14453.98,True,f,
5880,Niccolò SPRIANO,IT,27,H,20-34M,,https://utmb.world/runner/6529813.niccolo.spriano,,652.0,468.0,219.0,04:00:55,14455.92,True,f,
5672,Fiona FRUHINSHOLZ,FR,39,F,35-39W,,https://utmb.world/runner/1608471.fiona.fruhinsholz,378.0,653.0,185.0,29.0,04:01:09,14469.0,True,f,
5650,Carine DESBOIS,FR,35,F,35-39W,,https://utmb.world/runner/5226598.carine.desbois,386.0,653.0,185.0,29.0,04:01:09,14469.24,True,f,
5395,Jean-Christophe VOCANSON,FR,39,H,35-39M,CAF Montbrison,https://utmb.world/runner/3483939.jeanchristophe.vocanson,456.0,655.0,469.0,97.0,04:01:30,14490.84,True,f,
6097,Louis MEENS,FR,29,H,20-34M,FC FORAIN,https://utmb.world/runner/6617987.louis.meens,,656.0,470.0,220.0,04:01:46,14506.35,True,f,
6082,Mathis MARTIN,FR,23,H,20-34M,,https://utmb.world/runner/6615527.mathis.martin,,657.0,471.0,221.0,04:01:48,14508.94,True,f,
5427,Khalid MAHLI,FR,58,H,55-59M,,https://utmb.world/runner/1677749.khalid.mahli,444.0,658.0,472.0,14.0,04:01:50,14510.68,True,f,
5918,Anatole LAPORTE,FR,23,H,20-34M,,https://utmb.world/runner/6543703.anatole.laporte,,659.0,473.0,222.0,04:02:20,14540.42,True,f,
5410,Jean-Franck JAWEIN,FR,51,H,50-54M,,https://utmb.world/runner/6036635.jeanfranck.jawein,451.0,660.0,474.0,35.0,04:02:29,14549.86,True,f,
5057,Corentin THENON,FR,28,H,20-34M,Les Trailers des Aravis,https://utmb.world/runner/5342878.corentin.thenon,638.0,661.0,475.0,223.0,04:02:30,14550.35,True,f,
5486,Charlotte MOULIN,FR,36,F,35-39W,,https://utmb.world/runner/5332448.charlotte.moulin,431.0,661.0,187.0,31.0,04:02:30,14550.11,True,f,
5472,Vincent ODDOZ,FR,63,H,60-64M,La meute running,https://utmb.world/runner/4987918.vincent.oddoz,435.0,663.0,476.0,7.0,04:02:39,14559.68,True,f,
5338,Cédric RAUX,FR,51,H,50-54M,,https://utmb.world/runner/5282712.cedric.raux,470.0,664.0,477.0,36.0,04:02:41,14561.75,True,f,
5496,Thomas JAMMES,FR,30,H,20-34M,,https://utmb.world/runner/6167040.thomas.jammes,429.0,665.0,478.0,224.0,04:03:08,14588.57,True,f,
5498,Amelie BLANDIN,FR,49,F,45-49W,Athletis,https://utmb.world/runner/3542635.amelie.blandin,428.0,666.0,188.0,14.0,04:03:10,14590.74,True,f,
5848,Antoine UGOLIN,FR,33,H,20-34M,,https://utmb.world/runner/6529131.antoine.ugolin,368.0,667.0,479.0,225.0,04:03:19,14599.76,True,f,
5354,Stéphane GIVRE,FR,58,H,55-59M,ASC MIONNAY,https://utmb.world/runner/3690523.stephane.givre,436.0,668.0,480.0,15.0,04:03:43,14623.05,True,f,
5495,Valerie SARDA,FR,45,F,45-49W,,https://utmb.world/runner/4406524.valerie.sarda,413.0,669.0,189.0,15.0,04:03:53,14633.46,True,f,
5978,Steve CAMPOS,FR,46,H,45-49M,,https://utmb.world/runner/6578831.steve.campos,,670.0,481.0,29.0,04:04:02,14642.34,True,f,
5584,Elodie BOUISSET,FR,24,F,20-34W,,https://utmb.world/runner/4592238.elodie.bouisset,403.0,671.0,190.0,105.0,04:04:08,14648.06,True,f,
5514,Romain BERTHELLEMY,FR,39,H,35-39M,,https://utmb.world/runner/5570789.romain.berthellemy,424.0,672.0,482.0,98.0,04:04:21,14661.45,True,f,
6118,Sara BOYTCHEV,GB,33,F,20-34W,Club99,https://utmb.world/runner/6624083.sara.boytchev,,673.0,191.0,106.0,04:04:24,14664.78,True,f,
5762,Delphine BRONNER,FR,39,F,35-39W,,https://utmb.world/runner/5867719.delphine.bronner,339.0,674.0,192.0,32.0,04:04:40,14680.32,True,f,
5582,Alexandra COMMEAU,FR,43,F,40-44W,,https://utmb.world/runner/5723718.alexandra.commeau,406.0,675.0,193.0,28.0,04:05:04,14704.55,True,f,
5417,Camille RUTIMANN,FR,31,F,20-34W,,https://utmb.world/runner/1513173.camille.rutimann,450.0,676.0,194.0,107.0,04:05:27,14727.06,True,f,
5593,Olivier BROUILLET,FR,37,H,35-39M,,https://utmb.world/runner/5593210.olivier.brouillet,399.0,677.0,483.0,99.0,04:05:33,14733.58,True,f,
5770,Camille COUDERC,FR,29,F,20-34W,Trail Club des Fous,https://utmb.world/runner/5784927.camille.couderc,329.0,678.0,195.0,108.0,04:05:47,14747.62,True,f,
5923,Noémie POZZERA,FR,29,F,20-34W,GO FAST,https://utmb.world/runner/5996754.noemie.pozzera,,679.0,196.0,109.0,04:05:59,14759.49,True,f,
5686,Gregory AVRIL,FR,44,H,40-44M,,https://utmb.world/runner/518139.gregory.avril,372.0,680.0,484.0,68.0,04:06:09,14769.17,True,f,
5521,Nathalie MACÉ,FR,42,F,40-44W,,https://utmb.world/runner/4020628.nathalie.mace,422.0,681.0,197.0,29.0,04:06:23,14783.21,True,f,
5553,Valentin LEROUX,FR,34,H,20-34M,Traileurs planais,https://utmb.world/runner/4942755.valentin.leroux,414.0,682.0,485.0,226.0,04:06:32,14792.63,True,f,
5676,Anna KOZIOL,PL,39,F,35-39W,,https://utmb.world/runner/5450865.anna.koziol,377.0,683.0,198.0,33.0,04:06:44,14804.13,True,f,
5716,Alice MIRANDE,FR,26,F,20-34W,,https://utmb.world/runner/6623891.alice.mirande,362.0,684.0,199.0,110.0,04:06:57,14817.59,True,f,
5590,Alessia GAIA,IT,49,F,45-49W,,https://utmb.world/runner/521524.alessia.gaia,402.0,685.0,200.0,16.0,04:06:59,14819.57,True,f,
5199,Thomas GORNOUEC,FR,38,H,35-39M,,https://utmb.world/runner/6528909.thomas.gornouec,520.0,685.0,486.0,100.0,04:06:59,14819.81,True,f,
5842,Delphine GORNOUEC,FR,40,F,40-44W,ClubRunner,https://utmb.world/runner/6528901.delphine.gornouec,,687.0,201.0,30.0,04:07:00,14820.06,True,f,
6139,Marie DE FRAMOND,FR,29,F,20-34W,,https://utmb.world/runner/6627891.marie.deframond,,688.0,202.0,111.0,04:07:02,14822.17,True,f,
6028,Emilie PEREZ,FR,39,F,35-39W,ASVA,https://utmb.world/runner/5939530.emilie.perez,,689.0,203.0,34.0,04:07:36,14856.93,True,f,
5983,Seïté SULLIAN,FR,24,H,20-34M,Gros Tas,https://utmb.world/runner/6579857.seite.sullian,,690.0,487.0,227.0,04:07:41,14861.53,True,f,
5899,Pauline BOUCARD,FR,29,F,20-34W,,https://utmb.world/runner/6530367.pauline.boucard,,691.0,204.0,112.0,04:07:58,14878.95,True,f,
5703,Cedric BERTHOD,FR,35,H,35-39M,Les branlos,https://utmb.world/runner/6063477.cedric.berthod,366.0,692.0,488.0,101.0,04:08:08,14888.89,True,f,
5818,Ludovic JACQUEMETTON,FR,43,H,40-44M,,https://utmb.world/runner/6528789.ludovic.jacquemetton,,693.0,489.0,69.0,04:08:36,14916.23,True,f,
5712,Alan PULIZZI,FR,31,H,20-34M,EPM Manosque ,https://utmb.world/runner/6545973.alan.pulizzi,362.0,694.0,490.0,228.0,04:08:43,14923.72,True,f,
5687,Emma FOTSO,FR,27,F,20-34W,GO FAST,https://utmb.world/runner/4285630.emma.fotso,372.0,695.0,205.0,113.0,04:08:48,14928.81,True,f,
5545,Jean-Baptiste VIALA,FR,43,H,40-44M,CSA TRAIL,https://utmb.world/runner/6515950.jeanbaptiste.viala,415.0,696.0,491.0,70.0,04:08:59,14939.01,True,f,
5171,Timothe FREDDO,FR,26,H,20-34M,Je cours contre l'endométriose,https://utmb.world/runner/4573300.timothe.freddo,529.0,697.0,492.0,229.0,04:09:02,14942.38,True,f,
5632,Jean-Marie FREDDO,FR,63,H,60-64M,Je cours contre l'endométriose,https://utmb.world/runner/274557.jeanmarie.freddo,393.0,698.0,493.0,8.0,04:09:03,14943.32,True,f,
5603,Damien GARNIER,FR,44,H,40-44M,,https://utmb.world/runner/467222.damien.garnier,398.0,699.0,494.0,71.0,04:09:08,14948.69,True,f,
5566,Neil KEARNEY,FR,28,H,20-34M,,https://utmb.world/runner/6627511.neil.kearney,411.0,700.0,495.0,230.0,04:09:11,14951.84,True,f,
5791,Anna BACHMANN,FR,32,F,20-34W,,https://utmb.world/runner/6528837.anna.bachmann,305.0,701.0,206.0,114.0,04:09:14,14954.19,True,f,
5680,Caroline CAUX,FR,31,F,20-34W,,https://utmb.world/runner/6148570.caroline.caux,376.0,702.0,207.0,115.0,04:09:15,14955.93,True,f,
5494,Yana KOKORINA,FR,57,F,55-59W,Marseille trail club,https://utmb.world/runner/419241.yana.kokorina,429.0,703.0,208.0,5.0,04:09:25,14965.63,True,f,
6094,Pierre PETILLON,FR,32,H,20-34M,,https://utmb.world/runner/6617811.pierre.petillon,,704.0,496.0,231.0,04:09:35,14975.66,True,f,
6056,Didier FRANCO,FR,34,H,20-34M,,https://utmb.world/runner/6604631.didier.franco,,705.0,497.0,232.0,04:09:45,14985.93,True,f,
5630,Eric DIETRICH,CH,51,H,50-54M,,https://utmb.world/runner/3164265.eric.dietrich,398.0,706.0,498.0,37.0,04:09:46,14986.17,True,f,
5734,Marie-Luce EVAIN,FR,64,F,60-64W,,https://utmb.world/runner/1776753.marieluce.evain,355.0,707.0,209.0,1.0,04:09:49,14989.09,True,f,
5390,Mélanie LECHEIN,FR,39,F,35-39W,Les Dolus,https://utmb.world/runner/1432029.melanie.lechein,458.0,708.0,210.0,35.0,04:10:03,15003.17,True,f,
5865,Florine SENECAT,FR,33,F,20-34W,,https://utmb.world/runner/3515281.florine.senecat,,709.0,211.0,116.0,04:10:33,15033.93,True,f,
5914,Charlotte BECKER,FR,40,F,40-44W,,https://utmb.world/runner/6542993.charlotte.becker,,710.0,212.0,31.0,04:10:37,15037.07,True,f,
5700,Dominique KRAUT,FR,66,H,65-69M,Antony Athletisme 92,https://utmb.world/runner/4851331.dominique.kraut,367.0,711.0,499.0,5.0,04:10:39,15039.26,True,f,
6105,Caroline THYS,BE,50,F,50-54W,,https://utmb.world/runner/6623423.caroline.thys,,712.0,213.0,9.0,04:10:43,15043.15,True,f,
6086,Delphine DOCQUIER,BE,39,F,35-39W,Team Soyouz,https://utmb.world/runner/6616019.delphine.docquier,,713.0,214.0,36.0,04:10:45,15045.58,True,f,
5901,Julia FLAUDER,FR,30,F,20-34W,,https://utmb.world/runner/6530389.julia.flauder,,714.0,215.0,117.0,04:10:48,15048.24,True,f,
5896,Cyril CHARPENTIER,FR,36,H,35-39M,,https://utmb.world/runner/6530351.cyril.charpentier,,714.0,500.0,102.0,04:10:48,15048.0,True,f,
5564,Lionel COTS,FR,41,H,40-44M,,https://utmb.world/runner/5666235.lionel.cots,411.0,716.0,501.0,72.0,04:10:59,15059.35,True,f,
6003,Julien BARDIN,FR,33,H,20-34M,,https://utmb.world/runner/6586409.julien.bardin,,717.0,502.0,233.0,04:11:09,15069.32,True,f,
5693,Ophélie DUBUISSON,FR,42,F,40-44W,,https://utmb.world/runner/6173694.ophelie.dubuisson,370.0,718.0,216.0,32.0,04:11:30,15090.86,True,f,
6031,Caroline TAULEIGNE,FR,24,F,20-34W,,https://utmb.world/runner/5356464.caroline.tauleigne,,719.0,217.0,118.0,04:11:33,15093.41,True,f,
6088,Emmanuel MARTINEZ,FR,25,H,20-34M,,https://utmb.world/runner/6616155.martinez.emmanuel,,720.0,503.0,234.0,04:11:38,15098.37,True,f,
5586,Elodie KONTAS,FR,37,F,35-39W,Bouzonville AC,https://utmb.world/runner/6173052.elodie.kontas,404.0,721.0,218.0,37.0,04:12:04,15124.47,True,f,
5647,Clément CARBASSE,FR,34,H,20-34M,GARD AUX GAZELLES,https://utmb.world/runner/6618231.clement.carbasse,388.0,722.0,504.0,235.0,04:12:14,15134.88,True,f,
5718,Amandine COULOMB,FR,28,F,20-34W,,https://utmb.world/runner/5045620.amandine.coulomb,362.0,723.0,219.0,119.0,04:12:22,15142.08,True,f,
5950,Isabelle ASTIER,FR,60,F,60-64W,,https://utmb.world/runner/6551003.isabelle.astier,,724.0,220.0,2.0,04:12:26,15146.69,True,f,
5949,Sandy DEPARDAY,FR,37,F,35-39W,,https://utmb.world/runner/6550997.sandy.deparday,395.0,725.0,221.0,38.0,04:12:36,15156.1,True,f,
5864,Thomas COSTA,FR,37,H,35-39M,,https://utmb.world/runner/6529351.thomas.costa,,725.0,505.0,103.0,04:12:36,15156.43,True,f,
5710,Margot CHONE,FR,27,F,20-34W,,https://utmb.world/runner/4635542.margot.chone,364.0,727.0,222.0,120.0,04:12:45,15165.31,True,f,
5232,Nathalie MAUREL,FR,41,F,40-44W,Team Bertagne,https://utmb.world/runner/4266558.nathalie.maurel,508.0,728.0,223.0,33.0,04:12:51,15171.71,True,f,
5701,David THIELON,FR,47,H,45-49M,,https://utmb.world/runner/4797124.david.thielon,366.0,729.0,506.0,30.0,04:12:59,15179.13,True,f,
5913,Chloé HANICOTTE,FR,30,F,20-34W,,https://utmb.world/runner/6326241.chloe.hanicotte,390.0,730.0,224.0,121.0,04:13:00,15180.12,True,f,
5959,Marie BUISSON,FR,28,F,20-34W,,https://utmb.world/runner/6554037.marie.buisson,,731.0,225.0,122.0,04:13:17,15197.57,True,f,
5690,Audrey JAMET,FR,28,F,20-34W,,https://utmb.world/runner/6623795.audrey.jamet,372.0,732.0,226.0,123.0,04:13:27,15207.37,True,f,
5634,Elian LUC,FR,45,H,45-49M,Avignon Running,https://utmb.world/runner/3036877.elian.luc,392.0,733.0,507.0,31.0,04:13:40,15220.08,True,f,
6043,Guilhem GALAND,FR,27,H,20-34M,CEAG,https://utmb.world/runner/6601339.guilhem.galand,,734.0,508.0,236.0,04:13:55,15235.66,True,f,
5435,Benjamin BRICONGNE,FR,41,H,40-44M,CEAG,https://utmb.world/runner/6260770.benjamin.bricongne,445.0,734.0,508.0,73.0,04:13:55,15235.58,True,f,
5567,Thierry DAGORN,FR,60,H,60-64M,TAM Montady,https://utmb.world/runner/5696844.thierry.dagorn,411.0,736.0,510.0,9.0,04:14:26,15266.54,True,f,
5829,Julie BOURGUIGNON,FR,33,F,20-34W,,https://utmb.world/runner/6528853.julie.bourguignon,,737.0,227.0,124.0,04:14:29,15269.44,True,f,
6149,Marianne MESSIÉ,FR,32,F,20-34W,,https://utmb.world/runner/6788989.marianne.messie,,738.0,228.0,125.0,04:14:37,15277.92,True,f,
5276,Antoine JIQUEL,FR,35,H,35-39M,Trail club de Provence,https://utmb.world/runner/3335821.antoine.jiquel,490.0,739.0,511.0,104.0,04:14:44,15284.55,True,f,
5882,Mathilde WINTER,FR,38,F,35-39W,,https://utmb.world/runner/6530287.winter.mathilde,,740.0,229.0,39.0,04:14:55,15295.4,True,f,
6128,Emilie VIDAUD,FR,28,F,20-34W,,https://utmb.world/runner/6625603.emilie.vidaud,,741.0,230.0,126.0,04:15:08,15308.06,True,f,
5667,Florence POUJOL,FR,61,F,60-64W,Run&Trail Castelnau le Lez,https://utmb.world/runner/3665891.florence.poujol,379.0,742.0,231.0,3.0,04:15:10,15310.95,True,f,
5717,Julia METZGER,FR,29,F,20-34W,,https://utmb.world/runner/6634865.julia.metzger,361.0,743.0,232.0,127.0,04:15:14,15314.01,True,f,
5694,Jean Pierre DUFFAU,FR,49,H,45-49M,,https://utmb.world/runner/6594751.jeanpierre.duffau,370.0,744.0,512.0,32.0,04:15:37,15337.02,True,f,
5723,Sandrine QUINTON,FR,43,F,40-44W,,https://utmb.world/runner/5354240.sandrine.quinton,359.0,745.0,233.0,34.0,04:15:40,15340.89,True,f,
5866,Benoît TESTUT,FR,43,H,40-44M,,https://utmb.world/runner/6529359.benoit.testut,,746.0,513.0,74.0,04:15:49,15349.59,True,f,
5817,Matéo LA SALA,FR,23,H,20-34M,,https://utmb.world/runner/6528795.mateo.lasala,,747.0,514.0,237.0,04:15:51,15351.78,True,f,
5863,Lucile CHALMEAU,FR,23,F,20-34W,,https://utmb.world/runner/6529335.lucile.chalmeau,,748.0,234.0,128.0,04:15:54,15354.22,True,f,
6037,Pierre-André GALISSANT,FR,26,H,20-34M,,https://utmb.world/runner/6599663.pierreandre.galissant,,749.0,515.0,238.0,04:16:11,15371.89,True,f,
6012,Mélanie SIMON,FR,31,F,20-34W,,https://utmb.world/runner/5055663.melanie.simon,,750.0,235.0,129.0,04:16:21,15381.81,True,f,
5705,Thevenin LAURIE,FR,38,F,35-39W,,https://utmb.world/runner/6529445.thevenin.laurie,365.0,751.0,236.0,40.0,04:17:14,15434.57,True,f,
5664,Antone VON GUNTEN,FR,26,H,20-34M,,https://utmb.world/runner/6212244.antone.vongunten,381.0,752.0,516.0,239.0,04:17:21,15441.83,True,f,
5929,Benjamin DUPUY,FR,29,H,20-34M,,https://utmb.world/runner/6545599.benjamin.dupuy,,753.0,517.0,240.0,04:17:26,15446.21,True,f,
5969,Bouchon DAVID,FR,42,H,40-44M,,https://utmb.world/runner/6559995.bouchon.david,,754.0,518.0,75.0,04:17:40,15460.0,True,f,
6000,Louise PAIRON,BE,33,F,20-34W,,https://utmb.world/runner/6581033.louise.pairon,,755.0,237.0,130.0,04:17:44,15464.36,True,f,
5588,Apolline BRARD,FR,22,F,20-34W,,https://utmb.world/runner/6205652.apolline.brard,404.0,756.0,238.0,131.0,04:17:50,15470.19,True,f,
5732,Christophe SAINT-PAUL,FR,53,H,50-54M,,https://utmb.world/runner/2693229.christophe.saintpaul,355.0,757.0,519.0,38.0,04:17:52,15472.83,True,f,
5756,Gregory MOTTE,FR,34,H,20-34M,,https://utmb.world/runner/4014867.gregory.motte,343.0,758.0,520.0,241.0,04:17:55,15475.98,True,f,
5516,Sandro MIGLIORANZA,BE,54,H,50-54M,,https://utmb.world/runner/4834544.sandro.miglioranza,424.0,759.0,521.0,39.0,04:18:05,15485.21,True,f,
5697,David GUINARD,FR,45,H,45-49M,,https://utmb.world/runner/245717.david.guinard,369.0,760.0,522.0,33.0,04:18:18,15498.5,True,f,
5651,Clara NEBOUT,FR,37,F,35-39W,,https://utmb.world/runner/5397832.clara.nebout,386.0,761.0,239.0,41.0,04:18:29,15509.61,True,f,
5794,Stéphanie BLOT,FR,55,F,55-59W,,https://utmb.world/runner/5388196.stephanie.blot,296.0,762.0,240.0,6.0,04:18:36,15516.83,True,f,
5714,Marie-Madeleine BOASSO,FR,53,F,50-54W,APM,https://utmb.world/runner/4373248.mariemadeleine.boasso,362.0,763.0,241.0,10.0,04:18:44,15524.63,True,f,
5928,Bruno NOWICKI,FR,65,H,65-69M,,https://utmb.world/runner/295775.bruno.nowicki,,764.0,523.0,6.0,04:18:58,15538.66,True,f,
5574,Sebastien COLLIARD,FR,49,H,45-49M,,https://utmb.world/runner/2330801.sebastien.colliard,407.0,765.0,524.0,34.0,04:19:51,15591.3,True,f,
5381,Géraldine IGNESTA,FR,27,F,20-34W,,https://utmb.world/runner/5762574.geraldine.ignesta,461.0,766.0,242.0,132.0,04:19:54,15594.96,True,f,
5573,Cécile TANNAVONGSA,FR,25,F,20-34W,ASICS FrontRunner,https://utmb.world/runner/6530291.cecile.tannavongsa,408.0,767.0,243.0,133.0,04:20:55,15655.1,True,f,
5832,Lucie FINIELS,FR,35,F,35-39W,,https://utmb.world/runner/6528865.lucie.finiels,,768.0,244.0,42.0,04:20:56,15656.02,True,f,
5660,Delphine COCAULT,FR,52,F,50-54W,ACB,https://utmb.world/runner/737431.delphine.cocault,381.0,769.0,245.0,11.0,04:21:01,15661.54,True,f,
5893,Noemie ROCHE,FR,38,F,35-39W,,https://utmb.world/runner/6530337.noemie.roche,,770.0,246.0,43.0,04:21:16,15676.69,True,f,
5764,Nicolas ROELS,FR,62,H,60-64M,,https://utmb.world/runner/127735.nicolas.roels,338.0,771.0,525.0,10.0,04:22:10,15730.32,True,f,
5643,David LUPRICE,FR,53,H,50-54M,,https://utmb.world/runner/6322074.david.luprice,389.0,771.0,525.0,40.0,04:22:10,15730.79,True,f,
6141,Franck MICEV,FR,52,H,50-54M,ASC MIONNAY,https://utmb.world/runner/4949095.franck.micev,,773.0,527.0,41.0,04:22:11,15731.34,True,f,
6020,Matthieu MORA,FR,27,H,20-34M,,https://utmb.world/runner/6595621.matthieu.mora,,773.0,527.0,242.0,04:22:11,15731.34,True,f,
5635,Virginie ROLAND,BE,36,F,35-39W,,https://utmb.world/runner/5543216.virginie.roland,392.0,775.0,247.0,44.0,04:22:12,15732.49,True,f,
5695,Claire GUILLEMOT,FR,42,F,40-44W,,https://utmb.world/runner/6608563.claire.guillemot,370.0,776.0,248.0,35.0,04:22:24,15744.59,True,f,
5652,Caroline MULIER,FR,27,F,20-34W,,https://utmb.world/runner/5811977.caroline.mulier,385.0,777.0,249.0,134.0,04:22:28,15748.17,True,f,
6115,Hugo TORRILLON,FR,25,H,20-34M,,https://utmb.world/runner/6600323.hugo.torrillon,,778.0,529.0,243.0,04:22:45,15765.89,True,f,
5617,Franck BOULE,FR,72,H,70-74M,,https://utmb.world/runner/5381120.franck.boule,492.0,779.0,530.0,2.0,04:22:46,15766.3,True,f,
6167,Chloé JOUDRIER,FR,33,F,20-34W,,https://utmb.world/runner/7150393.chloe.joudrier,,780.0,250.0,135.0,04:23:03,15783.54,True,f,
6124,Diogo BRANCO GABRIEL,PT,27,H,20-34M,,https://utmb.world/runner/6624173.diogo.brancogabriel,342.0,781.0,531.0,244.0,04:23:17,15797.04,True,f,
5975,Anaëlle LE LOARER COUPRIE,FR,30,F,20-34W,,https://utmb.world/runner/6423395.anaelle.leloarercouprie,,782.0,251.0,136.0,04:23:32,15812.57,True,f,
5774,Gaël DUPÉ,FR,30,H,20-34M,,https://utmb.world/runner/6336076.gael.dupe,327.0,783.0,532.0,245.0,04:23:52,15832.66,True,f,
5601,Caroline LAVEZZARI,FR,32,F,20-34W,,https://utmb.world/runner/5996626.caroline.lavezzari,399.0,784.0,252.0,137.0,04:24:00,15840.33,True,f,
5976,David GRANET,FR,37,H,35-39M,,https://utmb.world/runner/6576593.david.granet,,784.0,533.0,105.0,04:24:00,15840.58,True,f,
6155,Benjamin ALBUISSON,FR,37,H,35-39M,,https://utmb.world/runner/6949896.benjamin.albuisson,,786.0,534.0,106.0,04:24:16,15856.81,True,f,
5989,Julie LEGRAND,FR,43,F,40-44W,,https://utmb.world/runner/6579955.julie.legrand,,787.0,253.0,36.0,04:24:27,15867.46,True,f,
6072,Sahra ABDULAAHI,DE,29,F,20-34W,,https://utmb.world/runner/6607973.sahra.abdulaahi,,788.0,254.0,138.0,04:24:31,15871.81,True,f,
5908,Marion PERROT,FR,32,F,20-34W,,https://utmb.world/runner/5492921.marion.perrot,,789.0,255.0,139.0,04:24:55,15895.34,True,f,
5633,Loïc GISCHER,BE,37,H,35-39M,,https://utmb.world/runner/6546185.loic.gischer,393.0,790.0,535.0,107.0,04:24:58,15898.6,True,f,
5596,Caroline LEYMARIE,FR,45,F,45-49W,,https://utmb.world/runner/5046444.caroline.leymarie,401.0,791.0,256.0,17.0,04:25:05,15905.92,True,f,
5657,Marion DECHARRIERE,FR,41,F,40-44W,,https://utmb.world/runner/2061631.marion.decharriere,381.0,792.0,257.0,37.0,04:25:44,15944.38,True,f,
6131,Enzo ROCH,FR,24,H,20-34M,,https://utmb.world/runner/6598595.enzo.roch,,793.0,536.0,246.0,04:25:47,15947.28,True,f,
5682,Frédéric ROUPIN,BE,45,H,45-49M,Wild Academy,https://utmb.world/runner/6107838.frederic.roupin,375.0,794.0,537.0,35.0,04:27:01,16021.56,True,f,
5707,Carole BOUILLON,FR,32,F,20-34W,,https://utmb.world/runner/6554550.carole.bouillon,365.0,795.0,258.0,140.0,04:27:10,16030.19,True,f,
5992,Christelle NAIT ALI,FR,39,F,35-39W,,https://utmb.world/runner/6580107.christelle.naitali,,796.0,259.0,45.0,04:27:20,16040.13,True,f,
5726,Virginie GRUSON,FR,46,F,45-49W,,https://utmb.world/runner/4408312.virginie.gruson,356.0,797.0,260.0,18.0,04:27:46,16066.5,True,f,
5785,Frederic CHAMBON,FR,48,H,45-49M,Taktik sport,https://utmb.world/runner/5781520.frederic.chambon,315.0,798.0,538.0,36.0,04:27:54,16074.74,True,f,
5786,Bruno CHAMEL,FR,59,H,55-59M,Taktik sport,https://utmb.world/runner/5781518.bruno.chamel,315.0,798.0,538.0,16.0,04:27:54,16074.49,True,f,
5909,Nicolas ALLÉE,FR,45,H,45-49M,,https://utmb.world/runner/6541669.nicolas.allee,,800.0,540.0,37.0,04:28:09,16089.51,True,f,
5753,Jean RIGAUT,FR,30,H,20-34M,,https://utmb.world/runner/5723733.jean.rigaut,347.0,801.0,541.0,247.0,04:28:24,16104.99,True,f,
6143,Dimitry BOBÉE,FR,30,H,20-34M,,https://utmb.world/runner/6629635.dimitry.bobee,328.0,802.0,542.0,248.0,04:28:35,16115.45,True,f,
6059,Remi PETITDANT,FR,44,H,40-44M,,https://utmb.world/runner/6604653.remi.petitdant,326.0,803.0,543.0,76.0,04:29:06,16146.35,True,f,
5784,Szilvia KALACSKA,HU,38,F,35-39W,,https://utmb.world/runner/6511909.szilvia.kalacska,322.0,804.0,261.0,46.0,04:30:02,16202.55,True,f,
5960,Michel TCHIBOUKDJIAN,FR,73,H,70-74M,,https://utmb.world/runner/6555073.michel.tchiboukdjian,,805.0,544.0,3.0,04:30:25,16225.55,True,f,
5627,Estelle DE VINCENZO BRIAND,FR,46,F,45-49W,Amicale des Pennes Mirabeau,https://utmb.world/runner/5337144.estelle.devincenzobriand,395.0,806.0,262.0,19.0,04:30:27,16227.61,True,f,
6033,Christophe ZAWLOCKI,FR,55,H,55-59M,,https://utmb.world/runner/4045403.christophe.zawlocki,,807.0,545.0,17.0,04:30:55,16255.46,True,f,
5894,Alice METADJER,FR,37,F,35-39W,,https://utmb.world/runner/6530341.alice.metadjer,,807.0,263.0,47.0,04:30:55,16255.6,True,f,
5708,Amandine RISACHER,FR,38,F,35-39W,C.A. L'Haÿ Les Roses,https://utmb.world/runner/5640096.amandine.risacher,364.0,809.0,264.0,48.0,04:31:47,16307.97,True,f,
5749,Marine DEBLIQUIS,FR,43,F,40-44W,,https://utmb.world/runner/4663582.marine.debliquis,348.0,810.0,265.0,38.0,04:32:19,16339.45,True,f,
5869,Nicolas FILLAUDEAU,FR,43,H,40-44M,,https://utmb.world/runner/6529431.nicolas.fillaudeau,,811.0,546.0,77.0,04:32:23,16343.59,True,f,
5267,Robert BELOTTI,FR,57,H,55-59M,,https://utmb.world/runner/3918827.robert.belotti,499.0,812.0,547.0,18.0,04:32:36,16356.31,True,f,
5308,Virginie LEZER,FR,47,F,45-49W,,https://utmb.world/runner/3143679.virginie.lezer,478.0,812.0,266.0,20.0,04:32:36,16356.32,True,f,
6002,Quentin CRÉPEL,FR,28,H,20-34M,,https://utmb.world/runner/6584431.quentin.crepel,,814.0,548.0,249.0,04:33:22,16402.15,True,f,
5748,Maxime BROU,FR,28,H,20-34M,,https://utmb.world/runner/4268888.maxime.brou,348.0,814.0,548.0,249.0,04:33:22,16402.15,True,f,
6075,Marine GIGNON,FR,37,F,35-39W,,https://utmb.world/runner/914595.marine.gignon,,816.0,267.0,49.0,04:33:24,16404.52,True,f,
5663,Jean-Pierre PORTIER,CA,61,H,60-64M,,https://utmb.world/runner/4550556.jeanpierre.portier,381.0,817.0,550.0,11.0,04:33:43,16423.63,True,f,
