# Race: Unknown
# Distance: 111 km
# D+: 5152 m
# D-: 5152 m
# Date: 2025-09-27
# URL: https://live.utmb.world/nicebyutmb/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
2893,Christopher BENDER,US,46,H,45-49M,,https://utmb.world/runner/5778483.christopher.bender,480.0,679.0,600.0,61.0,26:54:52,96892,True,f,
2833,Anthony KUNTZ,FR,40,H,40-44M,,https://utmb.world/runner/4892564.anthony.kuntz,491.0,680.0,601.0,92.0,26:55:10,96910,True,f,
3345,Christophe NOWAK,FR,50,H,50-54M,,https://utmb.world/runner/7991.christophe.nowak,411.0,681.0,602.0,42.0,26:55:26,96926,True,f,
3350,Beata NOWAK,FR,50,F,50-54W,,https://utmb.world/runner/140032.beata.nowak,410.0,681.0,80.0,6.0,26:55:26,96926,True,f,
3205,Xavier BOURGUIGNON,FR,50,H,50-54M,Raclaz Running Club,https://utmb.world/runner/4275678.xavier.bourguignon,439.0,683.0,603.0,43.0,26:55:32,96932,True,f,
3346,Jorge MOURA,PT,49,H,45-49M,,https://utmb.world/runner/4123168.jorge.moura,411.0,684.0,604.0,62.0,26:55:33,96933,True,f,
3186,Sylvain LEBAILLIF,FR,51,H,50-54M,La vaillante,https://utmb.world/runner/5289897.sylvain.lebaillif,443.0,685.0,605.0,44.0,26:57:30,97050,True,f,
3502,Ugo DELANGLADE,FR,35,H,35-39M,Marseille Trail Club,https://utmb.world/runner/2252869.ugo.delanglade,481.0,686.0,606.0,116.0,26:57:49,97069,True,f,
3203,Guillaume ESNAULT,FR,42,H,40-44M,,https://utmb.world/runner/2156531.guillaume.esnault,440.0,687.0,607.0,93.0,26:58:01,97081,True,f,
3398,Aline COINTREL-PORZUCEK,FR,39,F,35-39W,XVE ATHLETIC CLUB,https://utmb.world/runner/1487921.aline.cointrelporzucek,396.0,688.0,81.0,12.0,26:58:16,97096,True,f,
2863,Arnauld POULAIN,FR,52,H,50-54M,,https://utmb.world/runner/4498946.arnauld.poulain,486.0,689.0,608.0,45.0,27:00:44,97244,True,f,
3416,Margot TRISCOS,FR,28,F,20-34W,SAM PARIS 12,https://utmb.world/runner/5545271.margot.triscos,389.0,690.0,82.0,44.0,27:01:08,97268,True,f,
3564,Christian SCHÖN,DE,32,H,20-34M,DAV Freising,https://utmb.world/runner/4494476.christian.schon,359.0,691.0,609.0,272.0,27:01:48,97308,True,f,
2920,Alexander FLUCHAIRE,FR,43,H,40-44M,Cap ferrât running,https://utmb.world/runner/620845.alexander.fluchaire,427.0,692.0,610.0,94.0,27:03:00,97380,True,f,
3391,Guillaume QUEINNEC,FR,48,H,45-49M,,https://utmb.world/runner/5818403.guillaume.queinnec,399.0,693.0,611.0,63.0,27:03:08,97388,True,f,
2800,Remi DE SMEDT,FR,39,H,35-39M,,https://utmb.world/runner/2316041.remi.desmedt,495.0,694.0,612.0,117.0,27:05:01,97501,True,f,
2851,Guillaume SCHINCARIOL,FR,47,H,45-49M,Nîmes Triathlon,https://utmb.world/runner/702587.guillaume.schincariol,487.0,695.0,613.0,64.0,27:05:17,97517,True,f,
2650,Miguel DIAZ COSME,ES,39,H,35-39M,VALLE DE TURON TRAIL RUNNING,https://utmb.world/runner/4356384.miguel.diazcosme,524.0,696.0,614.0,118.0,27:05:36,97536,True,f,
3058,Vincent REYNAUD,FR,50,H,50-54M,,https://utmb.world/runner/4516192.vincent.reynaud,464.0,697.0,615.0,46.0,27:07:30,97650,True,f,
3509,Nicholas GEMMELL,NZ,28,H,20-34M,,https://utmb.world/runner/6865481.nicholas.gemmell,,698.0,616.0,273.0,27:09:18,97758,True,f,
3470,Henry ALEXANDER,NZ,30,H,20-34M,,https://utmb.world/runner/5360374.henry.alexander,357.0,699.0,617.0,274.0,27:09:22,97762,True,f,
3251,Tom BAEYENS,BE,38,H,35-39M,,https://utmb.world/runner/5987713.tom.baeyens,429.0,700.0,618.0,119.0,27:11:11,97871,True,f,
3437,Goedele DE CLERCK,BE,42,F,40-44W,,https://utmb.world/runner/6090278.goedele.declerck,379.0,701.0,83.0,9.0,27:11:12,97872,True,f,
3331,Amine SEFRIOUI,MA,29,H,20-34M,,https://utmb.world/runner/5692698.amine.sefrioui,416.0,702.0,619.0,275.0,27:11:49,97909,True,f,
3355,Joel TRUFFET,FR,53,H,50-54M,kin 193,https://utmb.world/runner/768662.joel.truffet,409.0,703.0,620.0,47.0,27:13:21,98001,True,f,
3122,Nicolas KURFURST,FR,34,H,20-34M,,https://utmb.world/runner/6263812.nicolas.kurfurst,456.0,704.0,621.0,276.0,27:19:50,98390,True,f,
3149,Elodie TOURNAY,FR,33,F,20-34W,,https://utmb.world/runner/6263814.elodie.tournay,449.0,705.0,84.0,45.0,27:19:51,98391,True,f,
3303,Romain CHEVREL,FR,41,H,40-44M,Team babass,https://utmb.world/runner/5241758.romain.chevrel,423.0,706.0,622.0,95.0,27:20:45,98445,True,f,
3309,Martin DAVIS,IE,63,H,60-64M,,https://utmb.world/runner/203584.martin.davis,421.0,707.0,623.0,7.0,27:21:49,98509,True,f,
2678,Jean-Manuel RIBEIRO,FR,34,H,20-34M,,https://utmb.world/runner/5488478.jeanmanuel.ribeiro,517.0,708.0,624.0,277.0,27:22:11,98531,True,f,
3132,Estelle LUCHINI,FR,45,F,45-49W,,https://utmb.world/runner/1158003.estelle.luchini,454.0,709.0,85.0,10.0,27:22:12,98532,True,f,
3308,Corentin POIRAT,FR,31,H,20-34M,,https://utmb.world/runner/4617002.corentin.poirat,422.0,710.0,625.0,278.0,27:23:26,98606,True,f,
3119,Olivier HENAULT,FR,53,H,50-54M,Altitudes Trail,https://utmb.world/runner/1627659.olivier.henault,455.0,711.0,626.0,48.0,27:23:56,98636,True,f,
3184,Sébastien DUMESNIL,FR,48,H,45-49M,,https://utmb.world/runner/3467603.sebastien.dumesnil,443.0,712.0,627.0,65.0,27:24:13,98653,True,f,
3038,Tarek CHANTIT,FR,37,H,35-39M,AMSL TRAIL LEVENS,https://utmb.world/runner/4773210.tarek.chantit,468.0,713.0,628.0,120.0,27:24:20,98660,True,f,
3260,Manon CAIRAT,FR,32,F,20-34W,,https://utmb.world/runner/4385810.manon.cairat,425.0,714.0,86.0,46.0,27:25:52,98752,True,f,
3010,Lucas JUGLAR,FR,42,H,40-44M,,https://utmb.world/runner/4901344.lucas.juglar,474.0,715.0,629.0,96.0,27:27:23,98843,True,f,
3396,Landry THIBAUDEAU,FR,22,H,20-34M,,https://utmb.world/runner/6843588.landry.thibaudeau,397.0,716.0,630.0,279.0,27:27:24,98844,True,f,
3569,Axel LE BELLU,FR,22,H,20-34M,,https://utmb.world/runner/6969755.axel.lebellu,,717.0,631.0,280.0,27:27:58,98878,True,f,
3191,Nicolas KOPILOFF,FR,47,H,45-49M,,https://utmb.world/runner/845467.nicolas.kopiloff,441.0,718.0,632.0,66.0,27:32:07,99127,True,f,
3174,Thomas GRALL,FR,40,H,40-44M,,https://utmb.world/runner/386982.thomas.grall,444.0,719.0,633.0,97.0,27:32:59,99179,True,f,
3514,Ivo KALINAK,SK,46,H,45-49M,,https://utmb.world/runner/6865591.ivo.kalinak,,720.0,634.0,67.0,27:33:15,99195,True,f,
2619,Jonathan L'OLLIVIER,FR,38,H,35-39M,,https://utmb.world/runner/1920561.jonathan.lollivier,528.0,721.0,635.0,121.0,27:34:18,99258,True,f,
3238,Jean Clotaire DIJOUX,FR,60,H,60-64M,Pointure 46,https://utmb.world/runner/309011.jeanclotaire.dijoux,431.0,722.0,636.0,8.0,27:36:08,99368,True,f,
2810,Hubert LUCHINI,FR,45,H,45-49M,,https://utmb.world/runner/1157949.hubert.luchini,494.0,723.0,637.0,68.0,27:37:03,99423,True,f,
3118,Jean Vincent FLORY,FR,45,H,45-49M,JOGGING LAVERUNE,https://utmb.world/runner/2014175.jeanvincent.flory,455.0,724.0,638.0,69.0,27:37:05,99425,True,f,
2872,Gilles FABRY,FR,58,H,55-59M,Jogging Lavérune,https://utmb.world/runner/24057.gilles.fabry,482.0,725.0,639.0,15.0,27:37:08,99428,True,f,
3444,Maher FADEN,SA,40,H,40-44M,R 7,https://utmb.world/runner/4861080.maher.faden,377.0,726.0,640.0,98.0,27:40:47,99647,True,f,
3210,Cédric MOLL,FR,47,H,45-49M,,https://utmb.world/runner/594674.cedric.moll,438.0,727.0,641.0,70.0,27:42:39,99759,True,f,
3053,Jean-Baptiste REVEL,FR,39,H,35-39M,,https://utmb.world/runner/4470321.jeanbaptiste.revel,465.0,728.0,642.0,122.0,27:42:49,99769,True,f,
3011,Maxime DA ROCHA,FR,35,H,35-39M,,https://utmb.world/runner/593325.maxime.darocha,474.0,729.0,643.0,123.0,27:43:10,99790,True,f,
3409,Anouck GARREAU,FR,47,F,45-49W,,https://utmb.world/runner/1310255.anouck.garreau,393.0,730.0,87.0,11.0,27:45:09,99909,True,f,
3022,Pierre LAUNAY,FR,42,H,40-44M,,https://utmb.world/runner/1793043.pierre.launay,471.0,731.0,644.0,99.0,27:47:02,100022,True,f,
3121,Nicolas DORTU,FR,42,H,40-44M,,https://utmb.world/runner/4307189.nicolas.dortu,456.0,731.0,644.0,99.0,27:47:02,100022,True,f,
3557,Thomas KUHNLE,DE,57,H,55-59M,Flying Daggers,https://utmb.world/runner/62560.thomas.kuhnle,,733.0,646.0,16.0,27:47:49,100069,True,f,
2399,Anthony LEVASSEUR,FR,46,H,45-49M,,https://utmb.world/runner/5138786.anthony.levasseur,559.0,734.0,647.0,71.0,27:48:56,100136,True,f,
3420,Sylvain GUILLERMIN,FR,49,H,45-49M,,https://utmb.world/runner/6148556.sylvain.guillermin,388.0,735.0,648.0,72.0,27:49:12,100152,True,f,
3311,Jinming CUI,CN,41,H,40-44M,,https://utmb.world/runner/4129002.jinming.cui,422.0,736.0,649.0,101.0,27:50:04,100204,True,f,
3367,Qi WANG,CN,43,H,40-44M,,https://utmb.world/runner/3994857.qi.wang,406.0,736.0,649.0,101.0,27:50:04,100204,True,f,
3189,Ana Maria MANZANARES MARIN,ES,40,F,40-44W,EMSA,https://utmb.world/runner/5590827.anamaria.manzanaresmarin,442.0,738.0,88.0,10.0,27:51:15,100275,True,f,
3472,Mboahangy BAUDE,MG,51,F,50-54W,,https://utmb.world/runner/4611254.mboahangy.baude,355.0,739.0,89.0,7.0,27:51:27,100287,True,f,
2747,Valentin DELOHEN,FR,34,H,20-34M,,https://utmb.world/runner/4773234.valentin.delohen,506.0,740.0,651.0,281.0,27:51:35,100295,True,f,
3215,Guillaume HOEFFEL,FR,48,H,45-49M,,https://utmb.world/runner/6080987.guillaume.hoeffel,437.0,741.0,652.0,73.0,27:52:00,100320,True,f,
3451,Hervé PHILIPPE,FR,55,H,55-59M,,https://utmb.world/runner/4231925.herve.philippe,373.0,742.0,653.0,17.0,27:54:22,100462,True,f,
2389,Steve POIVET,FR,45,H,45-49M,,https://utmb.world/runner/1725407.steve.poivet,561.0,743.0,654.0,74.0,27:55:00,100500,True,f,
3503,Louis GAITAS,FR,32,H,20-34M,,https://utmb.world/runner/6864671.louis.gaitas,,744.0,655.0,282.0,27:55:31,100531,True,f,
3185,Andrea TOLVE,HR,49,F,45-49W,,https://utmb.world/runner/565231.andrea.tolve,443.0,745.0,90.0,12.0,27:56:46,100606,True,f,
3571,Paul PRAT,FR,23,H,20-34M,,https://utmb.world/runner/6617823.paul.prat,,746.0,656.0,283.0,27:58:05,100685,True,f,
3440,Gaetan HENQUIN,FR,31,H,20-34M,JCPMF Musson,https://utmb.world/runner/5417448.gaetan.henquin,378.0,747.0,657.0,284.0,27:58:29,100709,True,f,
3075,Julien CHAMBLAY,FR,39,H,35-39M,TEAM TRAIL AIX LES BAINS,https://utmb.world/runner/2093833.julien.chamblay,462.0,748.0,658.0,124.0,28:00:52,100852,True,f,
3146,Alain LALLEMANT,BE,55,H,55-59M,Tour à Tour,https://utmb.world/runner/5908218.alain.lallemant,448.0,749.0,659.0,18.0,28:02:26,100946,True,f,
3001,Cédric HOPP,FR,54,H,50-54M,COURIR A BOUC BEL AIR,https://utmb.world/runner/4290189.cedric.hopp,475.0,750.0,660.0,49.0,28:02:48,100968,True,f,
3148,Benjamin BOUTIN,FR,43,H,40-44M,,https://utmb.world/runner/2170481.benjamin.boutin,448.0,751.0,661.0,103.0,28:05:40,101140,True,f,
3450,Myriam BELLEC,FR,43,F,40-44W,,https://utmb.world/runner/4210760.myriam.bellec,373.0,752.0,91.0,11.0,28:08:15,101295,True,f,
2912,Lucie DUBELL,FR,43,F,40-44W,,https://utmb.world/runner/1827913.lucie.dubell,474.0,753.0,92.0,12.0,28:08:16,101296,True,f,
3429,Marie VAN USSEL,BE,47,F,45-49W,,https://utmb.world/runner/4308259.marie.vanussel,382.0,754.0,93.0,13.0,28:11:22,101482,True,f,
3399,Karen DEBIE,BE,53,F,50-54W,,https://utmb.world/runner/113641.karen.debie,394.0,755.0,94.0,8.0,28:11:23,101483,True,f,
3352,Justin LEENAERTS,BE,30,H,20-34M,,https://utmb.world/runner/6677154.justin.leenaerts,410.0,756.0,662.0,285.0,28:11:26,101486,True,f,
3250,Tomasz SOFUŁ,PL,50,H,50-54M,Lipiec Running Team,https://utmb.world/runner/1492051.tomasz.soful,429.0,757.0,663.0,50.0,28:11:38,101498,True,f,
3003,Antoine DURAND,FR,36,H,35-39M,,https://utmb.world/runner/5767324.antoine.durand,475.0,758.0,664.0,125.0,28:14:40,101680,True,f,
3432,Ali ALZOURI,SA,43,H,40-44M,,https://utmb.world/runner/4860718.ali.alzouri,381.0,759.0,665.0,104.0,28:21:15,102075,True,f,
3255,Léo MANIN,FR,33,H,20-34M,,https://utmb.world/runner/2504965.leo.manin,428.0,760.0,666.0,286.0,28:24:23,102263,True,f,
3183,Ketty SOLITO,FR,33,F,20-34W,,https://utmb.world/runner/1375899.ketty.solito,443.0,761.0,95.0,47.0,28:30:06,102606,True,f,
3320,Dominique LANCE,FR,52,H,50-54M,,https://utmb.world/runner/2399643.dominique.lance,428.0,762.0,667.0,51.0,28:30:29,102629,True,f,
3226,Gijs VAN REEN,NL,48,H,45-49M,,https://utmb.world/runner/321346.gijs.vanreen,433.0,763.0,668.0,75.0,28:32:51,102771,True,f,
3403,Marian SCHEER,NL,46,F,45-49W,,https://utmb.world/runner/668371.marian.scheer,394.0,764.0,96.0,14.0,28:32:55,102775,True,f,
3126,Luc PIALOUX,FR,51,H,50-54M,,https://utmb.world/runner/4561372.luc.pialoux,455.0,765.0,669.0,52.0,28:36:08,102968,True,f,
2901,Nicolas JAFFRÉ,FR,42,H,40-44M,ECO CJF,https://utmb.world/runner/6507453.nicolas.jaffre,478.0,766.0,670.0,105.0,28:37:39,103059,True,f,
3244,Karl DAULARD,FR,27,H,20-34M,,https://utmb.world/runner/6499140.karl.daulard,431.0,767.0,671.0,287.0,28:38:52,103132,True,f,
3145,Alexandre VILAIN,FR,26,H,20-34M,,https://utmb.world/runner/5887327.alexandre.vilain,450.0,768.0,672.0,288.0,28:40:23,103223,True,f,
3446,Frédéric VILAIN,FR,50,H,50-54M,,https://utmb.world/runner/5887325.frederic.vilain,376.0,769.0,673.0,53.0,28:40:30,103230,True,f,
3481,Bas CORSTANJE,NL,46,H,45-49M,,https://utmb.world/runner/5670033.bas.corstanje,340.0,770.0,674.0,76.0,28:41:35,103295,True,f,
3304,Frederic BOUCHER,FR,50,H,50-54M,CONVIVIATRAIL,https://utmb.world/runner/5174842.frederic.boucher,423.0,771.0,675.0,54.0,28:42:41,103361,True,f,
3024,Khaled ABU GASHAM,SA,43,H,40-44M,JTR,https://utmb.world/runner/5853440.khaled.abugasham,471.0,772.0,676.0,106.0,28:44:26,103466,True,f,
3528,Maud JEUNE,FR,37,F,35-39W,,https://utmb.world/runner/197442.maud.jeune,,773.0,97.0,13.0,28:45:23,103523,True,f,
3026,Sébastien HIRSCH,FR,39,H,35-39M,,https://utmb.world/runner/553514.sebastien.hirsch,471.0,774.0,677.0,126.0,28:55:50,104150,True,f,
3435,Charles CUYPERS,FR,58,H,55-59M,,https://utmb.world/runner/4197809.charles.cuypers,379.0,775.0,678.0,19.0,28:55:52,104152,True,f,
3327,Victor GRAU,FR,27,H,20-34M,,https://utmb.world/runner/6843486.victor.grau,418.0,776.0,679.0,289.0,28:57:09,104229,True,f,
3575,Jordan FAGGION,FR,31,H,20-34M,,https://utmb.world/runner/6976029.jordan.faggion,,777.0,680.0,290.0,28:58:22,104302,True,f,
2535,Cédric FAIN,FR,42,H,40-44M,,https://utmb.world/runner/2363835.cedric.fain,509.0,778.0,681.0,107.0,29:02:02,104522,True,f,
3541,Kavithya SENTHILNATHAN,NZ,30,F,20-34W,Go Great Runs,https://utmb.world/runner/6907325.kavithya.senthilnathan,,779.0,98.0,48.0,29:03:27,104607,True,f,
3542,Ashish MAMGAIN,NZ,32,H,20-34M,Go Great Runs,https://utmb.world/runner/6907327.ashish.mamgain,,780.0,682.0,291.0,29:03:28,104608,True,f,
3436,Patrick LUBIN,FR,57,H,55-59M,,https://utmb.world/runner/1017925.patrick.lubin,382.0,781.0,683.0,20.0,29:11:15,105075,True,f,
3365,Jean-Christophe MEUNIER,FR,59,H,55-59M,,https://utmb.world/runner/4470609.jeanchristophe.meunier,406.0,782.0,684.0,21.0,29:12:18,105138,True,f,
3263,Richard POUZADOUX,FR,51,H,50-54M,,https://utmb.world/runner/656526.richard.pouzadoux,425.0,783.0,685.0,55.0,29:12:19,105139,True,f,
3302,Denis THIRIEZ,FR,56,H,55-59M,,https://utmb.world/runner/1994887.denis.thiriez,418.0,783.0,685.0,22.0,29:12:19,105139,True,f,
3234,Gilles BOUVINET,FR,65,H,65-69M,,https://utmb.world/runner/994353.gilles.bouvinet,431.0,785.0,687.0,2.0,29:14:46,105286,True,f,
3447,Florent GOOLAERTS,BE,36,H,35-39M,,https://utmb.world/runner/6043849.florent.goolaerts,375.0,786.0,688.0,127.0,29:14:53,105293,True,f,
3466,Adrien VANDERSCHUEREN,FR,38,H,35-39M,,https://utmb.world/runner/4470393.adrien.vanderschueren,359.0,787.0,689.0,128.0,29:14:55,105295,True,f,
3556,Stefan DIEDTMANN,DE,57,H,55-59M,Flying Daggers,https://utmb.world/runner/293821.stefan.diedtmann,,788.0,690.0,23.0,29:16:12,105372,True,f,
3351,Lucas HERRMANN,FR,31,H,20-34M,,https://utmb.world/runner/6488387.lucas.herrmann,410.0,789.0,691.0,292.0,29:17:34,105454,True,f,
3547,Aurélien NEUBRAND,FR,37,H,35-39M,,https://utmb.world/runner/6925833.aurelien.neubrand,,789.0,691.0,129.0,29:17:34,105454,True,f,
3401,Lionel JOSSET,FR,55,H,55-59M,footing landernéen,https://utmb.world/runner/578504.lionel.josset,395.0,791.0,693.0,24.0,29:28:45,106125,True,f,
3400,Clément BOULET,FR,40,H,40-44M,,https://utmb.world/runner/5412040.clement.boulet,395.0,792.0,694.0,108.0,29:28:46,106126,True,f,
3208,Mathieu JURIC,FR,43,H,40-44M,RETARDED,https://utmb.world/runner/4186631.mathieu.juric,438.0,792.0,694.0,108.0,29:28:46,106126,True,f,
3344,Corentin DOLE,FR,31,H,20-34M,,https://utmb.world/runner/5099401.corentin.dole,412.0,794.0,696.0,293.0,29:30:07,106207,True,f,
3438,Yann GREAU,FR,54,H,50-54M,,https://utmb.world/runner/2512319.yann.greau,377.0,795.0,697.0,56.0,29:31:00,106260,True,f,
3312,Leo BALMAIN,FR,27,H,20-34M,,https://utmb.world/runner/6030246.leo.balmain,422.0,796.0,698.0,294.0,29:31:44,106304,True,f,
3461,Nicolas MARTINAND,FR,48,H,45-49M,Hop Saône Beaujolais,https://utmb.world/runner/4904336.nicolas.martinand,368.0,797.0,699.0,77.0,29:34:01,106441,True,f,
3456,Robert ALLISON,GB,67,H,65-69M,,https://utmb.world/runner/76041.robert.allison,371.0,798.0,700.0,3.0,29:37:58,106678,True,f,
3417,Marion DEMEURE VELAZQUEZ,FR,41,F,40-44W,,https://utmb.world/runner/481920.marion.demeurevelazquez,387.0,799.0,99.0,13.0,29:39:30,106770,True,f,
3459,Daniel VELAZQUEZ COLLADO,MX,41,H,40-44M,,https://utmb.world/runner/578244.daniel.velazquezcollado,368.0,799.0,701.0,110.0,29:39:30,106770,True,f,
3426,Ludovic LACAN,FR,42,H,40-44M,Metro Aberdeen Running Club,https://utmb.world/runner/6545237.ludovic.lacan,384.0,801.0,702.0,111.0,29:48:08,107288,True,f,
3221,Ludovic KRAUSS,FR,42,H,40-44M,Metro Aberdeen Running Club,https://utmb.world/runner/6882481.ludovic.krauss,435.0,801.0,702.0,111.0,29:48:08,107288,True,f,
3356,Eva SCHNEIDER,CH,46,F,45-49W,Running Conseils,https://utmb.world/runner/5208925.eva.schneider,408.0,803.0,100.0,15.0,29:49:09,107349,True,f,
2909,Maxence JEAN,FR,41,H,40-44M,,https://utmb.world/runner/2240893.maxence.jean,477.0,804.0,704.0,113.0,29:49:24,107364,True,f,
3454,Véronique DESBIEZ,FR,60,F,60-64W,,https://utmb.world/runner/895661.veronique.desbiez,371.0,805.0,101.0,1.0,29:55:32,107732,True,f,
3464,Fred GRAPPE,FR,62,H,60-64M,,https://utmb.world/runner/895663.frederic.grappe,363.0,806.0,705.0,9.0,29:55:37,107737,True,f,
2429,François MULLER,FR,60,H,60-64M,SAMPHI AIX LES BAINS,https://utmb.world/runner/584787.francois.muller,553.0,807.0,706.0,10.0,30:15:07,108907,True,f,
3369,Geraldine MULLER,FR,59,F,55-59W,Samphi aix les bains,https://utmb.world/runner/1371305.geraldine.muller,405.0,808.0,102.0,4.0,30:15:09,108909,True,f,
3019,Virgile POULAIN,FR,25,H,20-34M,,https://utmb.world/runner/5510573.virgile.poulain,472.0,809.0,707.0,295.0,16:10:04,58204,False,a,
3241,Randy BOCQUET,FR,40,H,40-44M,Aucun,https://utmb.world/runner/5042578.randy.bocquet,430.0,810.0,708.0,114.0,20:27:38,73658,False,a,
2529,Thomas LEFRANÇOIS,FR,32,H,20-34M,,https://utmb.world/runner/3033561.thomas.lefrancois,534.0,811.0,709.0,296.0,21:18:17,67936,False,a,
2103,Logan WILLIAMS,US,31,H,20-34M,Satisfy,https://utmb.world/runner/1671855.logan.williams,695.0,812.0,710.0,297.0,11:39:28,41968,False,a,
2169,Valentin CHEVRET,FR,31,H,20-34M,,https://utmb.world/runner/6627076.valentin.chevret,635.0,813.0,711.0,298.0,12:56:12,46572,False,a,
2297,Jeremy ARCHINARD,FR,35,H,35-39M,Team Trail Paris,https://utmb.world/runner/4987566.jeremy.archinard,590.0,814.0,712.0,130.0,13:41:19,49279,False,a,
2135,Jolan NÉEL,FR,27,H,20-34M,,https://utmb.world/runner/5612206.jolan.neel,661.0,815.0,713.0,299.0,14:13:23,51203,False,a,
2262,Yannick ROPART,FR,42,H,40-44M,Trail athlitude cuer,https://utmb.world/runner/5236430.yannick.ropart,595.0,816.0,714.0,115.0,15:03:01,51199,False,a,
2177,Antonin GERET,FR,25,H,20-34M,,https://utmb.world/runner/6626962.antonin.geret,630.0,817.0,715.0,300.0,15:13:38,51813,False,a,
3084,Harry BRANDON,GB,24,H,20-34M,,https://utmb.world/runner/6979221.harry.brandon,461.0,818.0,716.0,301.0,15:38:10,56290,False,a,
2913,Romain FREHEL,FR,24,H,20-34M,,https://utmb.world/runner/6667612.romain.frehel,475.0,819.0,717.0,302.0,15:44:00,55219,False,a,
2312,Erven LE DEUNFF,FR,52,H,50-54M,Cannes,https://utmb.world/runner/1477783.erven.ledeunff,585.0,820.0,718.0,57.0,17:02:45,59188,False,a,
3057,Faustin GROSJEAN,FR,31,H,20-34M,Le Kiff club,https://utmb.world/runner/1677803.faustin.grosjean,464.0,821.0,719.0,303.0,17:06:13,61573,False,a,
2719,Olivier BLISSON,FR,42,H,40-44M,,https://utmb.world/runner/6278378.olivier.blisson,512.0,822.0,720.0,116.0,17:19:06,62346,False,a,
2780,Pierre FRANCHET,FR,36,H,35-39M,,https://utmb.world/runner/4317621.pierre.franchet,500.0,823.0,721.0,131.0,17:31:10,56870,False,a,
2894,Enzo SONNECK,FR,26,H,20-34M,,https://utmb.world/runner/4563780.enzo.sonneck,480.0,824.0,722.0,304.0,17:32:03,63123,False,a,
2762,Alain MEYER,FR,44,H,40-44M,,https://utmb.world/runner/306402.alain.meyer,502.0,825.0,723.0,117.0,17:35:15,52591,False,a,
2229,Franck FIRMIN,FR,39,H,35-39M,Sam Paris 12,https://utmb.world/runner/1725419.franck.firmin,608.0,826.0,724.0,132.0,17:38:40,48066,False,a,
2198,Thomas DOLCI,FR,41,H,40-44M,Maurienne ski alpinisme,https://utmb.world/runner/4761958.thomas.dolci,619.0,827.0,725.0,118.0,18:06:06,57474,False,a,
3139,Ambroise MOREUX,FR,33,H,20-34M,,https://utmb.world/runner/2199525.ambroise.moreux,478.0,829.0,727.0,305.0,18:27:44,64945,False,a,
2835,Guillaume GAGNEUX,FR,29,H,20-34M,,https://utmb.world/runner/5655334.guillaume.gagneux,497.0,830.0,728.0,306.0,19:50:19,65347,False,a,
3136,Richard GARRO,AR,58,H,55-59M,,https://utmb.world/runner/2115615.richard.garro,454.0,831.0,729.0,25.0,20:01:14,68481,False,a,
3224,Corinne LORENTZ,FR,50,F,50-54W,,https://utmb.world/runner/3924077.corinne.lorentz,434.0,832.0,103.0,9.0,20:44:17,71901,False,a,
3125,Yvan LEBREC,FR,49,H,45-49M,,https://utmb.world/runner/1803559.yvan.lebrec,455.0,833.0,730.0,78.0,20:51:54,75114,False,a,
3231,Maxime CANTON,FR,43,H,40-44M,,https://utmb.world/runner/3504237.maxime.canton,432.0,834.0,731.0,119.0,21:09:18,72177,False,a,
3259,Léon NADOT,FR,23,H,20-34M,,https://utmb.world/runner/6925823.leon.nadot,427.0,835.0,732.0,307.0,21:10:15,76215,False,a,
3333,Tomas JOLLY,FR,24,H,20-34M,,https://utmb.world/runner/5767902.tomas.jolly,415.0,836.0,733.0,308.0,21:22:09,76929,False,a,
3222,Gabriel MURAT,FR,28,H,20-34M,PANAME RUN CLUB,https://utmb.world/runner/5958582.gabriel.murat,433.0,837.0,734.0,309.0,21:43:24,77505,False,a,
3379,Julien RAULIN,FR,46,H,45-49M,,https://utmb.world/runner/6864669.julien.raulin,402.0,838.0,735.0,79.0,22:13:38,80018,False,hd,
3452,Erica Sonia FERNÁNDES DE ALMEIDA SILVA,BR,45,F,45-49W,,https://utmb.world/runner/4875063.ericasonia.fernandesdealmeidasilva,369.0,839.0,104.0,16.0,22:52:07,82327,False,a,
2455,Thibault FERASSE,FR,31,H,20-34M,,https://utmb.world/runner/4337838.thibault.ferasse,548.0,840.0,736.0,310.0,11:35:45,41745,False,a,
2332,Dorian GRIVA,FR,38,H,35-39M,Run Trail & Perf,https://utmb.world/runner/5344752.dorian.griva,577.0,841.0,737.0,134.0,13:11:02,47462,False,a,
2375,Sylvain SELLES,FR,44,H,40-44M,,https://utmb.world/runner/6185630.sylvain.selles,563.0,842.0,738.0,120.0,13:13:21,47601,False,a,
2515,Grégoire LEPLAT,BE,33,H,20-34M,,https://utmb.world/runner/5856250.gregoire.leplat,538.0,843.0,739.0,311.0,13:14:04,47644,False,a,
3539,Romain MACK,FR,26,H,20-34M,,https://utmb.world/runner/6901491.romain.mack,,844.0,740.0,312.0,13:55:04,50104,False,a,
3073,Frédéric JEANNES,FR,43,H,40-44M,Racc,https://utmb.world/runner/7789195.frederic.jeannes,,845.0,741.0,121.0,16:15:12,58163,False,a,
3161,Steven CHOUPEAUX,FR,47,H,45-49M,Armor Tri Passion,https://utmb.world/runner/1299243.steven.choupeaux,446.0,846.0,742.0,80.0,16:16:16,58576,False,a,
