# Race: Ultra Trail Snowdonia by UTMB 2025 - UTS 50K
# Distance: 55 km
# D+: 3300 m
# D-: 3300 m
# Date: 2025-05-17
# URL: https://live.utmb.world/uts/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3158,Oliver SMITH,GB,47,H,45-49M,,https://utmb.world/runner/1670893.oliver.smith,546.0,165.0,138.0,18.0,09:40:26,34826,True,f,
3285,Tomasz MARSZALIK,PL,48,H,45-49M,,https://utmb.world/runner/5224949.tomasz.marszalik,506.0,166.0,139.0,19.0,09:40:31,34831,True,f,
4052,Sarah KENNIE,GB,36,F,35-39W,,https://utmb.world/runner/5224377.sarah.kennie,497.0,167.0,28.0,7.0,09:41:06,34866,True,f,
4073,Samir DAHMANI,FR,40,H,40-44M,,https://utmb.world/runner/5766796.samir.dahmani,496.0,168.0,140.0,26.0,09:42:36,34956,True,f,
4562,Masa JAMNIK,SI,49,F,45-49W,,https://utmb.world/runner/666464.masa.jamnik,548.0,169.0,29.0,1.0,09:43:06,34986,True,f,
4951,Stephen SPENCE,GB,56,H,55-59M,Wirral AC,https://utmb.world/runner/6385589.stephen.spence,494.0,170.0,141.0,8.0,09:43:26,35006,True,f,
4594,Florence KING,GB,30,F,20-34W,CDF Runners,https://utmb.world/runner/7012413.florence.king,493.0,171.0,30.0,17.0,09:44:06,35046,True,f,
4835,Vladimir PETKO,SK,40,H,40-44M,,https://utmb.world/runner/6385561.vladimir.petko,493.0,172.0,142.0,27.0,09:44:36,35076,True,f,
3281,Isobel GODFREY,GB,24,F,20-34W,,https://utmb.world/runner/4879737.isobel.godfrey,506.0,173.0,31.0,18.0,09:45:43,35143,True,f,
3410,Dan PELISSIER,FR,45,H,45-49M,,https://utmb.world/runner/5492445.dan.pelissier,493.0,174.0,143.0,20.0,09:45:51,35151,True,f,
3264,Harry SMITH,GB,29,H,20-34M,,https://utmb.world/runner/5320658.harry.smith,514.0,175.0,144.0,45.0,09:46:41,35201,True,f,
3098,Alex MASON,GB,49,H,45-49M,,https://utmb.world/runner/208183.alex.mason,585.0,176.0,145.0,21.0,09:46:45,35205,True,f,
3167,William JEFFCOTT,GB,28,H,20-34M,Liverpool University Cycling and Triathlon Club,https://utmb.world/runner/6489169.william.jeffcott,544.0,177.0,146.0,46.0,09:46:52,35212,True,f,
3137,Corentin OUDET,FR,39,H,35-39M,,https://utmb.world/runner/4609782.corentin.oudet,553.0,178.0,147.0,31.0,09:46:54,35214,True,f,
3257,Harpa GEORGSDÓTTIR,IS,47,F,45-49W,,https://utmb.world/runner/3997875.harpa.georgsdottir,513.0,179.0,32.0,2.0,09:47:09,35229,True,f,
4878,Elijah WILLIAMS,GB,21,H,20-34M,,https://utmb.world/runner/6478873.elijah.williams,491.0,180.0,148.0,47.0,09:47:19,35239,True,f,
3055,Tim BALLARD,GB,41,H,40-44M,BLC on the run,https://utmb.world/runner/5478118.tim.ballard,628.0,181.0,149.0,28.0,09:47:27,35247,True,f,
3310,David BRADLEY-JONES,GB,51,H,50-54M,,https://utmb.world/runner/1954629.david.bradleyjones,501.0,182.0,150.0,14.0,09:47:47,35267,True,f,
3260,Jonathan TAYLOR,GB,53,H,50-54M,,https://utmb.world/runner/3486623.jonathan.taylor,515.0,183.0,151.0,15.0,09:48:19,35299,True,f,
3189,Richard ELY,GB,47,H,45-49M,Crypto Whales,https://utmb.world/runner/6500241.richard.ely,536.0,184.0,152.0,22.0,09:48:32,35312,True,f,
3464,Richard PALMER,GB,41,H,40-44M,,https://utmb.world/runner/6700848.richard.palmer,491.0,185.0,153.0,29.0,09:48:41,35321,True,f,
3319,Nathan BOWER,GB,40,H,40-44M,Chester Road Runners,https://utmb.world/runner/4570452.nathan.bower,505.0,186.0,154.0,30.0,09:49:35,35375,True,f,
3145,François JOOSTE,ZA,31,H,20-34M,,https://utmb.world/runner/5058675.francois.jooste,551.0,187.0,155.0,48.0,09:49:58,35398,True,f,
4809,William DRUCE,GB,28,H,20-34M,,https://utmb.world/runner/6384353.william.druce,488.0,188.0,156.0,49.0,09:50:13,35413,True,f,
4897,Ashton EDWARDS,GB,33,H,20-34M,,https://utmb.world/runner/6515541.ashton.edwards,488.0,189.0,157.0,50.0,09:50:14,35414,True,f,
4861,Mike ADLAM,GB,43,H,40-44M,,https://utmb.world/runner/4181723.mike.adlam,488.0,190.0,158.0,31.0,09:50:19,35419,True,f,
3205,Martin PRESTON,GB,42,H,40-44M,,https://utmb.world/runner/6492463.martin.preston,531.0,191.0,159.0,32.0,09:51:27,35487,True,f,
3232,William MORRIS,GB,30,H,20-34M,,https://utmb.world/runner/4232090.william.morris,522.0,192.0,160.0,51.0,09:51:49,35509,True,f,
3271,Jonathan HOBSON,GB,32,H,20-34M,Run Happy Run Club,https://utmb.world/runner/5742099.jonathan.hobson,510.0,193.0,161.0,52.0,09:51:50,35510,True,f,
4822,Christopher MORRIS,GB,40,H,40-44M,,https://utmb.world/runner/6509659.christopher.morris,487.0,193.0,161.0,33.0,09:51:50,35510,True,f,
4689,Vicki BALFOUR,GB,37,F,35-39W,,https://utmb.world/runner/4125430.vicki.balfour,543.0,193.0,33.0,8.0,09:51:50,35510,True,f,
3429,Ania MENDREK,GB,49,F,45-49W,,https://utmb.world/runner/6201460.ania.mendrek,488.0,196.0,34.0,3.0,09:51:54,35514,True,f,
3416,Kristyna RIHOVA,CZ,38,F,35-39W,Top of the Crop,https://utmb.world/runner/4940787.kristyna.rihova,488.0,197.0,35.0,9.0,09:52:18,35538,True,f,
3291,George DANCEY,GB,26,H,20-34M,,https://utmb.world/runner/6182344.george.dancey,504.0,198.0,163.0,53.0,09:52:49,35569,True,f,
3282,Hugh GAGE,GB,55,H,55-59M,,https://utmb.world/runner/679665.hugh.gage,506.0,199.0,164.0,9.0,09:53:03,35583,True,f,
3259,Matthias MENKE,DE,44,H,40-44M,,https://utmb.world/runner/6391968.matthias.menke,516.0,200.0,165.0,34.0,09:53:43,35623,True,f,
3377,Laura DUFFIELD,GB,39,F,35-39W,,https://utmb.world/runner/6391912.laura.duffield,487.0,201.0,36.0,10.0,09:53:54,35634,True,f,
3382,Bernie BYRNE,IE,51,F,50-54W,Parnell AC,https://utmb.world/runner/4215123.bernie.byrne,486.0,202.0,37.0,3.0,09:54:25,35665,True,f,
3133,Doug MONRO,GB,50,H,50-54M,,https://utmb.world/runner/4951946.doug.monro,555.0,203.0,166.0,16.0,09:54:35,35675,True,f,
3328,Charly GIBSON,GB,47,H,45-49M,,https://utmb.world/runner/4883636.charly.gibson,492.0,204.0,167.0,23.0,09:54:36,35676,True,f,
3327,James COCKCROFT,GB,44,H,40-44M,,https://utmb.world/runner/4883634.james.cockcroft,492.0,205.0,168.0,35.0,09:54:37,35677,True,f,
3261,Lewis FERGUSON,GB,38,H,35-39M,,https://utmb.world/runner/2194979.lewis.ferguson,516.0,206.0,169.0,32.0,09:54:50,35690,True,f,
3318,Ronja SCZEPANSKI,DE,32,F,20-34W,,https://utmb.world/runner/6502779.ronja.sczepanski,495.0,207.0,38.0,19.0,09:55:04,35704,True,f,
3239,Martins OZOLINS,LV,44,H,40-44M,,https://utmb.world/runner/1692593.martins.ozolins,521.0,208.0,170.0,36.0,09:55:13,35713,True,f,
3379,Richard DEAKIN,GB,50,H,50-54M,Saddleworth Runners Club,https://utmb.world/runner/4775932.richard.deakin,484.0,209.0,171.0,17.0,09:56:27,35787,True,f,
4956,Birkir Már KRISTINSSON,IS,50,H,50-54M,Arctic Running / Náttúruhlaup,https://utmb.world/runner/6578751.birkirmar.kristinsson,483.0,210.0,172.0,18.0,09:57:01,35821,True,f,
3161,Barrie QUIGLEY,IE,33,H,20-34M,,https://utmb.world/runner/5940930.barrie.quigley,544.0,211.0,173.0,54.0,09:57:36,35856,True,f,
4514,Max CLEWS,GB,30,H,20-34M,,https://utmb.world/runner/6429209.max.clews,482.0,212.0,174.0,55.0,09:57:39,35859,True,f,
3398,Tomos JENKINS,GB,35,H,35-39M,Run Free Fell Runners,https://utmb.world/runner/4879441.tomos.jenkins,483.0,213.0,175.0,33.0,09:57:57,35877,True,f,
3258,Richard COTTLE,GB,60,H,60-64M,South West Road Runners,https://utmb.world/runner/5519575.richard.cottle,513.0,214.0,176.0,2.0,09:58:10,35890,True,f,
3359,Guillaume CAVROIS,FR,33,H,20-34M,,https://utmb.world/runner/5639086.guillaume.cavrois,485.0,215.0,177.0,56.0,09:58:55,35935,True,f,
3475,Remo SCHERLER,CH,37,H,35-39M,,https://utmb.world/runner/4160237.remo.scherler,482.0,216.0,178.0,34.0,09:59:05,35945,True,f,
3336,Alois BREJOUX,FR,29,H,20-34M,,https://utmb.world/runner/4259416.alois.brejoux,498.0,217.0,179.0,57.0,09:59:37,35977,True,f,
4701,Josh KARPINSKI,GB,41,H,40-44M,Newquay roadrunners,https://utmb.world/runner/4431136.josh.karpinski,609.0,218.0,180.0,37.0,10:00:20,36020,True,f,
3333,Steven MELLIGAN-HART,GB,41,H,40-44M,Romsey Road Runners,https://utmb.world/runner/5949040.steven.melliganhart,492.0,219.0,181.0,38.0,10:00:34,36034,True,f,
3422,Lewis HOWLETT,GB,38,H,35-39M,ICACCA,https://utmb.world/runner/5588466.lewis.howlett,481.0,219.0,181.0,35.0,10:00:34,36034,True,f,
4018,Ashley SCOTT,GB,37,H,35-39M,,https://utmb.world/runner/5686715.ashley.scott,481.0,221.0,183.0,36.0,10:00:57,36057,True,f,
4716,Alex BERTRAND,CA,34,H,20-34M,,https://utmb.world/runner/6384371.alex.bertrand,479.0,222.0,184.0,58.0,10:01:54,36114,True,f,
4932,Jack HENSTRIDGE,GB,36,H,35-39M,,https://utmb.world/runner/4369200.jack.henstridge,478.0,223.0,185.0,37.0,10:02:52,36172,True,f,
4029,Richard HOLMES,GB,42,H,40-44M,,https://utmb.world/runner/6485665.richard.holmes,479.0,224.0,186.0,39.0,10:02:56,36176,True,f,
3322,Theo BREJOUX,FR,29,H,20-34M,,https://utmb.world/runner/4669974.theo.brejoux,495.0,225.0,187.0,59.0,10:02:58,36178,True,f,
3288,David SALMON,IE,44,H,40-44M,,https://utmb.world/runner/5224369.david.salmon,504.0,226.0,188.0,40.0,10:03:16,36196,True,f,
4532,Elliot MCLAUGHLIN,GB,26,H,20-34M,,https://utmb.world/runner/6386749.elliot.mclaughlin,478.0,227.0,189.0,60.0,10:03:39,36219,True,f,
3277,Luke POTTS,GB,47,H,45-49M,Warrington Road Runners,https://utmb.world/runner/4471805.luke.potts,508.0,228.0,190.0,24.0,10:04:09,36249,True,f,
3275,Arno FEYS,BE,28,H,20-34M,none,https://utmb.world/runner/5560064.arno.feys,508.0,229.0,191.0,61.0,10:04:44,36284,True,f,
3301,Mark HARDY,GB,44,H,40-44M,Haddington RC,https://utmb.world/runner/625288.mark.hardy,,230.0,192.0,41.0,10:05:43,36343,True,f,
3127,Iain SMALL,GB,54,H,50-54M,Tinto Hill Runners,https://utmb.world/runner/3012097.iain.small,520.0,231.0,193.0,19.0,10:05:44,36344,True,f,
3433,Justyna FELCZEREK,PL,45,F,45-49W,Doncaster AC,https://utmb.world/runner/1116449.justyna.felczerek,476.0,232.0,39.0,4.0,10:06:36,36396,True,f,
3121,Nick MACHIELSE,NL,44,H,40-44M,,https://utmb.world/runner/5077701.nick.machielse,560.0,233.0,194.0,42.0,10:07:21,36441,True,f,
3489,Keith HOGAN,IE,34,H,20-34M,,https://utmb.world/runner/5571962.keith.hogan,475.0,234.0,195.0,62.0,10:07:34,36454,True,f,
4138,Fabian NORDSTROM,SE,37,H,35-39M,,https://utmb.world/runner/6180357.fabian.nordstrom,475.0,235.0,196.0,38.0,10:07:56,36476,True,f,
3298,Eleanor KNIGHT,GB,30,F,20-34W,Clapham Chasers,https://utmb.world/runner/6339406.eleanor.knight,501.0,236.0,40.0,20.0,10:08:11,36491,True,f,
3124,Musa ADAMU,NG,33,H,20-34M,,https://utmb.world/runner/2234203.musa.adamu,561.0,237.0,197.0,63.0,10:08:21,36501,True,f,
4712,Sam PARSONS,GB,36,H,35-39M,,https://utmb.world/runner/5146804.sam.parsons,474.0,238.0,198.0,39.0,10:09:22,36562,True,f,
3324,William DAVIES,GB,40,H,40-44M,,https://utmb.world/runner/6384419.william.davies,493.0,239.0,199.0,43.0,10:09:27,36567,True,f,
3237,Edward OCKLEFORD,GB,39,H,35-39M,,https://utmb.world/runner/4525672.edward.ockleford,521.0,240.0,200.0,40.0,10:10:28,36628,True,f,
3227,Lee DAVIS,GB,55,H,55-59M,,https://utmb.world/runner/1615297.lee.davis,522.0,241.0,201.0,10.0,10:10:31,36631,True,f,
3067,Robert EATON,GB,42,H,40-44M,,https://utmb.world/runner/121565.robert.eaton,615.0,242.0,202.0,44.0,10:11:27,36687,True,f,
4095,Dave GITTINS,GB,43,H,40-44M,Run Free Fell Runners,https://utmb.world/runner/6412473.dave.gittins,472.0,243.0,203.0,45.0,10:12:10,36730,True,f,
4920,Harriet GRIBBIN,GB,30,F,20-34W,,https://utmb.world/runner/6385969.harriet.gribbin,470.0,244.0,41.0,21.0,10:12:52,36772,True,f,
3352,Florin Eduard MUNTENESCU,RO,53,H,50-54M,Povesti in alergare cu Dor,https://utmb.world/runner/2117107.florineduard.muntenescu,494.0,245.0,204.0,20.0,10:12:55,36775,True,f,
4573,Rhys ROBERTS,GB,33,H,20-34M,,https://utmb.world/runner/3561875.rhys.roberts,623.0,246.0,205.0,64.0,10:14:02,36842,True,f,
3295,Clement CASCARINO,FR,33,H,20-34M,Triathlon Zurich Club,https://utmb.world/runner/2663291.clement.cascarino,502.0,247.0,206.0,65.0,10:14:44,36884,True,f,
4682,Liam HINDS,GB,28,H,20-34M,,https://utmb.world/runner/6559993.liam.hinds,469.0,248.0,207.0,66.0,10:15:07,36907,True,f,
3297,Stefan VERBEEK,NL,41,H,40-44M,,https://utmb.world/runner/3078317.stefan.verbeek,502.0,249.0,208.0,46.0,10:15:46,36946,True,f,
3276,Onno KANT,NL,44,H,40-44M,,https://utmb.world/runner/5077691.onno.kant,508.0,250.0,209.0,47.0,10:16:22,36982,True,f,
3400,Louise BROOKWELL,GB,46,F,45-49W,,https://utmb.world/runner/5544785.louise.brookwell,473.0,251.0,42.0,5.0,10:17:40,37060,True,f,
3212,Mikolaj ZIELEZNIK,GB,52,H,50-54M,,https://utmb.world/runner/948505.mikolaj.zieleznik,529.0,252.0,210.0,21.0,10:17:55,37075,True,f,
3247,Chun Ling Jess HON,HK,52,F,50-54W,,https://utmb.world/runner/3023071.chunlingjess.hon,516.0,253.0,43.0,4.0,10:18:31,37111,True,f,
3369,Jess HARKER,GB,29,F,20-34W,,https://utmb.world/runner/5385792.jess.harker,481.0,254.0,44.0,22.0,10:18:34,37114,True,f,
3142,Alexander KÖNIG,DE,38,H,35-39M,Running Junkies,https://utmb.world/runner/2204309.alexander.konig,548.0,255.0,211.0,41.0,10:18:55,37135,True,f,
3210,Pierre-Henri LEPLAT,FR,57,H,55-59M,,https://utmb.world/runner/4735854.pierrehenri.leplat,529.0,256.0,212.0,11.0,10:19:03,37143,True,f,
3236,Joanna KOWALSKA,PL,39,F,35-39W,Trial is our way,https://utmb.world/runner/6384551.joanna.kowalska,520.0,257.0,45.0,11.0,10:19:08,37148,True,f,
3196,Michael TODD,ZA,40,H,40-44M,Coventry Godiva Harriers,https://utmb.world/runner/5008605.michael.todd,533.0,258.0,213.0,48.0,10:19:15,37155,True,f,
3533,Simon SLINN,GB,44,H,40-44M,,https://utmb.world/runner/5529557.simon.slinn,466.0,259.0,214.0,49.0,10:19:44,37184,True,f,
3436,Lee GODRICH,GB,43,H,40-44M,,https://utmb.world/runner/5618323.lee.godrich,467.0,260.0,215.0,50.0,10:20:14,37214,True,f,
4960,Oliver CLARKE,GB,34,H,20-34M,,https://utmb.world/runner/6384383.oliver.clarke,465.0,261.0,216.0,67.0,10:20:19,37219,True,f,
3446,James CALTHORPE,GB,38,H,35-39M,,https://utmb.world/runner/6384393.james.calthorpe,467.0,261.0,216.0,42.0,10:20:19,37219,True,f,
3307,David CAVERO MONTANER,ES,38,H,35-39M,Verd 3,https://utmb.world/runner/125035.david.caveromontaner,498.0,263.0,218.0,43.0,10:21:06,37266,True,f,
3426,Johan ROORDA,NL,35,H,35-39M,Running Junkies,https://utmb.world/runner/4669889.johan.roorda,469.0,264.0,219.0,44.0,10:21:27,37287,True,f,
3302,Paul FAIRCLOUGH,GB,44,H,40-44M,Summit fitness,https://utmb.world/runner/4123201.paul.fairclough,499.0,265.0,220.0,51.0,10:22:11,37331,True,f,
3320,Ben LUCAS,GB,44,H,40-44M,Gower Trailblazers,https://utmb.world/runner/6513281.ben.lucas,493.0,266.0,221.0,52.0,10:22:59,37379,True,f,
4568,Leigh WESTON,GB,44,H,40-44M,,https://utmb.world/runner/6422643.leigh.weston,463.0,267.0,222.0,53.0,10:23:03,37383,True,f,
3177,Katrin Sigrun TOMASDOTTIR,IS,45,F,45-49W,Náttúruhlaup,https://utmb.world/runner/1557343.katrinsigrun.tomasdottir,539.0,268.0,46.0,6.0,10:23:46,37426,True,f,
3272,Dave HELPS,GB,41,H,40-44M,George and Falcon Trail Runners,https://utmb.world/runner/6090707.dave.helps,511.0,269.0,223.0,54.0,10:24:33,37473,True,f,
3348,George BECK,GB,34,H,20-34M,,https://utmb.world/runner/6330800.george.beck,487.0,270.0,224.0,68.0,10:24:57,37497,True,f,
3231,Matt LEECH,GB,57,H,55-59M,Macclesfield Harriers,https://utmb.world/runner/3274605.matt.leech,512.0,271.0,225.0,12.0,10:25:10,37510,True,f,
3194,Jay WINTER,GB,56,H,55-59M,Pembrokeshire Triathlon Club,https://utmb.world/runner/6079890.jay.winter,546.0,272.0,226.0,13.0,10:25:27,37527,True,f,
4969,Dan STEELE,GB,41,H,40-44M,,https://utmb.world/runner/6386521.dan.steele,461.0,273.0,227.0,55.0,10:25:40,37540,True,f,
4151,Kotaro MORIYAMA,JP,34,H,20-34M,RBRGTRC,https://utmb.world/runner/5288762.kotaro.moriyama,461.0,274.0,228.0,69.0,10:26:35,37595,True,f,
4788,Ryanne SMITH,GB,33,F,20-34W,,https://utmb.world/runner/4414696.ryanne.smith,,275.0,47.0,23.0,10:26:39,37599,True,f,
4070,Nicolo GREGORI,IT,37,H,35-39M,,https://utmb.world/runner/6198906.nicolo.gregori,461.0,276.0,229.0,45.0,10:27:04,37624,True,f,
3413,David MATTHEWS,GB,44,H,40-44M,Hereford Couriers,https://utmb.world/runner/232674.david.matthews,469.0,277.0,230.0,56.0,10:27:30,37650,True,f,
4947,Sam COLMY,GB,31,H,20-34M,,https://utmb.world/runner/6498537.sam.colmy,459.0,278.0,231.0,70.0,10:27:33,37653,True,f,
3512,Bethan HEATON,GB,29,F,20-34W,,https://utmb.world/runner/5616263.bethan.heaton,460.0,279.0,48.0,24.0,10:27:48,37668,True,f,
4717,Frederic GAY,FR,32,H,20-34M,,https://utmb.world/runner/3926521.frederic.gay,489.0,280.0,232.0,71.0,10:27:56,37676,True,f,
3238,Stuart WHITE,GB,43,H,40-44M,Run Free Fell Runners,https://utmb.world/runner/6385439.stuart.white,522.0,281.0,233.0,57.0,10:29:36,37776,True,f,
4784,Samuel TIDSWELL,AU,31,H,20-34M,,https://utmb.world/runner/6545215.samuel.tidswell,458.0,282.0,234.0,72.0,10:29:53,37793,True,f,
3528,Mark PIERI,GB,37,H,35-39M,,https://utmb.world/runner/6083081.mark.pieri,458.0,283.0,235.0,46.0,10:30:23,37823,True,f,
3329,Ian BARLOW,GB,42,H,40-44M,,https://utmb.world/runner/395771.ian.barlow,491.0,284.0,236.0,58.0,10:30:24,37824,True,f,
3026,Paddy HAMILTON,IE,44,H,40-44M,,https://utmb.world/runner/3479047.paddy.hamilton,693.0,285.0,237.0,59.0,10:30:26,37826,True,f,
4292,Dale MEEK,GB,38,H,35-39M,Mynydd Du,https://utmb.world/runner/7000762.dale.meek,458.0,286.0,238.0,47.0,10:31:11,37871,True,f,
3516,Gareth PERRIN,GB,54,H,50-54M,,https://utmb.world/runner/231698.gareth.perrin,,287.0,239.0,22.0,10:31:14,37874,True,f,
4020,Diederik SILLEVIS SMITT,NL,53,H,50-54M,Not applicable,https://utmb.world/runner/5685931.diederik.sillevissmitt,457.0,288.0,240.0,23.0,10:31:25,37885,True,f,
4153,Lisa FREUND,GB,44,F,40-44W,,https://utmb.world/runner/5309398.lisa.freund,457.0,289.0,49.0,3.0,10:31:28,37888,True,f,
3434,Chris SCUTTER,GB,38,H,35-39M,,https://utmb.world/runner/4878843.chris.scutter,466.0,290.0,241.0,48.0,10:31:32,37892,True,f,
4638,Tony FARRALL,GB,38,H,35-39M,Lonely goat running club,https://utmb.world/runner/6385473.tony.farrall,456.0,291.0,242.0,49.0,10:31:33,37893,True,f,
4510,Leo JOSCELYNE,GB,22,H,20-34M,,https://utmb.world/runner/6384469.leo.joscelyne,456.0,292.0,243.0,73.0,10:32:24,37944,True,f,
4659,Lewis HATFULL,GB,39,H,35-39M,Bristol Trail Runners,https://utmb.world/runner/6450099.lewis.hatfull,455.0,293.0,244.0,50.0,10:32:47,37967,True,f,
3162,Dominic TUCKER,GB,44,H,40-44M,Thame Runners,https://utmb.world/runner/6302501.dominic.tucker,543.0,294.0,245.0,60.0,10:33:56,38036,True,f,
3195,John LEVESCONTE,GB,48,H,45-49M,,https://utmb.world/runner/1674327.john.levesconte,534.0,295.0,246.0,25.0,10:34:05,38045,True,f,
4107,Lianne GRIFFITHS,GB,45,F,45-49W,,https://utmb.world/runner/4642148.lianne.griffiths,455.0,296.0,50.0,7.0,10:34:21,38061,True,f,
4895,Giles ST JOHN,GB,44,H,40-44M,,https://utmb.world/runner/6385951.giles.stjohn,454.0,297.0,247.0,61.0,10:34:22,38062,True,f,
3316,Matthew COOKE,GB,44,H,40-44M,,https://utmb.world/runner/5181700.matthew.cooke,491.0,298.0,248.0,62.0,10:34:56,38096,True,f,
3110,Vikki STAFFORD,GB,30,F,20-34W,,https://utmb.world/runner/4197408.vikki.stafford,573.0,299.0,51.0,25.0,10:35:10,38110,True,f,
3389,Jamie HUGHES,GB,51,H,50-54M,Run Free Fell Runners,https://utmb.world/runner/4570482.jamie.hughes,476.0,300.0,249.0,24.0,10:35:24,38124,True,f,
4174,Thomas FARRELL,IE,31,H,20-34M,,https://utmb.world/runner/6064012.thomas.farrell,454.0,301.0,250.0,74.0,10:35:51,38151,True,f,
3439,Stuart RUSSELL,GB,42,H,40-44M,,https://utmb.world/runner/1965145.stuart.russell,,302.0,251.0,63.0,10:36:06,38166,True,f,
4009,Anthony YAO,AU,31,H,20-34M,,https://utmb.world/runner/5987879.anthony.yao,454.0,303.0,252.0,75.0,10:36:39,38199,True,f,
3234,Steph MORRIS,GB,40,F,40-44W,Airecentre Pacers,https://utmb.world/runner/5360319.steph.morris,521.0,304.0,52.0,4.0,10:36:45,38205,True,f,
4646,Dale RESTORICK,GB,41,H,40-44M,None,https://utmb.world/runner/6385571.dale.restorick,,305.0,253.0,64.0,10:36:46,38206,True,f,
4692,Matthew SUTHERLAND,GB,28,H,20-34M,,https://utmb.world/runner/6485815.matthew.sutherland,453.0,305.0,253.0,76.0,10:36:46,38206,True,f,
4802,James MARTIN,GB,44,H,40-44M,,https://utmb.world/runner/6428079.james.martin,452.0,307.0,255.0,65.0,10:37:47,38267,True,f,
3193,Chris NEWLAND,GB,50,H,50-54M,Crypto Whales,https://utmb.world/runner/6500231.chris.newland,536.0,308.0,256.0,25.0,10:38:09,38289,True,f,
3323,Davide SOLETTO,IT,47,H,45-49M,Podistica Savonese,https://utmb.world/runner/2031429.davide.soletto,493.0,309.0,257.0,26.0,10:38:36,38316,True,f,
3253,Dafydd EVANS,GB,31,H,20-34M,Eryri Harriers,https://utmb.world/runner/4880335.dafydd.evans,551.0,310.0,258.0,77.0,10:39:06,38346,True,f,
3367,Alenka ROŽIČ,SI,50,F,50-54W,,https://utmb.world/runner/2141301.alenka.rozic,482.0,311.0,53.0,5.0,10:39:15,38355,True,f,
4078,Lee MORETON,GB,52,H,50-54M,Black Country triathletes,https://utmb.world/runner/3480413.lee.moreton,,312.0,259.0,26.0,10:39:38,38378,True,f,
3358,Gaston DEVELAY,FR,45,H,45-49M,Fulham Bandits,https://utmb.world/runner/5168591.gaston.develay,483.0,313.0,260.0,27.0,10:39:53,38393,True,f,
4550,Steve REYNOLDS,GB,54,H,50-54M,Wilmslow Running Club,https://utmb.world/runner/6516953.steve.reynolds,450.0,314.0,261.0,27.0,10:39:59,38399,True,f,
4093,Matthew BALLINGER,GB,44,H,40-44M,,https://utmb.world/runner/5422316.matthew.ballinger,451.0,315.0,262.0,66.0,10:40:57,38457,True,f,
4141,Rhys HOWELL,DE,41,H,40-44M,THE COALITION,https://utmb.world/runner/4933481.rhys.howell,451.0,316.0,263.0,67.0,10:41:01,38461,True,f,
3521,Lars VAN LIENEN,NL,45,H,45-49M,,https://utmb.world/runner/5565565.lars.vanlienen,452.0,317.0,264.0,28.0,10:41:07,38467,True,f,
3139,Andy WIENCEK,BE,51,H,50-54M,Team Epic Icebirds,https://utmb.world/runner/408625.andy.wiencek,547.0,318.0,265.0,28.0,10:41:31,38491,True,f,
3216,Dai HARRIS,GB,41,H,40-44M,Thatchers Tuesday,https://utmb.world/runner/6319662.dai.harris,529.0,319.0,266.0,68.0,10:41:45,38505,True,f,
4204,Michael HINGLEY,GB,34,H,20-34M,,https://utmb.world/runner/1524679.michael.hingley,450.0,320.0,267.0,78.0,10:41:57,38517,True,f,
3530,James BALLARD,GB,33,H,20-34M,,https://utmb.world/runner/5128921.james.ballard,451.0,321.0,268.0,79.0,10:42:22,38542,True,f,
4249,Will ATTWOOD,GB,34,H,20-34M,,https://utmb.world/runner/4959145.will.attwood,505.0,322.0,269.0,80.0,10:42:23,38543,True,f,
3084,William KING,GB,33,H,20-34M,,https://utmb.world/runner/22898.william.king,,323.0,270.0,81.0,10:42:33,38553,True,f,
4971,Petra DLUGOSOVA,SK,29,F,20-34W,Rebel Runners Medway,https://utmb.world/runner/7011519.petra.dlugosova,448.0,324.0,54.0,26.0,10:43:15,38595,True,f,
3347,Atilla Gokhan OZYESIL,TR,55,H,55-59M,,https://utmb.world/runner/4086987.atillagokhan.ozyesil,486.0,325.0,271.0,14.0,10:43:26,38606,True,f,
3273,Keith BANKS,GB,56,H,55-59M,Bath Trail Runners,https://utmb.world/runner/5509793.keith.banks,508.0,326.0,272.0,15.0,10:44:40,38680,True,f,
4223,Ben WOOD,GB,26,H,20-34M,,https://utmb.world/runner/6334494.ben.wood,448.0,327.0,273.0,82.0,10:44:51,38691,True,f,
3172,Paul BOOTH,GB,50,H,50-54M,Performance Gains UK,https://utmb.world/runner/148461.paul.booth,542.0,328.0,274.0,29.0,10:45:00,38700,True,f,
3182,William OLIVER,IE,28,H,20-34M,Herne Hill Harriers,https://utmb.world/runner/5493875.william.oliver,539.0,329.0,275.0,83.0,10:45:16,38716,True,f,
3340,Alexander WORMALD,GB,41,H,40-44M,Endura Ohana,https://utmb.world/runner/3175087.alexander.wormald,489.0,330.0,276.0,69.0,10:45:37,38737,True,f,
3472,Alex BECKER,ZA,34,H,20-34M,Lawley Running Club,https://utmb.world/runner/5571481.alex.becker,460.0,331.0,277.0,84.0,10:45:44,38744,True,f,
