# Race: Unknown
# Distance: 43 km
# D+: 3200 m
# D-: 3200 m
# Date: 2025-07-19
# URL: https://live.utmb.world/mrwwbyutmb/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3586,Stefano SANTIGLIA,IT,36,H,35-39M,GALZIGNANO TRAIL FRIENDS,https://utmb.world/runner/5035748.stefano.santiglia,495.0,580.0,480.0,109.0,08:10:38,29438.91,True,f,
3670,Maxime LE DOEUFF,FR,32,H,20-34M,,https://utmb.world/runner/3355585.maxime.ledoeuff,479.0,581.0,481.0,176.0,08:10:40,29440.01,True,f,
3462,Vasilii DEDLOVSKIKH,PT,37,H,35-39M,,https://utmb.world/runner/6862887.vasilii.dedlovskikh,514.0,582.0,482.0,110.0,08:11:01,29461.33,True,f,
3409,Marco MORETTO,IT,48,H,45-49M,,https://utmb.world/runner/5054484.marco.moretto,526.0,583.0,483.0,65.0,08:11:22,29482.8,True,f,
3607,Stefan BIOLAN,RO,43,H,40-44M,Ibit,https://utmb.world/runner/5242434.stefan.biolan,489.0,584.0,484.0,84.0,08:11:24,29484.89,True,f,
3746,Julie DEWAELES,FR,38,F,35-39W,,https://utmb.world/runner/5958514.julie.dewaeles,464.0,585.0,101.0,20.0,08:12:07,29527.84,True,f,
3628,Gilda ECHEVERRIA,CL,46,F,45-49W,,https://utmb.world/runner/943889.gilda.echeverria,486.0,586.0,102.0,9.0,08:12:58,29578.24,True,f,
3468,Witek DUBOWIECKI,PL,54,H,50-54M,Chata Biegacza K34,https://utmb.world/runner/323834.witek.dubowiecki,513.0,587.0,485.0,32.0,08:13:00,29580.22,True,f,
3756,Ivana MERC,HR,48,F,45-49W,AK Koprivnica,https://utmb.world/runner/3405801.ivana.merc,463.0,588.0,103.0,10.0,08:13:04,29584.8,True,f,
4338,Quentin AGNELLO,BE,31,H,20-34M,,https://utmb.world/runner/6864317.quentin.agnello,,589.0,486.0,177.0,08:13:09,29589.65,True,f,
3700,Miguel Angel ALVARO OLIVÁN,ES,55,H,55-59M,Cinco Colinas Sport Club,https://utmb.world/runner/125469.miguelangel.alvaroolivan,473.0,590.0,487.0,11.0,08:13:14,29594.75,True,f,
3678,Ignacio SANTOS LIMA,ES,56,H,55-59M,cinco colinas,https://utmb.world/runner/125399.ignacio.santoslima,477.0,590.0,487.0,11.0,08:13:14,29594.27,True,f,
3730,Sara AIMONE,IT,38,F,35-39W,Runner Pillar,https://utmb.world/runner/6323172.sara.aimone,466.0,592.0,104.0,21.0,08:13:18,29598.78,True,f,
3583,Simon BARIN-TURICA,BE,39,H,35-39M,Fox Running Club,https://utmb.world/runner/4851083.simon.barinturica,495.0,593.0,489.0,111.0,08:13:31,29611.65,True,f,
3459,Alexandre BIANCHIN,BE,31,H,20-34M,,https://utmb.world/runner/6839561.alexandre.bianchin,515.0,594.0,490.0,178.0,08:13:36,29616.63,True,f,
3688,Wayan WINANTS,NL,32,H,20-34M,,https://utmb.world/runner/5878854.wayan.winants,476.0,595.0,491.0,179.0,08:13:48,29628.19,True,f,
3718,Maja KASPERKIEWICZ,PL,40,F,40-44W,,https://utmb.world/runner/2107393.maja.kasperkiewicz,469.0,596.0,105.0,20.0,08:14:11,29651.88,True,f,
3414,Andrea CIFARELLI,IT,37,H,35-39M,,https://utmb.world/runner/5597914.andrea.cifarelli,525.0,597.0,492.0,112.0,08:14:21,29661.94,True,f,
3516,Birgit BODDENBERG,DE,57,F,55-59W,Rotes Einhorn,https://utmb.world/runner/4565716.birgit.boddenberg,472.0,598.0,106.0,4.0,08:14:51,29691.98,True,f,
3592,Arnaud DELPIERRE,FR,34,H,20-34M,Athletic Trail Run Paris,https://utmb.world/runner/5682936.arnaud.delpierre,493.0,599.0,493.0,180.0,08:15:17,29717.09,True,f,
3646,Marcela VEČERKOVÁ,CZ,44,F,40-44W,,https://utmb.world/runner/4532314.marcela.vecerkova,484.0,600.0,107.0,21.0,08:16:21,29781.0,True,f,
3982,Elodie MORANDINI,FR,39,F,35-39W,,https://utmb.world/runner/1653433.elodie.morandini,396.0,601.0,108.0,22.0,08:16:25,29785.48,True,f,
3663,Marco CERUTTI,IT,33,H,20-34M,Si Sport,https://utmb.world/runner/6737005.marco.cerutti,481.0,602.0,494.0,181.0,08:16:28,29788.86,True,f,
4326,Quentin PAPROCKI,FR,32,H,20-34M,,https://utmb.world/runner/6832757.quentin.paprocki,,603.0,495.0,182.0,08:16:39,29799.19,True,f,
3531,Adi-Valentin DUMITRU,RO,35,H,35-39M,/,https://utmb.world/runner/983205.adivalentin.dumitru,504.0,604.0,496.0,113.0,08:16:49,29809.39,True,f,
3943,Dănăilă MIRELA,RO,38,F,35-39W,,https://utmb.world/runner/5371376.danaila.mirela,429.0,605.0,109.0,23.0,08:16:51,29811.33,True,f,
3639,Raúl NOGUERA GALLEGO,ES,43,H,40-44M,Mursah Shisha Trail Club,https://utmb.world/runner/865736.raul.nogueragallego,485.0,606.0,497.0,85.0,08:17:32,29852.86,True,f,
3296,Alessandro ASCOLI,IT,43,H,40-44M,ASD INRUN,https://utmb.world/runner/349223.alessandro.ascoli,553.0,607.0,498.0,86.0,08:17:51,29871.6,True,f,
3426,Ermes PAOLETTI,IT,50,H,50-54M,Vengo lì,https://utmb.world/runner/4224786.ermes.paoletti,523.0,608.0,499.0,33.0,08:18:51,29931.05,True,f,
3452,Beliz ERENER,TR,47,F,45-49W,Feral trail running,https://utmb.world/runner/5434048.beliz.erener,517.0,609.0,110.0,11.0,08:19:09,29949.11,True,f,
4258,Igor HAMIDOVIC,SI,35,H,35-39M,Belgrade Alpine Club,https://utmb.world/runner/6380523.igor.hamidovic,,610.0,500.0,114.0,08:19:26,29966.68,True,f,
3523,Hubertus MEINECKE,DE,55,H,55-59M,,https://utmb.world/runner/43979.hubertus.meinecke,506.0,611.0,501.0,13.0,08:19:45,29985.57,True,f,
4015,Alex SEUFERT,DE,33,H,20-34M,,https://utmb.world/runner/6306577.alex.seufert,419.0,612.0,502.0,183.0,08:19:48,29988.23,True,f,
4380,Zef SMITS,BE,27,H,20-34M,Hybrid Academy,https://utmb.world/runner/6954765.zef.smits,,613.0,503.0,184.0,08:19:56,29996.66,True,f,
3759,Ivan STILLHART,CH,52,H,50-54M,MATTMARK MEMORIAL,https://utmb.world/runner/3482787.ivan.stillhart,462.0,614.0,504.0,34.0,08:20:06,30006.12,True,f,
3508,Luca SCHIAVELLO,IT,26,H,20-34M,,https://utmb.world/runner/5400648.luca.schiavello,506.0,615.0,505.0,185.0,08:20:24,30024.1,True,f,
3766,Aymar HENRY,FR,28,H,20-34M,STADE RENNAIS ATHLETISME,https://utmb.world/runner/3250911.aymar.henry,461.0,616.0,506.0,186.0,08:20:46,30046.03,True,f,
4395,Yosi OSTROVIAK,IL,43,H,40-44M,,https://utmb.world/runner/859253.yosi.ostroviak,,617.0,507.0,87.0,08:20:53,30053.52,True,f,
4059,Thomas SCAILLET,BE,34,H,20-34M,,https://utmb.world/runner/6589015.thomas.scaillet,406.0,618.0,508.0,187.0,08:20:55,30055.52,True,f,
4365,Claudia DE BERTOLDI,IT,46,F,45-49W,ASD Survival Trail Runners,https://utmb.world/runner/4140215.claudia.debertoldi,,619.0,111.0,12.0,08:21:39,30099.5,True,f,
3184,Silvio LIPPI,IT,28,H,20-34M,CRAL NUOVO PIGNONE FIRENZE APS,https://utmb.world/runner/4483346.silvio.lippi,597.0,620.0,509.0,188.0,08:22:12,30132.21,True,f,
3506,Giacomo CHIMENTI,IT,28,H,20-34M,,https://utmb.world/runner/4151007.giacomo.chimenti,510.0,620.0,509.0,188.0,08:22:12,30132.37,True,f,
3667,Alessio ZANFINI,IT,41,H,40-44M,Trail Running Torino,https://utmb.world/runner/5887002.alessio.zanfini,480.0,620.0,509.0,88.0,08:22:12,30132.36,True,f,
3956,Federica NICOLETTA,IT,25,F,20-34W,Amici del Mombarone,https://utmb.world/runner/5054512.federica.nicoletta,426.0,623.0,112.0,48.0,08:22:15,30135.89,True,f,
3888,Antoine KOEHL,FR,27,H,20-34M,,https://utmb.world/runner/6485827.antoine.koehl,440.0,624.0,512.0,190.0,08:23:03,30183.75,True,f,
3541,Laura FISCHER,FR,39,F,35-39W,AAS,https://utmb.world/runner/659772.laura.fischer,503.0,625.0,113.0,24.0,08:23:04,30184.24,True,f,
4276,Audrey DELVAUX,BE,35,F,35-39W,Malmedy,https://utmb.world/runner/2088037.audrey.delvaux,,626.0,114.0,25.0,08:23:09,30189.14,True,f,
3732,Ignacio ABDON,AR,28,H,20-34M,Cba Run,https://utmb.world/runner/5467988.ignacio.abdon,466.0,627.0,513.0,191.0,08:23:21,30201.1,True,f,
3965,Massimiliano SOGNA,IT,53,H,50-54M,COURMAYEUR TRAILERS,https://utmb.world/runner/2194809.massimiliano.sogna,424.0,628.0,514.0,35.0,08:24:05,30245.52,True,f,
4352,J.T. LANCASTER,US,31,H,20-34M,,https://utmb.world/runner/6901497.jt.lancaster,,629.0,515.0,192.0,08:24:13,30253.06,True,f,
3690,Stefan PLU,BE,52,H,50-54M,,https://utmb.world/runner/5814371.stefan.plu,477.0,630.0,516.0,36.0,08:24:21,30261.03,True,f,
3944,Michael WOOD,GB,38,H,35-39M,Oxted Runners,https://utmb.world/runner/5814475.michael.wood,429.0,631.0,517.0,115.0,08:24:36,30276.44,True,f,
