# Race: Tarawera Ultra-Trail by UTMB 2025 - T102
# Distance: 103 km
# D+: 2200 m
# D-: 2200 m
# Date: 2025-02-14
# URL: https://live.utmb.world/tarawera/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
2223,Lorraine FELLOWS,AU,58,F,55-59W,,https://utmb.world/runner/3107749.lorraine.fellows,259.0,707.0,236.0,26.0,13:41:23,49283.245,False,a,
2729,Juminah JOHNY,MY,47,F,45-49W,,https://utmb.world/runner/6693422.juminah.johny,269.0,708.0,237.0,46.0,15:24:30,55470.606,False,a,
2048,Michelle SELBY,NZ,60,F,60-64W,,https://utmb.world/runner/4971620.michelle.selby,202.0,709.0,238.0,16.0,21:27:34,60868.025,False,a,
2312,Jeremy HOWDEN,NZ,28,H,20-34M,,https://utmb.world/runner/5291136.jeremy.howden,600.0,712.0,474.0,131.0,02:58:45,10725.487,False,a,
2439,Antoine TASCHET,FR,34,H,20-34M,,https://utmb.world/runner/3847679.antoine.taschet,,713.0,475.0,132.0,03:05:50,11150.309,False,a,
2706,Fei XIE,CN,46,H,45-49M,,https://utmb.world/runner/5659219.fei.xie,373.0,714.0,476.0,69.0,03:07:01,11221.931,False,a,
2459,Greg DELL,NZ,61,H,60-64M,,https://utmb.world/runner/5830958.greg.dell,509.0,715.0,477.0,29.0,03:07:48,11268.498,False,a,
2787,Andrew SPENCE,AU,46,H,45-49M,,https://utmb.world/runner/5976303.andrew.spence,,716.0,478.0,70.0,03:10:33,11433.434,False,a,
2280,Kane RITCHIE,NZ,36,H,35-39M,,https://utmb.world/runner/5445411.kane.ritchie,430.0,717.0,479.0,76.0,03:27:07,12427.341,False,a,
2181,Aleksandra CYGAN,PL,30,F,20-34W,,https://utmb.world/runner/4197422.aleksandra.cygan,357.0,718.0,239.0,50.0,03:39:15,13155.295,False,a,
2629,Nathan HOLDING,IE,27,H,20-34M,,https://utmb.world/runner/5843173.nathan.holding,347.0,719.0,480.0,133.0,03:40:44,13244.625,False,a,
3001,Tina CHAFF,AU,55,F,55-59W,,https://utmb.world/runner/2435351.tina.chaff,425.0,720.0,240.0,27.0,03:41:56,13316.003,False,a,
2320,Evelyn SACK,MY,54,F,50-54W,,https://utmb.world/runner/892853.evelyn.sack,317.0,721.0,241.0,27.0,04:11:51,15111.507,False,a,
2185,Natasha CHEQUER-EDWARDS,AU,50,F,50-54W,,https://utmb.world/runner/4486454.natasha.chequeredwards,423.0,722.0,242.0,28.0,04:40:42,16842.957,False,a,
2365,Bryan SMITH,NZ,54,H,50-54M,,https://utmb.world/runner/6423747.bryan.smith,,723.0,481.0,60.0,04:57:57,17877.749,False,a,
2069,Rosemary IACONO,AU,63,F,60-64W,,https://utmb.world/runner/892911.rosemary.iacono,283.0,724.0,243.0,17.0,05:01:14,18074.326,False,a,
2279,Angela LLOYD,NZ,59,F,55-59W,,https://utmb.world/runner/4106632.angela.lloyd,308.0,725.0,244.0,28.0,05:13:53,18833.312,False,a,
2253,Hannah ROBINSON,NZ,32,F,20-34W,,https://utmb.world/runner/4971560.hannah.robinson,260.0,726.0,245.0,51.0,05:31:49,19909.865,False,a,
2098,Kate MACDONALD,NZ,72,F,70-74W,,https://utmb.world/runner/3824503.kate.macdonald,256.0,727.0,246.0,2.0,06:11:47,22307.757,False,a,
2013,Wein NG,SG,52,H,50-54M,,https://utmb.world/runner/5094200.wein.ng,404.0,728.0,482.0,61.0,00:00:00,0.0,False,a,
2429,Phillip ROTH,NZ,55,H,55-59M,,https://utmb.world/runner/4107988.phillip.roth,,728.0,482.0,37.0,00:00:00,0.0,False,a,
2001,Rachael MANNIX,AU,34,F,20-34W,,,,,,,00:00:00,0.0,False,np,
2010,Benjamin BRAID,NZ,32,H,20-34M,,https://utmb.world/runner/5258951.benjamin.braid,489.0,,,,00:00:00,0.0,False,np,
2079,Mathieu COUTANT,FR,46,H,45-49M,,https://utmb.world/runner/5696850.mathieu.coutant,458.0,,,,00:00:00,0.0,False,np,
2122,Sarah-Jane BOURQUIN,AU,55,F,55-59W,,https://utmb.world/runner/1049511.sarahjane.bourquin,315.0,,,,00:00:00,0.0,False,np,
2134,Brett SHERSON,AU,43,H,40-44M,,https://utmb.world/runner/5507777.brett.sherson,359.0,,,,00:00:00,0.0,False,np,
2144,Rachel MENKENS,AU,42,F,40-44W,,https://utmb.world/runner/5095320.rachel.menkens,328.0,,,,00:00:00,0.0,False,np,
2172,Andrew STRAIN,AU,40,H,40-44M,,https://utmb.world/runner/6227727.andrew.strain,,,,,00:00:00,0.0,False,np,
2186,Pulak PRASAD,IN,57,H,55-59M,,https://utmb.world/runner/2500303.pulak.prasad,410.0,,,,00:00:00,0.0,False,np,
2188,Juliana Cindy LEE,SG,50,F,50-54W,,https://utmb.world/runner/5259325.julianacindy.lee,402.0,,,,00:00:00,0.0,False,np,
2190,Lauren MCLAUGHLIN,NZ,34,F,20-34W,,https://utmb.world/runner/6227723.lauren.mclaughlin,511.0,,,,00:00:00,0.0,False,np,
2191,Thomas LEIJTENS,NL,24,H,20-34M,,https://utmb.world/runner/5258675.thomas.leijtens,399.0,,,,00:00:00,0.0,False,np,
2197,Adrienne HENDERSON,US,31,F,20-34W,,https://utmb.world/runner/6228077.adrienne.henderson,410.0,,,,00:00:00,0.0,False,np,
2237,Lulu EDGAR,NZ,22,F,20-34W,,https://utmb.world/runner/6030027.lulu.edgar,,,,,00:00:00,0.0,False,np,
2239,Sam LOWES,NZ,42,H,40-44M,,https://utmb.world/runner/6227707.sam.lowes,,,,,00:00:00,0.0,False,np,
2241,Neil KRAAKMAN,NZ,59,H,55-59M,,https://utmb.world/runner/2609207.neil.kraakman,387.0,,,,00:00:00,0.0,False,np,
2240,Nicolas GUILLOT,NZ,34,H,20-34M,,https://utmb.world/runner/6228105.nicolas.guillot,,,,,00:00:00,0.0,False,np,
2254,Mercedes SIEGLE GAITHER,US,34,F,20-34W,,https://utmb.world/runner/3442671.mercedes.sieglegaither,614.0,,,,00:00:00,0.0,False,np,
2262,Shervin TOSIF,AU,41,H,40-44M,,https://utmb.world/runner/6261591.shervin.tosif,,,,,00:00:00,0.0,False,np,
2286,Rebecca BROWN,US,36,F,35-39W,,https://utmb.world/runner/6304873.rebecca.brown,,,,,00:00:00,0.0,False,np,
2297,Ingrid MCCLYMONT,NZ,55,F,55-59W,,https://utmb.world/runner/449702.ingrid.mcclymont,326.0,,,,00:00:00,0.0,False,np,
2293,Deborah BROWN,NZ,46,F,45-49W,,https://utmb.world/runner/4106629.deborah.brown,388.0,,,,00:00:00,0.0,False,np,
2310,Adam HOLLINGWORTH,NZ,46,H,45-49M,,https://utmb.world/runner/6356439.adam.hollingworth,,,,,00:00:00,0.0,False,np,
2314,Carla MURPHY,DE,50,F,50-54W,,https://utmb.world/runner/52521.carla.murphy,311.0,,,,00:00:00,0.0,False,np,
2323,Justin GODDARD,AU,54,H,50-54M,,https://utmb.world/runner/6378231.justin.goddard,414.0,,,,00:00:00,0.0,False,np,
2316,Nic ERROL,AU,39,H,35-39M,,https://utmb.world/runner/686106.nic.errol,,,,,00:00:00,0.0,False,np,
2337,Craig SIMPSON,AU,63,H,60-64M,,https://utmb.world/runner/701895.craig.simpson,599.0,,,,00:00:00,0.0,False,np,
2364,Rupert SANFORD-SCUTT,NZ,41,H,40-44M,,https://utmb.world/runner/6420179.rupert.sanfordscutt,,,,,00:00:00,0.0,False,np,
2394,Abisoye ADEKANMBI,US,50,F,50-54W,,https://utmb.world/runner/2016649.abisoye.adekanmbi,379.0,,,,00:00:00,0.0,False,np,
2403,Dee GUTHRIE,NZ,46,F,45-49W,,https://utmb.world/runner/5976311.dee.guthrie,,,,,00:00:00,0.0,False,np,
2398,Peter DOWZALL,NZ,39,H,35-39M,,https://utmb.world/runner/6458637.peter.dowzall,485.0,,,,00:00:00,0.0,False,np,
2408,Brian GOWER,ZA,59,H,55-59M,,https://utmb.world/runner/4063855.brian.gower,,,,,00:00:00,0.0,False,np,
2411,Tabitha BRIGHT,NZ,56,F,55-59W,,https://utmb.world/runner/3467419.tabitha.bright,,,,,00:00:00,0.0,False,np,
2407,Paul BURGESS,AU,66,H,65-69M,,https://utmb.world/runner/4159927.paul.burgess,314.0,,,,00:00:00,0.0,False,np,
2413,Lane Vincent Charles BLACK,NZ,41,H,40-44M,,https://utmb.world/runner/6458639.lanevincentcharles.black,360.0,,,,00:00:00,0.0,False,np,
2418,Troy DAWSON,AU,59,H,55-59M,,https://utmb.world/runner/1457439.troy.dawson,327.0,,,,00:00:00,0.0,False,np,
2435,Ella ØXNEVAD,NO,29,F,20-34W,,https://utmb.world/runner/6057971.ella.oxnevad,563.0,,,,00:00:00,0.0,False,np,
2425,Vineer BHANSALI,US,59,H,55-59M,,https://utmb.world/runner/2286.vineer.bhansali,,,,,00:00:00,0.0,False,np,
2458,Benjamin KENNY,NZ,39,H,35-39M,,https://utmb.world/runner/3539543.benjamin.kenny,327.0,,,,00:00:00,0.0,False,np,
2477,Joseph DEAKER,NZ,36,H,35-39M,,https://utmb.world/runner/6551877.joseph.deaker,463.0,,,,00:00:00,0.0,False,np,
2509,Kuben GOVENDER,ZA,48,H,45-49M,,https://utmb.world/runner/4971408.kuben.govender,307.0,,,,00:00:00,0.0,False,np,
2510,Daniel SPANGLER,US,35,H,35-39M,,https://utmb.world/runner/6609035.daniel.spangler,565.0,,,,00:00:00,0.0,False,np,
2503,Qi TANG,CN,46,H,45-49M,,https://utmb.world/runner/4684316.qi.tang,484.0,,,,00:00:00,0.0,False,np,
2523,Whakauekaipapa SAVAGE,NZ,29,H,20-34M,,https://utmb.world/runner/6624213.whakauekaipapa.savage,,,,,00:00:00,0.0,False,np,
2548,Christina KNÖPPEL,US,35,F,35-39W,,https://utmb.world/runner/6009859.christina.knoppel,311.0,,,,00:00:00,0.0,False,np,
2547,Michael GOBLE,US,39,H,35-39M,,https://utmb.world/runner/6009857.michael.goble,311.0,,,,00:00:00,0.0,False,np,
2545,Tillmann LISKE,DE,25,H,20-34M,,https://utmb.world/runner/6645117.tillmann.liske,,,,,00:00:00,0.0,False,np,
2560,James WALTON,NZ,28,H,20-34M,,https://utmb.world/runner/6776527.james.walton,,,,,00:00:00,0.0,False,np,
2568,Emma THOMAS,AU,28,F,20-34W,,https://utmb.world/runner/6701911.emma.thomas,,,,,00:00:00,0.0,False,np,
2635,Sahil DOEL,NZ,24,H,20-34M,,https://utmb.world/runner/6789061.sahil.doel,,,,,00:00:00,0.0,False,np,
2655,Julien DENDAS,BE,31,H,20-34M,,https://utmb.world/runner/6797275.julien.dendas,,,,,00:00:00,0.0,False,np,
2668,Mike STEWART,NZ,38,H,35-39M,,https://utmb.world/runner/6818561.mike.stewart,,,,,00:00:00,0.0,False,np,
2701,Jack MACE,NZ,44,H,40-44M,,https://utmb.world/runner/6891801.jack.mace,446.0,,,,00:00:00,0.0,False,np,
2730,Caitlin KNOX,NZ,24,F,20-34W,,https://utmb.world/runner/4106200.caitlin.knox,523.0,,,,00:00:00,0.0,False,np,
