# Race: Hoka VAL D'ARAN by UTMB 2024 2024 - SKY MASTER
# Distance: 18 km
# D+: 570 m
# D-: 570 m
# Date: 2024-07-06
# URL: https://live.utmb.world/aranbyutmb/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
8335,Shifang SUN,US,61,H,60-64M,,https://utmb.world/runner/5040071.shifang.sun,396.0,617.0,370.0,10.0,03:16:51,11811.28,True,f,
8544,Sofia FOSSELIUS,SE,37,F,35-39W,,https://utmb.world/runner/5519965.sofia.fosselius,,618.0,248.0,45.0,03:17:31,11851.9,True,f,
8323,Anton FOSSELIUS,SE,37,H,35-39M,,https://utmb.world/runner/4680950.anton.fosselius,402.0,618.0,371.0,59.0,03:17:31,11851.43,True,f,
8411,Aleksandra CHALUPA,PL,55,F,50-54W,KB Goch Bytow,https://utmb.world/runner/4943575.aleksandra.chalupa,342.0,620.0,249.0,22.0,03:18:05,11885.29,True,f,
8394,Philippe MOITRY,FR,63,H,60-64M,,https://utmb.world/runner/2362279.philippe.moitry,357.0,621.0,372.0,11.0,03:19:05,11945.28,True,f,
8445,Galibert GERALDINE,FR,52,F,50-54W,,https://utmb.world/runner/5492821.galibert.geraldine,284.0,622.0,250.0,23.0,03:19:27,11967.28,True,f,
8688,Eduard LÓPEZ FERRER,ES,56,H,55-59M,Morgui Team,https://utmb.world/runner/5616297.eduard.lopezferrer,,623.0,373.0,20.0,03:20:56,12056.55,True,f,
8435,Özge YILDIRIM,TR,33,F,20-34W,DOGUS RUNNING CLUB,https://utmb.world/runner/5550577.ozge.yildirim,305.0,624.0,251.0,82.0,03:21:07,12067.45,True,f,
8433,Cristina GONZALEZ BELMONTE,ES,32,F,20-34W,,https://utmb.world/runner/5548861.cristina.gonzalezbelmonte,316.0,625.0,252.0,83.0,03:21:49,12109.13,True,f,
8684,Manuel Alejandro GIGÓ ATIENZA,ES,41,H,40-44M,,https://utmb.world/runner/4954101.manuelalejandro.gigoatienza,,626.0,374.0,66.0,03:22:15,12135.95,True,f,
8550,Alicia CASTELLANO,ES,45,F,40-44W,C.A. VILAMARXANT,https://utmb.world/runner/5519563.alicia.castellano,,627.0,253.0,48.0,03:23:46,12226.41,True,f,
8573,María DÍAZ-TENDERO NÁJERA,ES,39,F,35-39W,,https://utmb.world/runner/5524271.maria.diaztenderonajera,,628.0,254.0,46.0,03:23:47,12227.86,True,f,
8628,Laura JIMENEZ ZAHINO,ES,36,F,35-39W,,https://utmb.world/runner/4388998.laura.jimenezzahino,,629.0,255.0,47.0,03:23:48,12228.66,True,f,
8495,Sandra RAMÍREZ CLAVERO,ES,43,F,40-44W,,https://utmb.world/runner/5570891.sandra.ramirezclavero,,630.0,256.0,49.0,03:24:40,12280.39,True,f,
8556,Mireia AZUARA,ES,44,F,40-44W,,https://utmb.world/runner/5544685.mireia.azuara,,631.0,257.0,50.0,03:24:41,12281.41,True,f,
8425,Christelle SCANO,FR,51,F,50-54W,Sea Shepherd Racing,https://utmb.world/runner/3691849.christelle.scano,324.0,632.0,258.0,24.0,03:25:37,12337.71,True,f,
8702,Laurent QUENTIN,FR,39,H,35-39M,,https://utmb.world/runner/5565351.laurent.quentin,,633.0,375.0,60.0,03:25:40,12340.13,True,f,
8412,Stephanie MOCATTA,GB,62,F,60-64W,,https://utmb.world/runner/5127532.stephanie.mocatta,341.0,634.0,259.0,8.0,03:25:57,12357.85,True,f,
8807,Florent LOKTEFF,FR,31,H,20-34M,,https://utmb.world/runner/5592295.florent.lokteff,,635.0,376.0,107.0,03:25:59,12359.99,True,f,
8632,Jeanne CALMEIL,FR,29,F,20-34W,,https://utmb.world/runner/5592291.jeanne.calmeil,,636.0,260.0,84.0,03:26:00,12360.23,True,f,
8456,Wanqiuzi ZHAO,CN,31,F,20-34W,zxtour,https://utmb.world/runner/5841063.wanqiuzi.zhao,232.0,637.0,261.0,85.0,03:28:19,12499.98,True,f,
8481,Carme MAS NERAS,ES,59,F,55-59W,,https://utmb.world/runner/6167377.carme.masneras,,638.0,262.0,10.0,03:34:57,12897.55,True,f,
8447,Estefania QUINA SANTOS,ES,43,F,40-44W,,https://utmb.world/runner/4973935.estefania.quinasantos,278.0,639.0,263.0,51.0,03:36:28,12988.96,True,f,
8630,Natalia RODRÍGUEZ,ES,26,F,20-34W,,https://utmb.world/runner/5521215.natalia.rodriguez,,640.0,264.0,86.0,03:36:34,12994.58,True,f,
8629,Rosa María PULIDO PUERTO,ES,51,F,50-54W,,https://utmb.world/runner/5521115.rosamaria.pulidopuerto,,640.0,264.0,25.0,03:36:34,12994.3,True,f,
8472,Monica COLL CRUELLS,ES,53,F,50-54W,caldes motor,https://utmb.world/runner/4388344.monica.collcruells,,642.0,266.0,26.0,03:39:44,13184.82,True,f,
8113,Ramon SERRA LOPEZ,ES,53,H,50-54M,caldes motor,https://utmb.world/runner/257733.ramon.serralopez,533.0,643.0,377.0,53.0,03:39:45,13185.33,True,f,
8449,Elvan ARSLAN BAYHAN,TR,45,F,40-44W,,https://utmb.world/runner/5499241.elvan.arslanbayhan,275.0,644.0,267.0,52.0,03:40:31,13231.01,True,f,
8442,Carina BEXIGA,PT,43,F,40-44W,,https://utmb.world/runner/4480592.carina.bexiga,287.0,645.0,268.0,53.0,03:40:34,13234.71,True,f,
8587,Sandra AZNAR PONS,ES,51,F,50-54W,,https://utmb.world/runner/1938273.sandra.aznarpons,,646.0,269.0,27.0,03:41:49,13309.62,True,f,
8571,Maite GUARDIOLA,ES,60,F,55-59W,,https://utmb.world/runner/5520055.maite.guardiola,,646.0,269.0,11.0,03:41:49,13309.62,True,f,
8457,Gadi WOLFF,DE,56,H,55-59M,,https://utmb.world/runner/4868227.gadi.wolff,211.0,648.0,378.0,21.0,03:46:43,13603.73,True,f,
8496,Geles PORTALÉS GASPAR,ES,52,F,50-54W,C.A. Residencia Cantallops,https://utmb.world/runner/5525935.geles.portalesgaspar,,649.0,271.0,28.0,04:15:18,15318.22,True,f,
8213,Weijun ZHANG,SG,54,H,50-54M,Angel,https://utmb.world/runner/1473719.weijun.zhang,471.0,650.0,379.0,54.0,04:25:49,15949.26,True,f,
8543,Xing HUANG,CN,52,F,50-54W,Angel,https://utmb.world/runner/5529049.xing.huang,,650.0,272.0,29.0,04:25:49,15949.5,True,f,
8273,Elodie CUQ-ARNAUD,FR,42,F,40-44W,,https://utmb.world/runner/4837254.elodie.cuqarnaud,433.0,652.0,273.0,54.0,01:28:44,5324.42,False,a,
8141,Rui NEVES,PT,41,H,40-44M,Matilha running,https://utmb.world/runner/3496747.rui.neves,517.0,653.0,380.0,67.0,01:47:30,6450.44,False,a,
8196,Inés PUCHAU PERIS,ES,44,F,40-44W,CDME CORREMON TRAIL,https://utmb.world/runner/1563885.ines.puchauperis,478.0,654.0,274.0,55.0,00:00:00,0.0,False,a,
8015,Ariadna CARBONELL GONZALEZ,ES,24,F,20-34W,Arch-Max i CANT,https://utmb.world/runner/5908373.ariadna.carbonellgonzalez,612.0,,,,00:00:00,0.0,False,np,
8005,Onditz ITURBE ARGINZONIZ,ES,34,F,20-34W,Domusa Teknik Lana,https://utmb.world/runner/5277007.onditz.iturbearginzoniz,716.0,,,,00:00:00,0.0,False,np,
8009,Francisco Vicente MACIA GARCIA,ES,36,H,35-39M,S.M. CLUB ATLETISMO MARATHON CREVILLENT,https://utmb.world/runner/456997.francisco.maciagarcia,772.0,,,,00:00:00,0.0,False,np,
8016,Maria BENITO GOMES,ES,28,F,20-34W,Arch Max,https://utmb.world/runner/4964348.maria.benitogomes,622.0,,,,00:00:00,0.0,False,np,
8029,Diego MARTIN,ES,33,H,20-34M,Argual Running,https://utmb.world/runner/634754.diego.martin,735.0,,,,00:00:00,0.0,False,np,
8034,Raúl SANJUÁN JUAN,ES,25,H,20-34M,C.A. Marathon Crevillent,https://utmb.world/runner/5582731.raul.sanjuanjuan,693.0,,,,00:00:00,0.0,False,np,
8031,Victor HERNANDEZ GOMEZ,ES,38,H,35-39M,Brooks Trail Runners,https://utmb.world/runner/4165239.victor.hernandezgomez,726.0,,,,00:00:00,0.0,False,np,
8050,Leo GALZIN,FR,24,H,20-34M,EALC Le Creusot,https://utmb.world/runner/4267057.leo.galzin,628.0,,,,00:00:00,0.0,False,np,
8043,Pedro AFONSO,PT,45,H,40-44M,METAS IMPOSIBLES TRAIL TEAM,https://utmb.world/runner/1395727.pedro.afonso,646.0,,,,00:00:00,0.0,False,np,
8062,Javier TREBOLAZABALA,ES,51,H,50-54M,Gorlizmendi,https://utmb.world/runner/879867.javier.trebolazabala,597.0,,,,00:00:00,0.0,False,np,
8053,Francisco NERI,ES,32,H,20-34M,,https://utmb.world/runner/4810600.francisco.neri,622.0,,,,00:00:00,0.0,False,np,
8045,Ivan PERALES,ES,46,H,45-49M,Team Isla Sport,https://utmb.world/runner/4866593.ivan.perales,639.0,,,,00:00:00,0.0,False,np,
8063,Belén LEAL MORA,ES,34,F,20-34W,Ondara TriEsport,https://utmb.world/runner/5524857.belen.lealmora,592.0,,,,00:00:00,0.0,False,np,
8079,David GONZÁLEZ RODRÍGUEZ,ES,49,H,45-49M,,https://utmb.world/runner/878831.david.gonzalezrodriguez,569.0,,,,00:00:00,0.0,False,np,
8092,Jerome MERLE,FR,32,H,20-34M,,https://utmb.world/runner/4993304.jerome.merle,559.0,,,,00:00:00,0.0,False,np,
8086,Siying LI,CN,37,F,35-39W,,https://utmb.world/runner/990191.siying.li,562.0,,,,00:00:00,0.0,False,np,
8058,Christophe SCHNEIDER,FR,47,H,45-49M,Urtxintxak Hasparren Athlétisme,https://utmb.world/runner/4058211.christophe.schneider,,,,,00:00:00,0.0,False,np,
8099,Yu CAI,CN,44,H,40-44M,TSAIGU,https://utmb.world/runner/143793.yu.cai,553.0,,,,00:00:00,0.0,False,np,
8116,Raquel CÓRDOBA CAÑETE,ES,51,F,50-54W,CLUB ATLETISME ABRERA,https://utmb.world/runner/669385.raquel.cordobacanete,531.0,,,,00:00:00,0.0,False,np,
8117,Sylvain GAUFRES,FR,35,H,20-34M,Team trail paris,https://utmb.world/runner/3980505.sylvain.gaufres,531.0,,,,00:00:00,0.0,False,np,
8115,Romain DUET,FR,35,H,20-34M,HORIZON TRAIL 19,https://utmb.world/runner/4748036.romain.duet,532.0,,,,00:00:00,0.0,False,np,
8132,Xavier INVERNON BALCELLS,ES,23,H,20-34M,,https://utmb.world/runner/4867359.xavier.invernonbalcells,523.0,,,,00:00:00,0.0,False,np,
8108,Frédéric SINTIVE,FR,46,H,45-49M,,https://utmb.world/runner/1466809.frederic.sintive,536.0,,,,00:00:00,0.0,False,np,
8137,Sam WINSTONE,GB,36,H,35-39M,Kinetic Sports,https://utmb.world/runner/1656561.sam.winstone,519.0,,,,00:00:00,0.0,False,np,
8144,Nan ZHANG,CN,30,H,20-34M,,https://utmb.world/runner/5140509.nan.zhang,514.0,,,,00:00:00,0.0,False,np,
8164,Jose Manuel ALJARO TIRADO,ES,39,H,35-39M,,https://utmb.world/runner/4108330.josemanuel.aljarotirado,501.0,,,,00:00:00,0.0,False,np,
8165,Raül SALVADOR COSCOLLANO,ES,43,H,40-44M,,https://utmb.world/runner/216824.raul.salvadorcoscollano,500.0,,,,00:00:00,0.0,False,np,
8173,Xiaoyun ZENG,SG,34,F,20-34W,,https://utmb.world/runner/2045213.xiaoyun.zeng,492.0,,,,00:00:00,0.0,False,np,
8170,Itziar LEDESMA LOBO,ES,39,F,35-39W,Run and run,https://utmb.world/runner/833385.itziar.ledesmalobo,496.0,,,,00:00:00,0.0,False,np,
8158,Laurent TANGUY,FR,38,H,35-39M,Running shop Wed’s run,https://utmb.world/runner/5565337.laurent.tanguy,506.0,,,,00:00:00,0.0,False,np,
8169,Antonio BARBERA MICO,ES,59,H,55-59M,PAPELO,https://utmb.world/runner/469104.antonio.barberamico,497.0,,,,00:00:00,0.0,False,np,
8177,Jose Antonio GUZMAN SASTRE,ES,48,H,45-49M,,https://utmb.world/runner/4115091.joseantonio.guzmansastre,489.0,,,,00:00:00,0.0,False,np,
8189,Xavier GEHIN,FR,55,H,50-54M,,https://utmb.world/runner/2462637.xavier.gehin,483.0,,,,00:00:00,0.0,False,np,
8176,Franck TROUCELLIER,FR,49,H,45-49M,,https://utmb.world/runner/4866081.franck.troucellier,489.0,,,,00:00:00,0.0,False,np,
8194,Carmen LARA SÁNCHEZ,ES,24,F,20-34W,CD TRAIL BOGARRA,https://utmb.world/runner/4856364.carmen.larasanchez,479.0,,,,00:00:00,0.0,False,np,
8163,Yoshihiko FUKUSHIMA,JP,52,H,50-54M,mfjc,https://utmb.world/runner/1418053.yoshihiko.fukushima,500.0,,,,00:00:00,0.0,False,np,
8226,Julien BROSSARD,FR,45,H,40-44M,LES GALOPINS DE GUYENNE N°033130,https://utmb.world/runner/5090368.julien.brossard,462.0,,,,00:00:00,0.0,False,np,
8228,Jaime DIAZ HEVIA,ES,34,H,20-34M,Jabato veloz,https://utmb.world/runner/4814800.jaime.diazhevia,459.0,,,,00:00:00,0.0,False,np,
8191,Jose Luis LOPEZ LORENTE,ES,58,H,55-59M,Papelos,https://utmb.world/runner/2973075.joseluis.lopezlorente,480.0,,,,00:00:00,0.0,False,np,
8222,Karine BERTHEAU,FR,56,F,55-59W,LPA Plerin,https://utmb.world/runner/1091281.karine.bertheau,466.0,,,,00:00:00,0.0,False,np,
8190,Gisela KURZ,AT,50,F,45-49W,,https://utmb.world/runner/4957819.gisela.kurz,480.0,,,,00:00:00,0.0,False,np,
8242,Rob UMPHRAY,GB,53,H,50-54M,Kinetic Sports,https://utmb.world/runner/4244194.rob.umphray,453.0,,,,00:00:00,0.0,False,np,
8241,Anna GONZÁLEZ MARTÍNEZ,ES,31,F,20-34W,,https://utmb.world/runner/4566574.anna.gonzalezmartinez,453.0,,,,00:00:00,0.0,False,np,
8216,José VERDÚ SORIANO,ES,59,H,55-59M,Tibi Vertical,https://utmb.world/runner/1970975.jose.verdusoriano,469.0,,,,00:00:00,0.0,False,np,
8267,Zhihui ZHONG,CN,40,H,35-39M,zxtour,https://utmb.world/runner/4090072.zhihui.zhong,437.0,,,,00:00:00,0.0,False,np,
8260,Jianhua ZHANG,CN,48,F,45-49W,zxtour,https://utmb.world/runner/2258401.jianhua.zhang,441.0,,,,00:00:00,0.0,False,np,
8268,Marco TOCORNAL ESTEBAN,ES,35,H,20-34M,,https://utmb.world/runner/5405124.marco.tocornalesteban,437.0,,,,00:00:00,0.0,False,np,
8256,Pili PRESCOLÍ PACHECO,ES,55,F,50-54W,Club Atletisme Abrera,https://utmb.world/runner/669383.pili.prescolipacheco,444.0,,,,00:00:00,0.0,False,np,
8263,Tiago NUNES,PT,40,H,35-39M,ATR - Algarve Trail Running,https://utmb.world/runner/759439.tiago.nunes,439.0,,,,00:00:00,0.0,False,np,
8261,Ángel ORTIZ DE LEJARAZU SÁNCHEZ,ES,43,H,40-44M,Velas Maraton,https://utmb.world/runner/4962691.angel.ortizdelejarazusanchez,441.0,,,,00:00:00,0.0,False,np,
8272,Gregory TORRENTS DI MATTEO,ES,42,H,40-44M,Team Cahez,https://utmb.world/runner/2309815.gregory.torrentsdimatteo,434.0,,,,00:00:00,0.0,False,np,
8290,Popa ELENA CRISTINA,RO,37,F,35-39W,-,https://utmb.world/runner/4948063.popa.elenacristina,468.0,,,,00:00:00,0.0,False,np,
8300,Alvaro MIGUEL COLLAZO,ES,34,H,20-34M,Los Castizos,https://utmb.world/runner/5524405.alvaro.miguelcollazo,418.0,,,,00:00:00,0.0,False,np,
8270,Maria GAJDA,PL,37,F,35-39W,,https://utmb.world/runner/4676554.maria.gajda,434.0,,,,00:00:00,0.0,False,np,
8288,Bernard FOURNIER,FR,70,H,65-69M,,https://utmb.world/runner/1503389.bernard.fournier,424.0,,,,00:00:00,0.0,False,np,
8282,Julie METAYÉ,FR,37,F,35-39W,Les Montagnards,https://utmb.world/runner/4868127.julie.metaye,427.0,,,,00:00:00,0.0,False,np,
8264,Mariia LUKASH,UA,33,F,20-34W,,https://utmb.world/runner/5289111.mariia.lukash,437.0,,,,00:00:00,0.0,False,np,
8309,Narmineh MOHAMMADTAVOLI,IR,39,F,35-39W,,https://utmb.world/runner/4119337.narmineh.mohammadtavoli,410.0,,,,00:00:00,0.0,False,np,
8296,Alice LEGRU,FR,33,F,20-34W,,https://utmb.world/runner/4546114.alice.legru,419.0,,,,00:00:00,0.0,False,np,
8298,Lingyun HUANG,CN,46,F,45-49W,zxtour,https://utmb.world/runner/412334.lingyun.huang,,,,,00:00:00,0.0,False,np,
8316,Morgane BERTHELIN,FR,29,F,20-34W,,https://utmb.world/runner/4162600.morgane.berthelin,404.0,,,,00:00:00,0.0,False,np,
8315,Doria PAREDES,ES,44,F,40-44W,Team Isla Sport,https://utmb.world/runner/5057349.doria.paredes,405.0,,,,00:00:00,0.0,False,np,
8326,Nahuet GILLES,FR,70,H,65-69M,Jogging Loisir Orgeres,https://utmb.world/runner/5624747.nahuet.gilles,400.0,,,,00:00:00,0.0,False,np,
8317,Francisco Javier GRACIA LERÍN,ES,56,H,55-59M,Paterna Runners,https://utmb.world/runner/4856466.franciscojavier.gracialerin,403.0,,,,00:00:00,0.0,False,np,
8328,Huite Jan HAK,NL,48,H,45-49M,PFS Runners,https://utmb.world/runner/4941351.huitejan.hak,399.0,,,,00:00:00,0.0,False,np,
8332,Manuel RUIZ GUTIERREZ,ES,46,H,45-49M,,https://utmb.world/runner/3260733.manuel.ruizgutierrez,398.0,,,,00:00:00,0.0,False,np,
8293,Aida MIR CASADEMUNT,ES,22,F,20-34W,Club Trail Running Girona,https://utmb.world/runner/4627408.aida.mircasademunt,421.0,,,,00:00:00,0.0,False,np,
8337,Wei HU,NZ,44,F,40-44W,100miles,https://utmb.world/runner/1622423.wei.hu,395.0,,,,00:00:00,0.0,False,np,
8338,Andy LEE,GB,53,H,50-54M,Dockside Runners,https://utmb.world/runner/5314078.andy.lee,395.0,,,,00:00:00,0.0,False,np,
8340,Helena GUBERNA,ES,27,F,20-34W,Cri cri Run,https://utmb.world/runner/5619397.helena.guberna,392.0,,,,00:00:00,0.0,False,np,
8342,Sonia CHEMAMA,FR,49,F,45-49W,,https://utmb.world/runner/3543631.sonia.chemama,391.0,,,,00:00:00,0.0,False,np,
8325,Luis CRUZ GUZMÁN,CR,45,H,40-44M,,https://utmb.world/runner/5617423.luis.cruzguzman,402.0,,,,00:00:00,0.0,False,np,
8360,Vicens VIOLETA,ES,44,H,40-44M,,https://utmb.world/runner/5528577.vicens.violeta,384.0,,,,00:00:00,0.0,False,np,
8358,Paulina HIRSCH,PL,35,F,20-34W,Pretty girls cry,https://utmb.world/runner/5402742.paulina.hirsch,384.0,,,,00:00:00,0.0,False,np,
8327,Marta SALMON VILLEGAS,ES,22,F,20-34W,C.D. OZONO,https://utmb.world/runner/4540854.marta.salmonvillegas,397.0,,,,00:00:00,0.0,False,np,
8349,Xiaochun GUO,CN,43,F,40-44W,zxtour,https://utmb.world/runner/5714291.xiaochun.guo,387.0,,,,00:00:00,0.0,False,np,
8343,Jennifer GALINDO,ES,37,F,35-39W,Castelldefels Outdoor,https://utmb.world/runner/4868067.jennifer.galindo,390.0,,,,00:00:00,0.0,False,np,
8356,Gabriela MIGLIONICO,UY,56,F,55-59W,MAXILOPEZRUNNINGTEAM,https://utmb.world/runner/4248984.gabriela.miglionico,385.0,,,,00:00:00,0.0,False,np,
8361,Jean-François METAYE,FR,68,H,65-69M,Rando-Goise,https://utmb.world/runner/40702.jeanfrancois.metaye,383.0,,,,00:00:00,0.0,False,np,
8312,Jean-Philippe VANDAMME,FR,65,H,60-64M,PERONNE ATHLETISME CLUB,https://utmb.world/runner/2596667.jeanphilippe.vandamme,408.0,,,,00:00:00,0.0,False,np,
8377,Véronique BASSIE,FR,38,F,35-39W,SAFRAN POWER UNIT,https://utmb.world/runner/1893645.veronique.bassie,370.0,,,,00:00:00,0.0,False,np,
8372,Lu Joshua LIN,SG,56,H,55-59M,,https://utmb.world/runner/858183.lujoshua.lin,374.0,,,,00:00:00,0.0,False,np,
8357,Pablo ARGÜELLES TUÑÓN,ES,56,H,55-59M,,https://utmb.world/runner/1728711.pablo.arguellestunon,385.0,,,,00:00:00,0.0,False,np,
8364,Cindy MEIER,CH,49,F,45-49W,,https://utmb.world/runner/5070321.cindy.meier,381.0,,,,00:00:00,0.0,False,np,
8374,Richard CAPÉRAN,FR,49,H,45-49M,,https://utmb.world/runner/1283837.richard.caperan,372.0,,,,00:00:00,0.0,False,np,
8347,Lexin ZHANG,CN,35,F,20-34W,,https://utmb.world/runner/4830244.lexin.zhang,389.0,,,,00:00:00,0.0,False,np,
8383,Mahsa MEYKHOSH,IR,33,F,20-34W,,https://utmb.world/runner/2685137.mahsa.meykhosh,364.0,,,,00:00:00,0.0,False,np,
8346,Eloi MARCOS,ES,40,H,35-39M,,https://utmb.world/runner/4868071.eloi.marcos,390.0,,,,00:00:00,0.0,False,np,
8388,Marie MALITOURNE,FR,30,F,20-34W,,https://utmb.world/runner/5565349.marie.malitourne,358.0,,,,00:00:00,0.0,False,np,
8395,Lucia GONZÁLEZ,ES,34,F,20-34W,,https://utmb.world/runner/4973865.lucia.gonzalez,356.0,,,,00:00:00,0.0,False,np,
8397,Tristan PICHERIT,FR,30,H,20-34M,,https://utmb.world/runner/4868047.tristan.picherit,356.0,,,,00:00:00,0.0,False,np,
8381,Jianshe ZHANG,CN,46,H,45-49M,zxtour,https://utmb.world/runner/5538446.jianshe.zhang,366.0,,,,00:00:00,0.0,False,np,
8375,Yan ZHAO,CN,33,H,20-34M,,https://utmb.world/runner/4685920.yan.zhao,372.0,,,,00:00:00,0.0,False,np,
8405,Sandrine SINTIVE,FR,45,F,40-44W,,https://utmb.world/runner/5529305.sandrine.sintive,347.0,,,,00:00:00,0.0,False,np,
8428,Miaad AZADEHNAM,IR,37,F,35-39W,,https://utmb.world/runner/5617013.miaad.azadehnam,320.0,,,,00:00:00,0.0,False,np,
8431,Gregor ACKERMANN,DE,76,H,75-79M,,https://utmb.world/runner/1422681.gregor.ackermann,318.0,,,,00:00:00,0.0,False,np,
8422,Jean Christophe GIANNELLONI,FR,63,H,60-64M,CARSAT,https://utmb.world/runner/240041.jeanchristophe.giannelloni,327.0,,,,00:00:00,0.0,False,np,
8444,Didier DA SILVA,FR,57,H,55-59M,,https://utmb.world/runner/4959165.didier.dasilva,285.0,,,,00:00:00,0.0,False,np,
8401,Andrea ROSINI,IT,40,F,35-39W,Aran Trail Runners,https://utmb.world/runner/5202777.andrea.rosini,352.0,,,,00:00:00,0.0,False,np,
8418,Amir MALEK,GB,62,H,60-64M,,https://utmb.world/runner/656971.amir.malek,330.0,,,,00:00:00,0.0,False,np,
8453,John KAYLEY,GB,73,H,70-74M,Rill Running,https://utmb.world/runner/5136595.john.kayley,251.0,,,,00:00:00,0.0,False,np,
8454,Jinting LI,CN,35,F,20-34W,zxtour,https://utmb.world/runner/5433542.jinting.li,240.0,,,,00:00:00,0.0,False,np,
8455,Mercedes PASCUAL FERNANDEZ,ES,52,F,50-54W,,https://utmb.world/runner/4566766.mercedes.pascualfernandez,232.0,,,,00:00:00,0.0,False,np,
8466,Victoria MAYER,AT,31,F,20-34W,,https://utmb.world/runner/5529317.victoria.mayer,,,,,00:00:00,0.0,False,np,
8469,Carmen MARTINEZ GIRALDO,ES,51,F,50-54W,DUC ES DIMONI DINS JO,https://utmb.world/runner/5524609.carmen.martinezgiraldo,,,,,00:00:00,0.0,False,np,
8440,Wei PEI,CN,51,F,50-54W,666,https://utmb.world/runner/4064373.wei.pei,291.0,,,,00:00:00,0.0,False,np,
8480,Cristina Giovanna PESÁNTEZ MÉNDEZ,EC,37,F,35-39W,Runnadicction Castellón,https://utmb.world/runner/5574961.cristinagiovanna.pesantezmendez,,,,,00:00:00,0.0,False,np,
8467,Begoña ARTACHO ROMERO,ES,54,F,50-54W,Club trail running Alicante,https://utmb.world/runner/5529283.begona.artachoromero,,,,,00:00:00,0.0,False,np,
8479,Noelia Laviana AREVALO,PY,42,F,40-44W,Cetenth Training,https://utmb.world/runner/5572807.noelialaviana.arevalo,,,,,00:00:00,0.0,False,np,
8473,Angelique GERARD,FR,36,F,35-39W,,https://utmb.world/runner/5525949.angelique.gerard,,,,,00:00:00,0.0,False,np,
8490,Agnieszka BALCERZAK,PL,49,F,45-49W,,https://utmb.world/runner/2624211.agnieszka.balcerzak,,,,,00:00:00,0.0,False,np,
8458,Raquel BENAVIDES,ES,48,F,45-49W,,https://utmb.world/runner/4868003.raquel.benavides,205.0,,,,00:00:00,0.0,False,np,
8497,Cristina GAS RUIZ,ES,42,F,40-44W,Tramdur Alpicat,https://utmb.world/runner/5529865.cristina.gasruiz,,,,,00:00:00,0.0,False,np,
8501,Laura GARCÍA TRAVER,ES,48,F,45-49W,C.D. Riusec Sports,https://utmb.world/runner/393833.laura.garciatraver,,,,,00:00:00,0.0,False,np,
8503,Claire TAVERNIER,FR,34,F,20-34W,,https://utmb.world/runner/5524869.claire.tavernier,,,,,00:00:00,0.0,False,np,
8500,Wendy Alexandra BERMEO CHOLANGO,ES,27,F,20-34W,,https://utmb.world/runner/5525465.alexandra.bermeo,464.0,,,,00:00:00,0.0,False,np,
8494,Estefania PARDO LLOPIS,ES,34,F,20-34W,,https://utmb.world/runner/4968467.estefania.pardollopis,,,,,00:00:00,0.0,False,np,
8515,Silvia CERRADA,ES,47,F,45-49W,SOS ADVENTURE,https://utmb.world/runner/5519943.silvia.cerrada,,,,,00:00:00,0.0,False,np,
8527,Arantxa CAMACHO TORRES,ES,32,F,20-34W,,https://utmb.world/runner/5537901.arantxa.camachotorres,,,,,00:00:00,0.0,False,np,
8519,María José MARÍ IZQUIERDO,ES,53,F,50-54W,,https://utmb.world/runner/5644781.mariajose.mariizquierdo,,,,,00:00:00,0.0,False,np,
8522,Sofia BANNELIER,DZ,36,F,35-39W,,https://utmb.world/runner/5529895.sofia.bannelier,,,,,00:00:00,0.0,False,np,
8520,Beatriz C. MONTES ARRIBAS,ES,59,F,55-59W,Independiente,https://utmb.world/runner/1472203.beatrizc-.montesarribas,,,,,00:00:00,0.0,False,np,
8533,Mickaela CALISTO,EC,24,F,20-34W,FLOWER CARGO,https://utmb.world/runner/4450404.mickaela.calisto,,,,,00:00:00,0.0,False,np,
8521,Sophia CHABAUD,FR,42,F,40-44W,,https://utmb.world/runner/4954139.sophia.chabaud,,,,,00:00:00,0.0,False,np,
8448,Conny VRIELING,NL,57,F,55-59W,,https://utmb.world/runner/4960763.conny.vrieling,275.0,,,,00:00:00,0.0,False,np,
8512,Cristina SAN JOSE MORALES,ES,46,F,45-49W,no club,https://utmb.world/runner/5521227.cristina.sanjosemorales,,,,,00:00:00,0.0,False,np,
8537,Laia MORGUI,ES,45,F,40-44W,Morgui Clima,https://utmb.world/runner/5616699.laia.morgui,,,,,00:00:00,0.0,False,np,
8540,Nikoo SALIMI,IR,39,F,35-39W,,https://utmb.world/runner/5617015.nikoo.salimi,,,,,00:00:00,0.0,False,np,
8542,Raquel LANDÍN,ES,39,F,35-39W,THE KENYAN URBAN WAY,https://utmb.world/runner/5524635.raquel.landin,,,,,00:00:00,0.0,False,np,
8499,Anna ABU-SUBOH,ES,42,F,40-44W,,https://utmb.world/runner/5530469.anna.abusuboh,,,,,00:00:00,0.0,False,np,
8517,Ainara FERNÁNDEZ,ES,31,F,20-34W,,https://utmb.world/runner/5524355.ainara.fernandez,,,,,00:00:00,0.0,False,np,
8532,Cristina DOMÍNGUEZ,ES,27,F,20-34W,Triboost,https://utmb.world/runner/5526511.cristina.dominguez,,,,,00:00:00,0.0,False,np,
