# Race: TransLantau 2022 - TransLantau 53
# Distance: 53 km
# D+: 2600 m
# D-: 2600 m
# Date: 1969-12-31
# URL: https://live.utmb.world/translantau/2022
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6121,Lai Man Minnie WAT,HK,41,F,35-39W,,,,796.0,188.0,31.0,13:40:43,49243,True,f,
5195,Barry IP,AU,62,H,55-59M,,https://utmb.world/runner/2490421.barry.ip,368.0,797.0,609.0,55.0,13:42:01,49321,True,f,
5477,Wing Yi LIN,HK,45,F,40-44W,,https://utmb.world/runner/1140267.wingyi.lin,,798.0,189.0,50.0,13:42:07,49327,True,f,
5125,Ching Man Theresa TANG,HK,66,F,60-64W,,https://utmb.world/runner/1140269.chingmantheresa.tang,,799.0,190.0,3.0,13:42:11,49331,True,f,
5792,Leslie LAW,HK,54,H,50-54M,Pangolin,https://utmb.world/runner/1214127.leslie.law,,802.0,611.0,100.0,13:43:03,49383,True,f,
5816,Michael HO,HK,55,H,50-54M,週五穿山甲,https://utmb.world/runner/2479023.michael.ho,,803.0,612.0,101.0,13:43:24,49404,True,f,
5993,Brian WONG,HK,55,H,50-54M,週五穿山甲,https://utmb.world/runner/858292.brian.wong,,804.0,613.0,102.0,13:43:50,49430,True,f,
5966,Ke Ping YANG,HK,59,H,55-59M,,https://utmb.world/runner/762519.keping.yang,,805.0,614.0,56.0,13:44:26,48566,True,f,
5622,Tau Shen LEE,SG,51,H,45-49M,,https://utmb.world/runner/3505875.taushen.lee,,806.0,615.0,95.0,13:44:42,49482,True,f,
5643,Wing Hang AU YEUNG,HK,42,H,35-39M,,https://utmb.world/runner/2421871.winghang.auyeung,,807.0,616.0,93.0,13:45:52,49552,True,f,
5633,Hou Yee YUEN,HK,53,F,50-54W,nil,,,808.0,192.0,20.0,13:46:00,49560,True,f,
5065,Fong Fong CHAN,HK,42,F,35-39W,,https://utmb.world/runner/3915115.fongfong.chan,,809.0,193.0,32.0,13:46:55,49615,True,f,
5802,Cheuk Yu TSE,HK,51,H,45-49M,,https://utmb.world/runner/565847.cheukyu.tse,,811.0,618.0,96.0,13:47:50,49670,True,f,
5117,Kwok Po LAU,HK,46,H,40-44M,,,,812.0,619.0,124.0,13:48:02,49682,True,f,
6014,Yiu Kwong Terence TAM,HK,53,H,50-54M,,https://utmb.world/runner/614105.yiukwongterence.tam,,813.0,620.0,103.0,13:48:10,49690,True,f,
6175,Wing Fat PANG,HK,47,F,40-44W,,,,814.0,194.0,51.0,13:48:20,49700,True,f,
5853,Lit Shing CHEUNG,HK,54,H,50-54M,AVOHK,https://utmb.world/runner/771724.litshing.cheung,,815.0,621.0,104.0,13:48:26,49706,True,f,
5876,Ma KA FAI,HK,59,H,55-59M,,https://utmb.world/runner/4371440.ma.kafai,,816.0,622.0,58.0,13:48:29,49709,True,f,
6042,Chun Wai CHAN,HK,48,H,45-49M,,https://utmb.world/runner/1214195.chunwai.chan,,817.0,623.0,97.0,13:48:36,49716,True,f,
5052,Jerman SO,HK,37,H,20-34M,爸爸們奮鬥,https://utmb.world/runner/2448575.jerman.so,,818.0,624.0,122.0,13:49:11,49751,True,f,
5001,Fabian GRUBER,DE,47,H,40-44M,Life-Sparring.com,https://utmb.world/runner/2639029.fabian.gruber,,819.0,625.0,125.0,13:51:12,49872,True,f,
5042,Rainer DUESPOHL,DE,63,H,60-64M,,https://utmb.world/runner/400893.rainer.duespohl,252.0,820.0,626.0,21.0,13:51:14,48974,True,f,
5113,Vincent Ck LAU,HK,46,H,40-44M,,,,821.0,627.0,126.0,13:51:48,49908,True,f,
5143,Yuen Long LAU,HK,49,H,45-49M,,https://utmb.world/runner/263580.yuenlong.lau,,822.0,628.0,98.0,13:52:11,49931,True,f,
5775,Cyril WU,HK,50,H,45-49M,,https://utmb.world/runner/552530.cyril.wu,,823.0,629.0,99.0,13:52:49,49969,True,f,
5010,Jeffrey IM,HK,39,H,35-39M,,https://utmb.world/runner/552551.jeffrey.im,,824.0,630.0,94.0,13:53:16,49996,True,f,
6021,Fu Shing WONG,HK,42,H,35-39M,,https://utmb.world/runner/3520283.fushing.wong,,825.0,631.0,95.0,13:53:29,50009,True,f,
6126,Mei Yan WONG,HK,32,F,20-34W,,,,826.0,195.0,40.0,13:53:50,50030,True,f,
5198,Chun Man Eric LO,HK,53,H,50-54M,YOU CAN RUN 悅跑,https://utmb.world/runner/3582349.chunmaneric.lo,293.0,827.0,632.0,105.0,13:54:25,50065,True,f,
5159,Sui Ting CHAN,HK,42,F,35-39W,,,,828.0,196.0,33.0,13:56:49,50209,True,f,
5763,Tsz Ching CHIU,HK,30,F,20-34W,,https://utmb.world/runner/2431565.tszching.chiu,,829.0,197.0,41.0,13:57:13,50233,True,f,
5764,Kwan Wai LAW,IS,30,F,20-34W,Running Man Athletic Club,https://utmb.world/runner/2627825.kwanwai.law,,829.0,197.0,41.0,13:57:13,50233,True,f,
5455,Cheuk Lam CHUI,HK,32,H,20-34M,,,,831.0,633.0,123.0,13:57:15,50235,True,f,
5119,Po Man Bon LEUNG,HK,49,H,45-49M,,https://utmb.world/runner/1221011.pomanbon.leung,,832.0,634.0,100.0,13:58:28,50308,True,f,
5108,Andrew SUM,HK,55,H,50-54M,,https://utmb.world/runner/1329397.andrew.sum,,833.0,635.0,106.0,13:59:54,49494,True,f,
5930,Keyson CHAN,HK,44,H,40-44M,The Peak Hunter,https://utmb.world/runner/4137606.keyson.chan,,834.0,636.0,127.0,13:59:58,49498,True,f,
5121,Kin Fung FOK,HK,44,H,40-44M,ASU,https://utmb.world/runner/1245159.fok.kinfung,,835.0,637.0,128.0,14:00:03,49503,True,f,
5809,Simon HO,HK,64,H,60-64M,Champion System,https://utmb.world/runner/578803.simon.ho,,836.0,638.0,22.0,14:00:04,49504,True,f,
6145,Zhaoqiang HE,HK,40,H,35-39M,,,,837.0,639.0,96.0,14:03:15,49695,True,f,
5865,Yat Wai KO,HK,60,H,55-59M,,https://utmb.world/runner/1739935.yatwai.ko,,839.0,641.0,59.0,14:06:20,50780,True,f,
5947,Ringo WONG,HK,50,H,45-49M,,https://utmb.world/runner/1214077.ringo.wong,,840.0,642.0,102.0,14:08:02,50882,True,f,
5193,Anna ZIELINSKA,GB,56,F,50-54W,,,,841.0,199.0,21.0,14:10:14,51014,True,f,
5384,Andy LEE,HK,56,H,50-54M,,https://utmb.world/runner/1823727.andy.lee,,842.0,643.0,107.0,14:10:40,51040,True,f,
5275,Michael LEE,HK,55,H,50-54M,,https://utmb.world/runner/2046321.michael.lee,,843.0,644.0,108.0,14:11:03,51063,True,f,
5030,Elana CHOW,HK,55,F,50-54W,Run Lala Run,https://utmb.world/runner/552358.elana.chow,355.0,844.0,200.0,22.0,14:11:21,51081,True,f,
5142,Wing Yi LI,HK,44,F,40-44W,,https://utmb.world/runner/400840.wingyi.li,,845.0,201.0,52.0,14:11:53,51113,True,f,
5141,Kai Tung SZE,HK,53,H,50-54M,,https://utmb.world/runner/204334.kaitung.sze,,846.0,645.0,109.0,14:11:58,51118,True,f,
6076,Ngan CHIN HO,HK,46,H,40-44M,,https://utmb.world/runner/1740515.chinho.ngan,,847.0,646.0,129.0,14:14:07,51247,True,f,
5430,Michael XIN,HK,27,H,20-34M,Running Tribe,https://utmb.world/runner/2489747.michael.xin,,849.0,648.0,124.0,14:38:43,52723,True,f,
5012,Catherine Yanfeng SUN,HK,55,F,50-54W,Running Tribe,https://utmb.world/runner/2236731.catherineyanfeng.sun,,850.0,202.0,23.0,14:39:13,52753,True,f,
5884,Ho Leung William LEE,HK,54,H,50-54M,,https://utmb.world/runner/1222311.williamholeung.lee,,851.0,649.0,110.0,02:49:39,10179,False,a,
5000,Po Ki SUN,HK,44,F,40-44W,,https://utmb.world/runner/3619217.poki.sun,,,,,00:00:00,0,False,np,
5019,Belinda SO,HK,55,F,50-54W,,https://utmb.world/runner/4435206.belinda.so,,,,,00:00:00,0,False,np,
5020,Fuk Cheung TSANG,HK,31,H,20-34M,,https://utmb.world/runner/552255.fukcheung.tsang,,,,,00:00:00,0,False,np,
5014,Pak Cheung LAW,HK,57,H,50-54M,,https://utmb.world/runner/3785707.pakcheung.law,,,,,00:00:00,0,False,np,
5013,Adrian STANICA,RO,48,H,45-49M,,https://utmb.world/runner/714173.adrian.stanica,,,,,00:00:00,0,False,np,
5016,Dean ASLIN,AU,57,H,50-54M,,https://utmb.world/runner/1144683.dean.aslin,,,,,00:00:00,0,False,np,
5004,Ka Ki LEE,HK,48,H,45-49M,,https://utmb.world/runner/2627747.kaki.lee,,,,,00:00:00,0,False,np,
5039,Johnny YU,HK,61,H,55-59M,,https://utmb.world/runner/2440675.johnny.yu,,,,,00:00:00,0,False,np,
5002,Ding Hang TSANG,HK,50,H,45-49M,,https://utmb.world/runner/263546.dinghang.tsang,,,,,00:00:00,0,False,np,
5050,Kim Choi TSANG,HK,61,H,55-59M,,https://utmb.world/runner/4103734.kimchoi.tsang,,,,,00:00:00,0,False,np,
5028,Claire CORNAILLE,FR,38,F,35-39W,,https://utmb.world/runner/4371354.claire.cornaille,,,,,00:00:00,0,False,np,
5021,Nicole TING,HK,33,F,20-34W,,,,,,,00:00:00,0,False,np,
5037,Chi Hon WONG,HK,56,H,50-54M,,https://utmb.world/runner/1962745.chihon.wong,,,,,00:00:00,0,False,np,
5051,Wai Ming CHAN,HK,44,H,40-44M,,https://utmb.world/runner/1734091.rocky.chan,,,,,00:00:00,0,False,np,
5033,Andy CHAN,HK,54,H,50-54M,,https://utmb.world/runner/762927.andy.chan,,,,,00:00:00,0,False,np,
5027,Kin Ming CHAN,HK,53,H,50-54M,,https://utmb.world/runner/1818493.kinming.chan,,,,,00:00:00,0,False,np,
5057,Siu Ching KWOK,HK,51,H,45-49M,,https://utmb.world/runner/579055.siuching.kwok,,,,,00:00:00,0,False,np,
5058,Wai Hang CHAN,HK,44,H,40-44M,,https://utmb.world/runner/1962721.waihang.chan,,,,,00:00:00,0,False,np,
5055,Wai Shan SUM,HK,52,H,45-49M,,https://utmb.world/runner/1329681.waishan.sum,,,,,00:00:00,0,False,np,
5038,Ka Yan LAU,HK,43,F,40-44W,,https://utmb.world/runner/1476627.kayan.lau,,,,,00:00:00,0,False,np,
5044,Chi Chung LIN,HK,45,H,40-44M,,https://utmb.world/runner/1329837.chichung.lin,,,,,14:59:40,53980,True,u,
5070,Nicholas ANDERSON,GB,46,H,40-44M,,https://utmb.world/runner/1219475.nicholas.anderson,,,,,00:00:00,0,False,np,
5062,Yw KWONG,HK,61,H,55-59M,,https://utmb.world/runner/2638979.yw.kwong,,,,,00:00:00,0,False,np,
5076,Kok Sing CHAN,HK,34,H,20-34M,,https://utmb.world/runner/2991747.koksing.chan,,,,,00:00:00,0,False,np,
5043,Brahim BOUMRAR,FR,47,H,40-44M,,https://utmb.world/runner/2363335.brahim.boumrar,,,,,00:00:00,0,False,np,
5069,Wai Chung MOK,HK,44,H,40-44M,Mystery Runner,https://utmb.world/runner/400944.waichung.mok,,,,,00:00:00,0,False,np,
5081,Conor O’NEILL,IE,56,H,50-54M,,,,,,,00:00:00,0,False,np,
5090,Mak KAI MAN KEVIN,HK,41,H,35-39M,,https://utmb.world/runner/2639107.kaimankevin.mak,,,,,00:00:00,0,False,np,
5072,Wing Yiu KWOK,HK,58,H,55-59M,,https://utmb.world/runner/1845933.wingyiu.kwok,,,,,00:00:00,0,False,np,
5091,Benoit KAELIN,FR,38,H,35-39M,,,,,,,00:00:00,0,False,np,
5054,Johnny YUEN,AU,62,H,55-59M,Realizer 24,https://utmb.world/runner/832028.johnnymankwong.yuen,,,,,00:00:00,0,False,np,
5085,Mo Hei LEE,HK,39,H,35-39M,,https://utmb.world/runner/2687841.mohei.lee,,,,,00:00:00,0,False,np,
5073,Joshua DAVIES,US,46,H,40-44M,,https://utmb.world/runner/1330181.joshua.davies,,,,,00:00:00,0,False,np,
5089,Catherine Yanfeng SUN,HK,55,F,50-54W,,,,,,,00:00:00,0,False,np,
5088,Sin Leung YUNG,HK,60,H,55-59M,,https://utmb.world/runner/1911631.sinleung.yung,,,,,00:00:00,0,False,np,
5084,Quentin COEFFIC,FR,39,H,35-39M,The Big Pair,https://utmb.world/runner/795009.quentin.coeffic,,,,,00:00:00,0,False,np,
5105,Doug AITKEN,US,43,H,40-44M,,https://utmb.world/runner/1097479.douglas.aitken,,,,,00:00:00,0,False,np,
5109,Shing Yan Robert LEE,HK,61,H,55-59M,,https://utmb.world/runner/733157.shingyanrobert.lee,,,,,00:00:00,0,False,np,
5112,Wai Ching WONG,HK,64,F,60-64W,,https://utmb.world/runner/802498.waiching.wong,,,,,00:00:00,0,False,np,
5100,Chun Chi LO,HK,41,H,35-39M,,https://utmb.world/runner/1818343.chunchi.lo,,,,,00:00:00,0,False,np,
5124,Tsui SHEUNG KAN,HK,37,H,20-34M,The peak hunter,https://utmb.world/runner/762349.kan.tsui,,,,,00:00:00,0,False,np,
5103,Xiaohuan CHEN,SG,44,H,40-44M,,https://utmb.world/runner/795482.xiaohuan.chen,,,,,00:00:00,0,False,np,
5118,Hugh YAO,HK,43,H,40-44M,,,,,,,00:00:00,0,False,np,
5095,Yiu Fai LAU,HK,56,H,50-54M,,https://utmb.world/runner/614378.yiufai.lau,,,,,13:33:11,48791,True,u,
5126,Jean-Baptiste COURREGES,FR,37,H,20-34M,CATCH,https://utmb.world/runner/2449059.jeanbaptiste.courreges,548.0,,,,00:00:00,0,False,np,
5130,Siu Leung FUNG,HK,59,H,55-59M,,https://utmb.world/runner/599281.siuleung.fung,,,,,00:00:00,0,False,np,
5131,Cheng WINGO,HK,46,H,40-44M,,https://utmb.world/runner/1912043.wingo.cheng,,,,,00:00:00,0,False,np,
5134,Kola CHAN,HK,41,H,35-39M,,https://utmb.world/runner/3714217.kola.chan,,,,,00:00:00,0,False,np,
5136,Rachelle LANDICHO-DONALD,PH,43,F,40-44W,,https://utmb.world/runner/1244903.rachelle.landichodonald,,,,,00:00:00,0,False,np,
5104,Wilson NG,HK,54,H,50-54M,,https://utmb.world/runner/232649.wilson.ng,,,,,00:00:00,0,False,np,
5115,Leigh POWRIE,US,44,F,40-44W,Double Haven,,,,,,00:00:00,0,False,np,
5146,Gareth INGHAM,HK,46,H,40-44M,,https://utmb.world/runner/3819843.gareth.ingham,,,,,00:00:00,0,False,np,
5150,Wan Ho YUEN,HK,42,H,35-39M,Asia Trail,https://utmb.world/runner/587152.wanho.yuen,511.0,,,,00:00:00,0,False,np,
5116,Sau Kee KWOK,CN,71,H,65-69M,,,,,,,00:00:00,0,False,np,
5128,Otto KAM,HK,46,H,40-44M,,https://utmb.world/runner/4109173.otto.kam,,,,,00:00:00,0,False,np,
5155,Kam Wai YEUNG,HK,38,H,35-39M,,https://utmb.world/runner/552311.kamwai.yeung,,,,,00:00:00,0,False,np,
5157,Cho Sin KAM,HK,35,F,20-34W,,https://utmb.world/runner/2440721.chosin.kam,,,,,00:00:00,0,False,np,
5148,Sarah INGHAM,HK,45,F,40-44W,,,,,,,00:00:00,0,False,np,
5139,Valerie LAGARDE,FR,43,F,40-44W,,https://utmb.world/runner/277991.valerie.lagarde,,,,,00:00:00,0,False,np,
5152,Hugo RAES,BE,63,H,60-64M,,https://utmb.world/runner/552534.hugo.raes,,,,,00:00:00,0,False,np,
5153,Shek Wah CHAN,GB,43,H,40-44M,,https://utmb.world/runner/1329685.shekwah.chan,,,,,00:00:00,0,False,np,
5158,Adrian PRIDDIS,GB,49,H,45-49M,,https://utmb.world/runner/599355.adrian.priddis,,,,,00:00:00,0,False,np,
5168,Jeremy LEE,GB,47,H,40-44M,,https://utmb.world/runner/4323706.jeremy.lee,434.0,,,,00:00:00,0,False,np,
5171,Chun Yu YIM,HK,43,H,40-44M,,https://utmb.world/runner/421303.chunyu.yim,,,,,00:00:00,0,False,np,
5173,Aidan CHUNG,NL,45,H,40-44M,,,,,,,16:28:41,58421,True,u,
5178,Monica WONG,HK,49,F,45-49W,,,,,,,00:00:00,0,False,np,
5166,Dominic DREW,GB,32,H,20-34M,Gone Runners,https://utmb.world/runner/2042219.dominic.drew,568.0,,,,00:00:00,0,False,np,
5189,Yan WANG,HK,42,F,35-39W,,https://utmb.world/runner/3595669.yan.wang,,,,,00:00:00,0,False,np,
5187,Ho Ming WONG,HK,28,H,20-34M,,,,,,,00:00:00,0,False,np,
5169,Mike CADANO,HK,31,H,20-34M,N/A,https://utmb.world/runner/4104218.mike.cadano,406.0,,,,14:36:50,52610,True,u,
5199,Kwong Yin CHENG,HK,42,H,35-39M,,https://utmb.world/runner/1824133.kwongyin.cheng,,,,,00:00:00,0,False,np,
5188,Lawrence NG,HK,51,H,45-49M,,https://utmb.world/runner/1329951.lawrence.ng,,,,,00:00:00,0,False,np,
5183,Marvin Ming CHAU,HK,72,H,65-69M,,https://utmb.world/runner/1824297.marvinming.chau,,,,,00:00:00,0,False,np,
5209,Weizhou HAN,CN,51,H,45-49M,,https://utmb.world/runner/1991017.weizhou.han,,,,,00:00:00,0,False,np,
5185,Kelvin LO,HK,44,H,40-44M,,https://utmb.world/runner/2655275.kelvin.lo,,,,,00:00:00,0,False,np,
5213,Anthony KUO,AU,40,H,35-39M,,,,,,,00:00:00,0,False,np,
5202,Brian OOI,MY,45,H,40-44M,,,,,,,00:00:00,0,False,np,
5214,Ngai LEE,HK,48,H,45-49M,,https://utmb.world/runner/2657455.ngai.lee,,,,,00:00:00,0,False,np,
5203,Man Chiu CHOW,HK,50,H,45-49M,,https://utmb.world/runner/1740197.manchiu.chow,,,,,00:00:00,0,False,np,
5218,Kai Ming KWOK,HK,64,H,60-64M,,https://utmb.world/runner/794439.kaiming.kwok,,,,,00:00:00,0,False,np,
5205,Wing Tat KWAN,HK,63,H,60-64M,,https://utmb.world/runner/771935.wingtat.kwan,,,,,00:00:00,0,False,np,
5219,Ngok Pang Ronald CHAN,HK,43,H,40-44M,,https://utmb.world/runner/4126771.ngokpangronald.chan,,,,,00:00:00,0,False,np,
5206,Tsz Tung CHEUNG,HK,38,H,35-39M,,https://utmb.world/runner/1827663.tsztung.cheung,,,,,00:00:00,0,False,np,
5217,Greg MCLEAN,NZ,64,H,60-64M,N/A,,,,,,00:00:00,0,False,np,
5220,Sebastien BERTAUX,FR,46,H,40-44M,,https://utmb.world/runner/2449083.bertaux.sebastien,,,,,00:00:00,0,False,np,
5210,Rachel PHILLIPS,AU,30,F,20-34W,,,,,,,00:00:00,0,False,np,
5234,Jennifer LI,CN,44,F,40-44W,,,,,,,00:00:00,0,False,np,
5229,Wai Ki FU,HK,60,H,55-59M,,,,,,,00:00:00,0,False,np,
5241,Ka Keung CHAN,HK,31,H,20-34M,,https://utmb.world/runner/3896685.kakeung.chan,656.0,,,,00:00:00,0,False,np,
5230,Karina DIMECH,GB,37,F,20-34W,,,,,,,00:00:00,0,False,np,
5242,Wai Ning May LAU,HK,51,F,45-49W,,https://utmb.world/runner/3915101.wainingmay.lau,416.0,,,,00:00:00,0,False,np,
5246,Tak Cheung WONG,HK,42,H,35-39M,,https://utmb.world/runner/1740195.takcheung.wong,,,,,00:00:00,0,False,np,
5243,Julie Angeline E. JOVES,PH,35,F,20-34W,,,,,,,00:00:00,0,False,np,
5207,Yan Kam Vimla MAK,HK,41,F,35-39W,,https://utmb.world/runner/2423301.yankamvimla.mak,,,,,00:00:00,0,False,np,
5251,Shuk-Wah CHUNG,AU,44,F,40-44W,,,,,,,09:38:57,34737,False,d,
5254,Liren SHI,CN,36,F,20-34W,,,,,,,00:00:00,0,False,np,
5263,Hiu Ching AU,HK,34,F,20-34W,,https://utmb.world/runner/4435166.hiuching.au,,,,,00:00:00,0,False,np,
5259,Chun Kit CHIU,HK,49,H,45-49M,,https://utmb.world/runner/1207407.chunkit.chiu,,,,,00:00:00,0,False,np,
5268,Christian SECCI,IT,44,H,40-44M,Alfred24 ,https://utmb.world/runner/1829863.christian.secci,,,,,00:00:00,0,False,np,
5273,Edward WONG,NZ,48,H,45-49M,,https://utmb.world/runner/1897939.edwardhochung.wong,,,,,00:00:00,0,False,np,
5223,Yiu Tung CHOY,HK,38,H,35-39M,,https://utmb.world/runner/2421595.yiutung.choy,,,,,00:00:00,0,False,np,
5261,Man Chun WONG,HK,43,H,40-44M,,https://utmb.world/runner/2449127.wong.manchun,418.0,,,,00:00:00,0,False,np,
5272,Soosai Rathinam ANTHONY JESU ASHOK,IN,44,H,40-44M,,,,,,,00:00:00,0,False,np,
5237,Pakpong CHIRARATTANANON,TH,38,H,35-39M,,https://utmb.world/runner/3558517.pakpong.chirarattananon,,,,,00:00:00,0,False,np,
5269,Suen Yu YEUNG,HK,46,H,40-44M,,https://utmb.world/runner/3919191.suenyu.yeung,,,,,12:46:00,45960,True,u,
5256,Nickson RAI,NP,25,H,20-34M,-,,,,,,14:36:47,52607,True,u,
5264,Waichung LEE,HK,53,H,50-54M,,https://utmb.world/runner/3602609.waichung.lee,,,,,00:00:00,0,False,np,
5276,Ching Hong LAM,HK,30,H,20-34M,Nil ,,,,,,00:00:00,0,False,np,
5260,Yau SAI CHUNG,HK,43,H,40-44M,Hill and Heal,https://utmb.world/runner/3802939.saichung.yau,,,,,00:00:00,0,False,np,
5226,Ivy SHI,HK,32,F,20-34W,,,,,,,00:00:00,0,False,np,
5288,Pierre NOLLET,FR,49,H,45-49M,,https://utmb.world/runner/2564949.pierre.nollet,,,,,00:00:00,0,False,np,
5282,Janet HO,HK,56,F,50-54W,,https://utmb.world/runner/580223.janet.ho,,,,,00:00:00,0,False,np,
5307,So WAI KIT,HK,38,H,35-39M,,,,,,,00:00:00,0,False,np,
5291,Ho Yee Connie LAI,HK,44,F,40-44W,,,,,,,14:26:59,52019,True,u,
5262,Sabine PETER,HK,44,F,40-44W,,https://utmb.world/runner/794785.peter.sabine,,,,,00:00:00,0,False,np,
5305,Kate HARKIN,AU,52,F,45-49W,,https://utmb.world/runner/2654945.kate.harkin,,,,,00:00:00,0,False,np,
5277,Sharon PANG,HK,54,F,50-54W,,https://utmb.world/runner/3023617.sharon.pang,,,,,00:00:00,0,False,np,
5290,Hilleke VAN OSCH,AU,62,F,55-59W,,,,,,,14:38:56,52736,True,u,
5309,Henri BOULLIER DE BRANCHE,FR,48,H,45-49M,,https://utmb.world/runner/4042195.henri.boullierdebranche,424.0,,,,00:00:00,0,False,np,
5298,Flora LUI,HK,58,F,55-59W,Nil,https://utmb.world/runner/3023619.flora.lui,,,,,00:00:00,0,False,np,
5325,Sam NUNN,HK,32,H,20-34M,TTRC,https://utmb.world/runner/3505841.sam.nunn,,,,,00:00:00,0,False,np,
5292,Kin Wing HEUNG,HK,50,H,45-49M,,https://utmb.world/runner/1144741.kinwing.heung,,,,,00:00:00,0,False,np,
5339,Cecile FLORES,PH,41,F,35-39W,Bandilang Pinas,https://utmb.world/runner/2363355.cecile.flores,,,,,00:00:00,0,False,np,
5344,Richard LEUNG,GB,57,H,50-54M,,https://utmb.world/runner/795152.richard.leung,,,,,00:00:00,0,False,np,
5334,Sung CHIN WAH,HK,36,H,20-34M,United Fitness x Forza,,,,,,00:00:00,0,False,np,
5340,Xiangli LIN,HK,46,H,40-44M,,,,,,,00:00:00,0,False,np,
5331,Kelvin HO,HK,45,H,40-44M,,https://utmb.world/runner/973569.kelvin.ho,,,,,00:00:00,0,False,np,
5324,Chin Pang CHUNG,HK,42,H,35-39M,,https://utmb.world/runner/2568089.chinpang.chung,,,,,00:00:00,0,False,np,
5343,Lok Yung Scott LEUNG,HK,32,H,20-34M,,,,,,,15:48:51,56931,True,u,
5355,Tse CHUN TUNG,HK,30,H,20-34M,,,,,,,00:00:00,0,False,np,
5329,Marble MA,HK,52,H,45-49M,,,,,,,10:59:37,39577,False,u,
5328,Martin SEBENA,SK,40,H,35-39M,,https://utmb.world/runner/1137221.martin.sebena,,,,,00:00:00,0,False,np,
5361,Bertha TAM,HK,58,F,55-59W,,https://utmb.world/runner/566029.kitsai.tam,,,,,00:00:00,0,False,np,
5370,Edmond Wing Fung CHEUK,HK,38,F,35-39W,,,,,,,00:00:00,0,False,np,
5373,Curtis HO,CA,27,H,20-34M,,,,,,,09:59:27,35967,True,np,
5352,Tsz Yin LAM,HK,38,H,35-39M,,,,,,,00:00:00,0,False,np,
5376,Lilly NG,CA,40,F,35-39W,,https://utmb.world/runner/1951453.lilly.ng,,,,,00:00:00,0,False,np,
5378,Ka Chuen SIU,HK,51,H,45-49M,,https://utmb.world/runner/552453.kachuen.siu,,,,,00:00:00,0,False,np,
5382,Wai Piu WONG,HK,58,H,55-59M,,https://utmb.world/runner/2639027.waipiu.wong,,,,,00:00:00,0,False,np,
5367,Ernest LEE,HK,38,H,35-39M,,https://utmb.world/runner/1223289.ernest.lee,,,,,00:00:00,0,False,np,
5398,Mark RYDER,GB,54,H,50-54M,,,,,,,00:00:00,0,False,np,
5391,Andrew LEE,HK,56,H,50-54M,,https://utmb.world/runner/4140290.andrew.lee,,,,,00:00:00,0,False,np,
5390,Clement LAU,HK,50,H,45-49M,,https://utmb.world/runner/2638973.clement.lau,,,,,00:00:00,0,False,np,
5375,Marcel SCHMIDT,NL,49,H,45-49M,,https://utmb.world/runner/2470321.schmidt.marcel,,,,,00:00:00,0,False,np,
5387,Pui Ling Pauline CHEUNG,HK,50,F,45-49W,Lok Wah Runners Club,https://utmb.world/runner/971927.puilingpauline.cheung,,,,,14:37:23,52643,True,u,
5388,Po Keung TSANG,HK,37,H,20-34M,,https://utmb.world/runner/801618.pokeung.tsang,,,,,00:00:00,0,False,np,
5394,William CHOW,HK,45,H,40-44M,,https://utmb.world/runner/2476865.william.chow,,,,,00:00:00,0,False,np,
5397,Millie AU,HK,37,F,20-34W,,https://utmb.world/runner/4108821.millie.au,,,,,00:00:00,0,False,np,
5420,Harold HO,HK,55,H,50-54M,,,,,,,00:00:00,0,False,np,
5401,Chris CHOY,HK,62,H,55-59M,,https://utmb.world/runner/1867849.chris.choy,,,,,00:00:00,0,False,np,
5412,Kong Hung TSE,HK,45,H,40-44M,,https://utmb.world/runner/778930.konghung.tse,,,,,00:00:00,0,False,np,
5424,Shuo NIU,CN,36,H,20-34M,,,,,,,00:00:00,0,False,np,
5392,Jacques CLOT,HK,51,H,45-49M,,https://utmb.world/runner/263267.jacques.clot,,,,,00:00:00,0,False,np,
5418,James BLUE,AU,39,H,35-39M,,https://utmb.world/runner/1824825.james.blue,,,,,00:00:00,0,False,np,
5410,Kin Fai TANG,HK,55,H,50-54M,,https://utmb.world/runner/578734.kinfai.tang,379.0,,,,00:00:00,0,False,np,
5428,Eric JUNGERS,FR,50,H,45-49M,,https://utmb.world/runner/614401.eric.jungers,,,,,00:00:00,0,False,np,
5434,Alvin LAU,CA,62,H,55-59M,URC,https://utmb.world/runner/1245249.alvin.lau,,,,,00:00:00,0,False,np,
5425,Christopher MCLEAY,HK,44,H,40-44M,,,,,,,00:00:00,0,False,np,
5421,Ken TING,HK,56,H,50-54M,個人,https://utmb.world/runner/3532413.ken.ting,,,,,00:00:00,0,False,np,
5366,Alice CHEUNG,HK,55,F,50-54W,,,,,,,00:00:00,0,False,np,
5438,Shun Chit SZE,HK,31,H,20-34M,,,,,,,00:00:00,0,False,np,
5419,Scott POWRIE,US,47,H,40-44M,Double Haven Craft Beer,,,,,,00:00:00,0,False,np,
5454,Lok Yin SUEN,HK,33,H,20-34M,,,,,,,00:00:00,0,False,np,
5446,Ennio GIOMBINI,ES,47,H,40-44M,,https://utmb.world/runner/716297.ennio.giombini,549.0,,,,00:00:00,0,False,np,
5381,Wing Kei MOYUNG,HK,41,H,35-39M,,https://utmb.world/runner/1283109.wingkei.moyung,,,,,00:00:00,0,False,np,
