# Race: Paraty Brazil by UTMB® 2023 - PTR 55
# Distance: 55 km
# D+: 2682 m
# D-: 2682 m
# Date: 2023-09-23
# URL: https://live.utmb.world/paraty/2023
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
1494,Patrícia PALERMO DOS SANTOS,BR,39,F,35-39W,Carbono Assessoria Esportiva ,https://utmb.world/runner/4754208.patricia.palermodossantos,331.0,603.0,153.0,30.0,12:37:17,45437.3,True,f,
1441,Flávio Rodrigues SOARES JÚNIOR,BR,34,H,20-34M,KORre,https://utmb.world/runner/4915555.flaviorodrigues.soaresjunior,380.0,604.0,451.0,86.0,12:37:55,45475.47,True,f,
1410,Heiko ZDROJEWSKI,DE,55,H,50-54M,,https://utmb.world/runner/4619092.heiko.zdrojewski,397.0,605.0,452.0,51.0,12:38:20,45500.11,True,f,
1484,Marcos PEREIRA,BR,58,H,55-59M,,https://utmb.world/runner/4460756.marcos.pereira,342.0,606.0,453.0,19.0,12:38:31,45511.85,True,f,
1390,Felipe COUTO,BR,43,H,40-44M,Rio saúde ,https://utmb.world/runner/3179651.felipe.couto,404.0,607.0,454.0,121.0,12:38:58,45538.29,True,f,
1743,Vinicius TADEU FERREIRA MOREIRA,BR,33,H,20-34M,Bhrace,https://utmb.world/runner/4914341.vinicius.tadeuferreiramoreira,,608.0,455.0,87.0,12:39:00,45540.75,True,f,
1533,Rodrigo SOUZA,BR,47,H,45-49M,,https://utmb.world/runner/4914649.rodrigo.souza,,609.0,456.0,79.0,12:39:18,45558.34,True,f,
1628,Julie CRANSAC,FR,38,F,35-39W,La Cerise,https://utmb.world/runner/2521973.julie.cransac,,610.0,154.0,31.0,12:39:53,45593.38,True,f,
1586,Arturo EDO,BR,36,H,20-34M,La Cerise,https://utmb.world/runner/2521975.arturo.edo,,611.0,457.0,88.0,12:40:00,45600.84,True,f,
1433,Luiz DOS SANTOS,BR,36,H,20-34M,jvm trail run,https://utmb.world/runner/4308366.luiz.dossantos,386.0,612.0,458.0,89.0,12:40:15,45615.11,True,f,
1438,Alexandre AGOSTINI ZOLIO,BR,50,H,45-49M,JVM Trail Run,https://utmb.world/runner/4505056.alexandre.agostinizolio,384.0,613.0,459.0,80.0,12:40:27,45627.08,True,f,
1554,Rodrigo BONATO,BR,50,H,45-49M,Clube Endorfina,https://utmb.world/runner/5396033.rodrigo.bonato,,614.0,460.0,81.0,12:40:45,45645.59,True,f,
1867,Alexsandro Luiz SOUSA,BR,48,H,45-49M,Rosana Merino Sports,https://utmb.world/runner/4953399.alexsandroluiz.sousa,,615.0,461.0,82.0,12:41:38,45698.36,True,f,
1524,Sebastian LEGUIZAMÓN,PY,38,H,35-39M,,https://utmb.world/runner/4960821.sebastian.leguizamon,,616.0,462.0,93.0,12:41:48,45708.67,True,f,
1699,Laura Patricia MORENO GALEANO,PY,43,F,40-44W,CLUB AVIRU TRAIL,https://utmb.world/runner/4596632.laurapatricia.morenogaleano,,617.0,155.0,44.0,12:43:33,45813.9,True,f,
1862,Paulo Gomes De Melo PALOMI,BR,33,H,20-34M,Quatro Assessoria Estratégica,https://utmb.world/runner/4914899.paulogomesdemelo.palomi,,618.0,463.0,90.0,12:46:19,45979.38,True,f,
1385,Elen Cristina GUIMARAES TORRES NEHEMY BROCCHI,BR,49,F,45-49W,SouUltra,https://utmb.world/runner/3456093.elen.cristinaguimaraestorresnehemybrocchi,405.0,619.0,156.0,31.0,12:46:33,45993.87,True,f,
1545,Jessica Lorena DIPAS GUILLENA,PE,43,F,40-44W,Meteoro Runners,https://utmb.world/runner/3366903.jessicalorena.dipasguillena,,620.0,157.0,45.0,12:47:29,46049.83,True,f,
1272,Otavio LIMA,BR,45,H,40-44M,,https://utmb.world/runner/1736555.otavio.lima,444.0,621.0,464.0,122.0,12:48:24,46104.8,True,f,
1162,Mario GIARDINA,IT,29,H,20-34M,PITONY,https://utmb.world/runner/4470799.mario.giardina,503.0,622.0,465.0,91.0,12:49:10,46150.84,True,f,
1372,Guillermo MIRO,ES,40,H,35-39M,I do not belong to a Team or Club.,https://utmb.world/runner/3685677.guillermo.miro,410.0,623.0,466.0,94.0,12:52:36,46356.13,True,f,
1451,Carolina GUZMÁN,CL,44,F,40-44W,,https://utmb.world/runner/1978197.carolina.guzman,371.0,624.0,158.0,46.0,12:54:48,46488.69,True,f,
1483,Sandro FERNANDES,BR,55,H,50-54M,,https://utmb.world/runner/4340694.sandro.fernandes,343.0,625.0,467.0,52.0,12:55:09,46509.86,True,f,
1487,Giancarlo DE SANCTIS PECORA,BR,54,H,50-54M,Mabuia,https://utmb.world/runner/4507108.giancarlo.desanctispecora,339.0,626.0,468.0,53.0,12:56:14,46574.74,True,f,
1489,Gabriel CLAUZET,BR,51,H,45-49M,Tetra Tech,https://utmb.world/runner/1898309.gabriel.clauzet,337.0,627.0,469.0,83.0,12:56:18,46578.57,True,f,
1478,María José ANTIMAN AVENDAÑO,CL,39,F,35-39W,Sin club,https://utmb.world/runner/2662233.mariajose.antimanavendano,350.0,628.0,159.0,32.0,12:56:26,46586.25,True,f,
1605,Christiane PAULONI BRITO,BR,53,F,50-54W,Classe Couro,https://utmb.world/runner/1139419.christiane.paulonibrito,,629.0,160.0,16.0,12:58:13,46693.15,True,f,
1357,Mauricio COTI,BR,50,H,45-49M,UPFIT,https://utmb.world/runner/395515.mauricio.coti,416.0,630.0,470.0,84.0,12:58:29,46709.79,True,f,
1305,Oscar Alejandro ARDAYA CAU,BO,31,H,20-34M,,https://utmb.world/runner/4279761.oscaralejandro.ardayacau,433.0,631.0,471.0,92.0,12:59:16,46756.7,True,f,
1611,Maurício CABRERA,BR,37,H,35-39M,RNRUNNERS,https://utmb.world/runner/4919791.mauricio.cabrera,,632.0,472.0,95.0,12:59:28,46768.27,True,f,
1482,Rafael CARMO,BR,44,H,40-44M,RN RUNNERS,https://utmb.world/runner/1544481.rafael.carmo,344.0,633.0,473.0,123.0,12:59:31,46771.5,True,f,
1477,María Solange SANCHEZ DAGRAVA,AR,39,F,35-39W,Concepto runners,https://utmb.world/runner/3778361.mariasolange.sanchezdagrava,351.0,634.0,161.0,33.0,12:59:54,46794.37,True,f,
1274,Alexis Gabriel SORIA,AR,51,H,45-49M,,https://utmb.world/runner/200597.alexisgabriel.soria,442.0,635.0,474.0,85.0,13:00:06,46806.82,True,f,
1538,Ana Carolina CASSINELLI,BR,42,F,40-44W,Upfit Trail,https://utmb.world/runner/4914783.anacarolina.cassinelli,355.0,636.0,162.0,47.0,13:02:15,46935.43,True,f,
1710,Luiz Carlos CRISCI,BR,50,H,45-49M,,https://utmb.world/runner/4915459.luizcarlos.crisci,,637.0,475.0,86.0,13:06:14,47174.03,True,f,
1722,Osman MAGALHAES NOGUEIRA,BR,41,H,35-39M,,https://utmb.world/runner/4948291.osman.magalhaesnogueira,,638.0,476.0,96.0,13:09:18,47358.13,True,f,
1295,Luca IMMERNINO,IT,29,H,20-34M,PITONY,https://utmb.world/runner/4935091.luca.immernino,435.0,639.0,477.0,93.0,13:09:46,47386.72,True,f,
1266,Paulo ALONSO,BR,52,H,50-54M,Corrida 100%,https://utmb.world/runner/2532611.paulo.alonso,447.0,640.0,478.0,54.0,13:10:22,47422.82,True,f,
1290,Fabio MICHEL SANTIAGO,BR,50,H,45-49M,Largados trail,https://utmb.world/runner/2516445.fabio.michelsantiago,436.0,640.0,478.0,87.0,13:10:22,47422.83,True,f,
1384,Eliana ALONSO,BR,48,F,45-49W,Corrida 100%,https://utmb.world/runner/4547490.eliana.alonso,405.0,642.0,163.0,32.0,13:10:34,47434.63,True,f,
1835,Fernanda FIORETTO,BR,39,F,35-39W,,https://utmb.world/runner/4915011.fernanda.fioretto,,643.0,164.0,34.0,13:11:47,47507.69,True,f,
1535,Kleber Eduardo FIORETTO,BR,46,H,40-44M,,https://utmb.world/runner/4914991.klebereduardo.fioretto,,644.0,480.0,124.0,13:11:50,47510.77,True,f,
1430,Luiz Paulo FACIOLI,BR,51,H,45-49M,Upfitrail,https://utmb.world/runner/200537.luizpaulo.facioli,388.0,645.0,481.0,88.0,13:17:38,47858.42,True,f,
1812,Valdeli ALVES,BR,49,H,45-49M,SARUN,https://utmb.world/runner/4924999.valdeli.alves,,646.0,482.0,89.0,13:18:05,47885.82,True,f,
1671,Leandro FALSARELLA GOMES DOS SANTOS,BR,42,H,40-44M,SUANDO A CAMISA,https://utmb.world/runner/4915075.leandro.falsarellagomesdossantos,,647.0,483.0,125.0,13:18:20,47900.05,True,f,
1734,Thiago BUENO,BR,47,H,45-49M,Studio Vowi,https://utmb.world/runner/4925899.thiago.bueno,,648.0,484.0,90.0,13:20:02,48002.84,True,f,
1694,Roberto OTAKE,BR,52,H,50-54M,Studio Vowi,https://utmb.world/runner/4914797.roberto.otake,,649.0,485.0,55.0,13:20:06,48006.05,True,f,
1450,Eduardo FERNANDES,BR,49,H,45-49M,Caveiras Trail,https://utmb.world/runner/4702570.eduardo.fernandes,372.0,650.0,486.0,91.0,13:20:41,48041.0,True,f,
1414,Solange OLIVEIRA,BR,45,F,40-44W,Branca Esportes,https://utmb.world/runner/4747240.solange.oliveira,394.0,651.0,165.0,48.0,13:21:07,48067.18,True,f,
1382,Carlos Augusto PASSOS,BR,53,H,50-54M,Trilheiros de Sampa,https://utmb.world/runner/1526543.carlosaugusto.passos,406.0,652.0,487.0,56.0,13:22:12,48132.09,True,f,
1462,Elon JUNIOR,BR,56,H,50-54M,MORONE,https://utmb.world/runner/4460716.elon.junior,362.0,653.0,488.0,57.0,13:22:23,48143.11,True,f,
1393,Claudio ANIBAL,BR,57,H,55-59M,AGILLE,https://utmb.world/runner/3473969.claudio.anibal,404.0,654.0,489.0,20.0,13:23:04,48184.95,True,f,
1412,Mauricio ROCHA RIBEIRO,BR,60,H,55-59M,Tribus Adventure,https://utmb.world/runner/1837765.mauricio.rocharibeiro,396.0,655.0,490.0,21.0,13:23:20,48200.29,True,f,
1486,Regina SILVA,BR,44,F,40-44W,T2 ASSESSORIA ESPORTIVA,https://utmb.world/runner/4631694.regina.silva,341.0,656.0,166.0,49.0,13:25:34,48334.33,True,f,
1469,Adahir MORAES,BR,54,F,50-54W,primefit,https://utmb.world/runner/4707789.adahir.moraes,356.0,657.0,167.0,17.0,13:25:56,48356.28,True,f,
1544,Leandro HOFFMEISTER,BR,57,H,55-59M,,https://utmb.world/runner/2608183.leandro.hoffmeister,,658.0,491.0,22.0,13:28:31,48511.76,True,f,
1434,Joaquim Vitor ROCHA ALVES,BR,46,H,40-44M,Vida Mansa,https://utmb.world/runner/4790922.joaquimvitor.rochaalves,384.0,659.0,492.0,126.0,13:29:42,48582.34,True,f,
1400,Camila FRANCO TIMÓTEO,BR,33,F,20-34W,TENDÊNCIA OUTDOOR,https://utmb.world/runner/4828142.camila.francotimoteo,401.0,660.0,168.0,28.0,13:32:02,48722.09,True,f,
1418,Ricardo MACEDO,BR,58,H,55-59M,,https://utmb.world/runner/1072379.ricardo.macedo,393.0,661.0,493.0,23.0,13:32:27,48747.82,True,f,
1492,Taciana BELO DE MATOS,BR,47,F,45-49W,JUNIOR SOARES,https://utmb.world/runner/3001899.taciana.belodematos,332.0,662.0,169.0,33.0,13:33:36,48816.06,True,f,
1493,Adriana ALMEIDA,BR,55,F,50-54W,COACH JUNIOR SOARES,https://utmb.world/runner/3001897.adriana.almeida,332.0,663.0,170.0,18.0,13:33:47,48827.91,True,f,
1116,Juliana ENNES,BR,35,F,20-34W,Tribus,https://utmb.world/runner/4347104.juliana.ennes,531.0,664.0,171.0,29.0,13:34:32,48872.22,True,f,
1858,Thiago RODRIGUES,BR,40,H,35-39M,TRIBUS ADVENTURE,https://utmb.world/runner/4914317.thiago.rodrigues,,665.0,494.0,97.0,13:35:06,48906.73,True,f,
1817,Leandro DIMPÉRIO,BR,44,H,40-44M,SHK RUNNING / TM RUNNERS,https://utmb.world/runner/4914973.leandro.dimperio,,666.0,495.0,127.0,13:37:34,49054.69,True,f,
1398,Rodrigo IBÁÑEZ,UY,51,H,45-49M,Palermo Adventure Team,https://utmb.world/runner/4344076.rodrigo.ibanez,402.0,667.0,496.0,92.0,13:39:50,49190.43,True,f,
1322,Eustáquio JÚNIOR,BR,48,H,45-49M,Sa Run,https://utmb.world/runner/4547518.eustaquio.junior,429.0,668.0,497.0,93.0,13:39:54,49194.08,True,f,
1453,Luis GONZALEZ,AR,64,H,60-64M,Los  correcaminos Team Buenos  Aires Puerto Madero,https://utmb.world/runner/772219.luis.gonzalez,370.0,669.0,498.0,5.0,13:40:12,49212.43,True,f,
1821,Paulo ARAUJO,BR,38,H,35-39M,,https://utmb.world/runner/4919691.paulo.araujo,,670.0,499.0,98.0,13:43:08,49388.42,True,f,
1594,Lucas FERNANDES,BR,44,H,40-44M,D-RUN,https://utmb.world/runner/655190.lucas.fernandes,,671.0,500.0,128.0,13:43:18,49398.31,True,f,
1865,Domingo MALDONADO,PY,45,H,40-44M,GustaTrail / Ñamandu PY,https://utmb.world/runner/5332709.domingo.maldonado,,672.0,501.0,129.0,13:43:43,49423.8,True,f,
1502,Raquel SILGUERO,PY,41,F,35-39W,Club Ñamandu,https://utmb.world/runner/4505684.raquel.silguero,307.0,673.0,172.0,35.0,13:43:50,49430.27,True,f,
1456,Rodrigo HAMMER,BR,46,H,40-44M,Veloz Run Club,https://utmb.world/runner/1362997.rodrigo.hammer,367.0,674.0,502.0,130.0,13:44:06,49446.6,True,f,
1458,Moises BRANDALISE,BR,47,H,45-49M,36Z,https://utmb.world/runner/4631610.moises.brandalise,367.0,675.0,503.0,94.0,13:44:07,49447.2,True,f,
1592,Gladys Zulay VELIZ ESCALANTE,VE,49,F,45-49W,Independent,https://utmb.world/runner/5005519.gladyszulay.velizescalante,,676.0,173.0,34.0,13:44:49,49489.03,True,f,
1375,Sergio DORIA,BR,64,H,60-64M,,https://utmb.world/runner/2178521.sergio.doria,409.0,677.0,504.0,6.0,13:46:03,49563.64,True,f,
1343,Diego Alonzo SAAVEDRA BUSTOS,CL,35,H,20-34M,,https://utmb.world/runner/2345069.diegoalonzo.saavedrabustos,423.0,678.0,505.0,94.0,13:46:14,49574.71,True,f,
1591,Patrícia FABRICANTE,BR,44,F,40-44W,Caiçara Chamonix,https://utmb.world/runner/4919851.patricia.fabricante,,679.0,174.0,50.0,13:46:45,49605.84,True,f,
1612,Antonio João PEIXOTO TEIXEIRA,BR,33,H,20-34M,WAGNER TRAIL,https://utmb.world/runner/4914417.antoniojoao.peixototeixeira,,680.0,506.0,95.0,13:46:47,49607.01,True,f,
1784,Aldo CARLOS ALVES PIMENTA,BR,59,H,55-59M,Acorpar parati,https://utmb.world/runner/4938781.aldo.carlosalvespimenta,,681.0,507.0,24.0,13:47:32,49652.03,True,f,
1848,Julio Cesar MORAIS,BR,55,H,50-54M,Bello Assessoria Esportiva,https://utmb.world/runner/4934413.juliocesar.morais,,682.0,508.0,58.0,13:50:21,49821.8,True,f,
1503,Glaucia TEIXEIRA,BR,58,F,55-59W,,https://utmb.world/runner/4934351.glaucia.teixeira,304.0,683.0,175.0,7.0,13:50:22,49822.31,True,f,
1733,Ulisses CABRAL SAUEIA,PY,49,H,45-49M,,https://utmb.world/runner/4931433.ulisses.cabralsaueia,,684.0,509.0,95.0,13:51:29,49889.35,True,f,
1440,Octávio AZEVEDO,BR,52,H,50-54M,Upfitrail,https://utmb.world/runner/764663.octavio.azevedo,384.0,685.0,510.0,59.0,13:51:35,49895.75,True,f,
1432,Marcos Paulo LOPES FERREIRA,BR,44,H,40-44M,UPFITRAIL,https://utmb.world/runner/1076663.marcospaulo.lopesferreira,387.0,686.0,511.0,131.0,13:51:37,49897.66,True,f,
1445,Ana Carla CHIRITTE GRANEMANN,BR,56,F,50-54W,WRTRAIL ,https://utmb.world/runner/4522512.anacarla.chirittegranemann,377.0,687.0,176.0,19.0,13:59:09,50349.82,True,f,
1649,Vandeiziana SILVA,BR,46,F,40-44W,Dtrun,https://utmb.world/runner/4914383.vandeiziana.silva,,688.0,177.0,51.0,14:00:26,50426.28,True,f,
1684,Gilson PEREIRA DOS SANTOS JÚNIOR,BR,42,H,40-44M,TRS,https://utmb.world/runner/4914519.gilson.pereiradossantosjunior,,689.0,512.0,132.0,14:00:27,50427.0,True,f,
1658,Andre Luiz SOARES,BR,44,H,40-44M,Familia Soares,https://utmb.world/runner/5004669.andreluiz.soares,,690.0,513.0,133.0,14:02:36,50556.45,True,f,
1751,Antonio Carlos OLIVEIRA,BR,67,H,65-69M,,https://utmb.world/runner/804364.antonio.oliveira,,691.0,514.0,3.0,14:02:53,50573.45,True,f,
1726,Marcelo PESSOA,BR,53,H,50-54M,FF sports,https://utmb.world/runner/4915339.marcelo.pessoa,,692.0,515.0,60.0,14:03:16,50596.75,True,f,
1651,Luiz Candido CORREIA JR,BR,42,H,40-44M,,https://utmb.world/runner/4929101.luizcandido.correiajr,,693.0,516.0,134.0,14:04:51,50691.22,True,f,
1767,Vitor MORETTO,BR,29,H,20-34M,Montblanc Acessória,https://utmb.world/runner/4914705.vitor.moretto,,694.0,517.0,96.0,14:06:26,50786.1,True,f,
1351,Renato DALL AGNESE,BR,53,H,50-54M,Veloz,https://utmb.world/runner/4249019.renato.dallagnese,417.0,695.0,518.0,61.0,14:06:40,50800.26,True,f,
1731,Rafael PESTANA,BR,36,H,20-34M,Bonde do Trail Running,https://utmb.world/runner/3007711.rafael.pestana,,696.0,519.0,97.0,14:06:43,50803.73,True,f,
1702,Geovane RENTO DE CARVALHO,BR,51,H,45-49M,Rento Adventure/ studio keep fit,https://utmb.world/runner/4920151.geovane.rentodecarvalho,,697.0,520.0,96.0,14:06:44,50804.18,True,f,
1308,Valeria PETRAY,AR,61,F,55-59W,,https://utmb.world/runner/2650439.valeria.petray,432.0,698.0,178.0,8.0,14:12:06,51126.68,True,f,
1855,Maria Eugenia BALLARA,AR,56,F,50-54W,,https://utmb.world/runner/890227.mariaeugenia.ballara,,699.0,179.0,20.0,14:12:14,51134.3,True,f,
1705,Gabriela GABI,BR,41,F,35-39W,War Training,https://utmb.world/runner/5412363.gabriela.gabi,,700.0,180.0,36.0,14:12:33,51153.34,True,f,
1825,Fernando LUIS DE MELLO FANTINATTI,BR,44,H,40-44M,primefit,https://utmb.world/runner/4915177.fernando.luisdemellofantinatti,,701.0,521.0,135.0,14:14:48,51288.34,True,f,
1730,Paulo HIGA,BR,32,H,20-34M,,https://utmb.world/runner/4915599.paulo.higa,,702.0,522.0,98.0,14:19:09,51549.72,True,f,
1473,Roberto CHE LEON,PE,36,H,20-34M,,https://utmb.world/runner/4505088.roberto.cheleon,353.0,702.0,522.0,98.0,14:19:09,51549.12,True,f,
1425,Felipe ACERO,EC,39,H,35-39M,MIPS TRAIL RUNNING,https://utmb.world/runner/2981735.felipe.acero,390.0,704.0,524.0,99.0,14:21:01,51661.33,True,f,
1827,Rejane ALVES DE MACEDO CABRAL,BR,64,F,60-64W,,https://utmb.world/runner/440358.rejane.cabral,,705.0,181.0,3.0,14:21:39,51699.97,True,f,
1422,Aldo SOARES,BR,61,H,55-59M,Búfalos Trail,https://utmb.world/runner/2687329.aldo.soares,391.0,706.0,525.0,25.0,14:21:41,51701.78,True,f,
1881,Cintia REMEIKIS,BR,44,F,40-44W,Fit4life,https://utmb.world/runner/4910374.cintia.remeikis,237.0,707.0,182.0,52.0,14:22:14,51734.6,True,f,
1488,Luiz Makoto KITAYAMA,BR,53,H,50-54M,PÃO DE QUEIJO NA GAROA/AAARL,https://utmb.world/runner/3456023.luizmakoto.kitayama,339.0,708.0,526.0,62.0,14:23:37,51817.08,True,f,
1500,Daniel ESTRELA,BR,44,H,40-44M,VN Trainer,https://utmb.world/runner/4915359.daniel.estrela,312.0,709.0,527.0,136.0,14:26:36,51996.58,True,f,
1465,Vanderlei PETRY,BR,61,H,55-59M,MXP do Asfalto a Montanha,https://utmb.world/runner/2608225.vanderleiadriano.petry,359.0,710.0,528.0,26.0,14:28:44,52124.72,True,f,
1596,José Alex ALVES,BR,39,H,35-39M,,https://utmb.world/runner/4915553.josealex.alves,,711.0,529.0,100.0,14:28:51,52131.91,True,f,
1415,Henrique OLIVEIRA REZENDE,BR,43,H,40-44M,,https://utmb.world/runner/1359833.henrique.oliveirarezende,394.0,712.0,530.0,137.0,14:28:57,52137.16,True,f,
1250,Jefferson GARAIS MARTINS,BR,43,H,40-44M,AGILITYMS,https://utmb.world/runner/2687637.jefferson.garaismartins,451.0,713.0,531.0,138.0,14:29:51,52191.84,True,f,
1682,Nancy NOMOTO,BR,53,F,50-54W,Melquiades Running,https://utmb.world/runner/5169137.nancy.nomoto,,714.0,183.0,21.0,14:30:34,52234.52,True,f,
1511,Alexandre SILVA,BR,53,H,50-54M,Melquíades Running,https://utmb.world/runner/4914387.alexandre.silva,266.0,715.0,532.0,63.0,14:30:39,52239.02,True,f,
1509,Natalia BRITEZ,PY,38,F,35-39W,,https://utmb.world/runner/5019491.natalia.britez,267.0,716.0,184.0,37.0,14:30:48,52248.91,True,f,
1515,Guilherme SIQUEIRA,BR,51,H,45-49M,,https://utmb.world/runner/4914527.guilherme.siqueira,,717.0,533.0,97.0,14:31:24,52284.46,True,f,
1816,Daniela RIBEIRO,BR,51,F,45-49W,,https://utmb.world/runner/3355049.daniela.ribeiro,,718.0,185.0,35.0,14:31:45,52305.19,True,f,
1279,Emerson BISAN,BR,52,H,50-54M,Nova Equipe,https://utmb.world/runner/227499.emerson.bisan,440.0,719.0,534.0,64.0,14:44:29,53069.25,True,f,
1501,Suane SARDINHA,BR,43,F,40-44W,,https://utmb.world/runner/4500613.suane.sardinha,311.0,720.0,186.0,53.0,14:47:11,53231.56,True,f,
1496,Christian REYNOSO,AR,50,H,45-49M,,https://utmb.world/runner/4922239.christian.reynoso,331.0,721.0,535.0,98.0,14:52:23,53543.55,True,f,
1836,William GONÇALES CARDOSO,BR,48,H,45-49M,,https://utmb.world/runner/4931793.william.goncalescardoso,,722.0,536.0,99.0,14:53:30,53610.09,True,f,
1331,Enrico SCIVOLETTO,IT,32,H,20-34M,PITONY,https://utmb.world/runner/4562480.enrico.scivoletto,425.0,723.0,537.0,100.0,14:59:24,53964.32,True,f,
1786,Simone DE SIMONE,IT,29,H,20-34M,PITONY,https://utmb.world/runner/4935031.simone.desimone,358.0,724.0,538.0,101.0,14:59:28,53968.17,True,f,
1629,Bryan Byounghee LEE,US,51,H,45-49M,Cetenth Club,https://utmb.world/runner/5004643.bryanbyounghee.lee,,725.0,539.0,100.0,15:01:30,54090.17,True,f,
1543,André DIAS,BR,41,H,35-39M,DT Run Club,https://utmb.world/runner/4915071.andre.dias,,726.0,540.0,101.0,15:02:21,54141.95,True,f,
1640,Fabio Filippo OLIVEIRA,BR,48,H,45-49M,,https://utmb.world/runner/1735559.fabiofilippo.oliveira,,727.0,541.0,101.0,15:11:28,54688.39,True,f,
1715,Luciano JUAÇABA,BR,36,H,20-34M,,https://utmb.world/runner/4914431.luciano.juacaba,,728.0,542.0,102.0,15:13:03,54783.2,True,f,
1863,Eduardo ALBUQUERQUE,BR,53,H,50-54M,BH RACE,https://utmb.world/runner/754710.eduardo.albuquerque,,729.0,543.0,65.0,15:13:28,54808.26,True,f,
1480,Paulo REGO,BR,57,H,55-59M,Team Carius,https://utmb.world/runner/4915173.pauloarmando.carneirodorego,345.0,730.0,544.0,27.0,15:13:42,54822.23,True,f,
1481,Fabiola OTERO FALANGHE,BR,56,F,50-54W,Branca Esportes,https://utmb.world/runner/4919687.fabiola.oterofalanghe,345.0,731.0,187.0,22.0,15:13:43,54823.51,True,f,
1746,Mauricio PAIVA,BR,54,H,50-54M,PEIXE-BOI,https://utmb.world/runner/889651.mauricio.paiva,,732.0,545.0,66.0,15:22:47,55367.75,True,f,
1506,Gustavo ISSA,BR,38,H,35-39M,Avulso,https://utmb.world/runner/4914409.gustavo.issa,282.0,733.0,546.0,102.0,15:25:45,55545.16,True,f,
1672,Dan YAMAMURA,BR,56,H,50-54M,RF Team,https://utmb.world/runner/4925089.dan.yamamura,,734.0,547.0,67.0,15:30:16,55816.9,True,f,
1857,Ricardo MARTINS,BR,52,H,50-54M,krav Runners,https://utmb.world/runner/4914945.ricardo.martins,,735.0,548.0,68.0,15:31:04,55864.65,True,f,
1568,Andre CRUZ,BR,28,H,20-34M,2 the heads,https://utmb.world/runner/4934471.andre.cruz,,736.0,549.0,103.0,15:33:32,56012.83,True,f,
1680,José Luiz CASTILHO,BR,29,H,20-34M,2 the heads,https://utmb.world/runner/5396159.joseluiz.castilho,,736.0,549.0,103.0,15:33:32,56012.11,True,f,
1851,Marcelo Chagas TASSARA,BR,55,H,50-54M,,https://utmb.world/runner/4915527.marcelochagas.tassara,,738.0,551.0,69.0,15:35:41,56141.5,True,f,
1510,Cesar ARGUELLO,PY,55,H,50-54M,Ñamandu Trail & Eco,https://utmb.world/runner/1768871.cesar.arguello,267.0,739.0,552.0,70.0,15:36:42,56202.91,True,f,
1610,Osmar BALBINO,BR,37,H,35-39M,,https://utmb.world/runner/2516355.osmar.balbino,,740.0,553.0,103.0,15:39:28,56368.48,True,f,
1780,Fabio PINTO,BR,48,H,45-49M,Bordallos Bike,https://utmb.world/runner/4915461.fabio.pinto,,741.0,554.0,102.0,15:45:00,56700.04,True,f,
1878,Micail FERREIRA,BR,31,H,20-34M,Mike Love,https://utmb.world/runner/5502131.micail.ferreira,,742.0,555.0,105.0,15:50:40,57040.61,True,f,
1792,Raphael DE OLIVEIRA GOMES,BR,34,H,20-34M,,https://utmb.world/runner/4949913.raphael.deoliveiragomes,,743.0,556.0,106.0,15:52:25,57145.29,True,f,
1735,Ricardo NEVES FERNANDES,BR,39,H,35-39M,Studio Vowi,https://utmb.world/runner/4914629.ricardo.nevesfernandes,,744.0,557.0,104.0,15:52:59,57179.33,True,f,
1454,Arleston GONCALVES,BR,53,H,50-54M,OsMyra,https://utmb.world/runner/4306723.arleston.goncalves,370.0,745.0,558.0,71.0,15:54:15,57255.43,True,f,
1505,Edvaldo DIAS DO VALE,BR,57,H,55-59M,Otica Solarium ,https://utmb.world/runner/1362675.edvaldo.diasdovale,299.0,746.0,559.0,28.0,15:55:51,57351.86,True,f,
1776,Fernando CARDOSO,BR,55,H,50-54M,HSS,https://utmb.world/runner/5027087.fernando.cardoso,,747.0,560.0,72.0,15:56:57,57417.36,True,f,
1632,Sueli YAMAGISHI,BR,47,F,45-49W,Tribike Team,https://utmb.world/runner/4915497.sueli.yamagishi,,748.0,188.0,36.0,16:10:42,58242.29,True,f,
1762,Milton ASATO,BR,63,H,60-64M,Vowi,https://utmb.world/runner/4914737.milton.asato,,749.0,561.0,7.0,16:10:47,58247.26,True,f,
1107,Marcelo VALERIO ALABARCE DA SILVA,BR,39,H,35-39M,MPR,https://utmb.world/runner/4401346.marcelo.valerioalabarcedasilva,533.0,750.0,562.0,105.0,07:03:35,25415.18,False,a,
1573,Silvia GUIMARAES,BR,49,F,45-49W,Nucleo Aventura,https://utmb.world/runner/2531051.silvia.guimaraes,,751.0,189.0,37.0,07:03:50,25430.11,False,a,
1546,Daniela FLORES,BR,49,F,45-49W,Strider Trail Running,https://utmb.world/runner/5008715.daniela.flores,,752.0,190.0,38.0,08:25:23,30323.45,False,a,
1874,Juliana STACHMAL DANTAS,BR,47,F,45-49W,Nova Equipe,https://utmb.world/runner/4908505.juliana.stachmaldantas,,753.0,191.0,39.0,08:48:05,31685.72,False,a,
1409,Fabio CAMACHO,BR,45,H,40-44M,RTM,https://utmb.world/runner/3006195.fabio.camacho,397.0,754.0,563.0,139.0,09:19:56,33596.58,False,a,
