# Race: Unknown
# Distance: 48.3 km
# D+: 2407 m
# D-: 2407 m
# Date: 2025-04-19
# URL: https://live.utmb.world/mountyun/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6491,Ruikai YUAN,CN,32,H,20-34M,,https://utmb.world/runner/3555401.ruikai.yuan,308.0,815.0,579.0,139.0,10:07:27,36447.8,True,f,
6540,Xuan ZHANG,CN,29,H,20-34M,,https://utmb.world/runner/5839525.xuan.zhang,298.0,816.0,580.0,140.0,10:07:38,36458.71,True,f,
6470,Zhiqiang ZHU,CN,39,H,35-39M,,https://utmb.world/runner/776746.zhiqiang.zhu,311.0,817.0,581.0,152.0,10:07:49,36469.35,True,f,
6683,Tong LI,CN,33,F,20-34W,,https://utmb.world/runner/5967999.tong.li,338.0,818.0,237.0,60.0,10:08:31,36511.91,True,f,
6421,Gaoling LI,CN,58,H,55-59M,,https://utmb.world/runner/5621948.gaoling.li,321.0,818.0,582.0,25.0,10:08:31,36511.82,True,f,
5454,Kai CUI,CN,41,H,40-44M,,https://utmb.world/runner/4689676.kai.cui,401.0,820.0,583.0,159.0,10:08:50,36530.14,True,f,
6526,Mao JIANG,CN,33,H,20-34M,,https://utmb.world/runner/3026155.mao.jiang,302.0,821.0,584.0,141.0,10:08:52,36532.26,True,f,
5805,Guangbin SHU,CN,47,F,45-49W,,https://utmb.world/runner/3167027.guangbin.shu,371.0,822.0,238.0,30.0,10:09:05,36545.15,True,f,
6287,Yuan SHI,CN,40,H,40-44M,,https://utmb.world/runner/3995625.yuan.shi,343.0,823.0,585.0,160.0,10:09:15,36555.89,True,f,
6704,Yanzhi MAI,CN,52,F,50-54W,,https://utmb.world/runner/5673754.yanzhi.mai,331.0,824.0,239.0,15.0,10:09:46,36586.65,True,f,
6147,Yi DENG,CN,45,H,45-49M,,https://utmb.world/runner/5117814.yi.deng,360.0,825.0,586.0,72.0,10:09:59,36599.31,True,f,
8070,Sensen DONG,CN,30,H,20-34M,,https://utmb.world/runner/6101074.sensen.dong,277.0,826.0,587.0,142.0,10:10:05,36605.05,True,f,
6115,Qixiang WANG,CN,31,H,20-34M,,https://utmb.world/runner/5098350.qixiang.wang,364.0,827.0,588.0,143.0,10:10:30,36630.03,True,f,
5762,Ji JIN,CN,49,F,45-49W,,https://utmb.world/runner/757502.ji.jin,386.0,828.0,240.0,31.0,10:11:00,36660.12,True,f,
5698,Lihua LI,CN,39,F,35-39W,,https://utmb.world/runner/4037075.lihua.li,416.0,829.0,241.0,77.0,10:11:09,36669.04,True,f,
5696,Jing ZUO,CN,42,F,40-44W,,https://utmb.world/runner/5841745.jing.zuo,416.0,830.0,242.0,54.0,10:11:18,36678.26,True,f,
5467,Jiajie DU,CN,29,H,20-34M,,https://utmb.world/runner/5799042.jiajie.du,396.0,831.0,589.0,144.0,10:11:48,36708.7,True,f,
6384,Ke JIA,CN,26,H,20-34M,,https://utmb.world/runner/3997727.ke.jia,,832.0,590.0,145.0,10:11:58,36718.35,True,f,
6023,Ruijie DONG,CN,30,H,20-34M,,https://utmb.world/runner/5432422.ruijie.dong,381.0,833.0,591.0,146.0,10:12:08,36728.93,True,f,
5752,Shanna FENG,CN,31,F,20-34W,,https://utmb.world/runner/6373822.shanna.feng,391.0,834.0,243.0,61.0,10:12:15,36735.26,True,f,
8238,Li LIWENWEN,CN,41,H,40-44M,,https://utmb.world/runner/6532359.li.liwenwen,,835.0,592.0,161.0,10:12:16,36736.7,True,f,
6452,Dongming ZHANG,CN,36,H,35-39M,,https://utmb.world/runner/6370692.dongming.zhang,314.0,836.0,593.0,153.0,10:12:21,36741.45,True,f,
6822,Xin HUO,CN,44,F,40-44W,,https://utmb.world/runner/5622006.xin.huo,306.0,837.0,244.0,55.0,10:12:30,36750.47,True,f,
5806,Yanhong JIN,CN,50,F,50-54W,,https://utmb.world/runner/5621786.yanhong.jin,372.0,838.0,245.0,16.0,10:12:44,36764.81,True,f,
6201,Zhangqing WEI,CN,42,H,40-44M,,https://utmb.world/runner/6050202.zhangqing.wei,356.0,839.0,594.0,162.0,10:12:52,36772.43,True,f,
6138,Dong LIN,CN,50,H,50-54M,,https://utmb.world/runner/5839601.dong.lin,363.0,840.0,595.0,32.0,10:13:12,36792.31,True,f,
5374,Bing MA,CN,47,H,45-49M,,https://utmb.world/runner/5430700.bing.ma,416.0,841.0,596.0,73.0,10:13:15,36795.28,True,f,
6609,Xiaoling WANG,CN,52,F,50-54W,,https://utmb.world/runner/4005962.xiaoling.wang,357.0,842.0,246.0,17.0,10:13:35,36815.42,True,f,
5713,Yini TANG,CN,35,F,35-39W,,https://utmb.world/runner/5432052.yini.tang,411.0,843.0,247.0,78.0,10:13:38,36818.45,True,f,
6015,Rui ZHAO,CN,45,H,45-49M,,https://utmb.world/runner/6370834.rui.zhao,382.0,844.0,597.0,74.0,10:13:46,36826.31,True,f,
8461,Yayun ZHAO,CN,35,H,35-39M,,https://utmb.world/runner/6762767.yayun.zhao,,845.0,598.0,154.0,10:14:09,36849.34,True,f,
5536,Jun XU,CN,55,H,55-59M,,https://utmb.world/runner/1819763.jun.xu,385.0,846.0,599.0,26.0,10:14:47,36887.45,True,f,
6079,Quan ZHAI,CN,36,H,35-39M,,https://utmb.world/runner/6100478.quan.zhai,372.0,847.0,600.0,155.0,10:14:53,36893.82,True,f,
8282,Yujun WANG,CN,35,H,35-39M,,https://utmb.world/runner/6533495.yujun.wang,,848.0,601.0,156.0,10:14:55,36895.38,True,f,
8133,Jie CHEN,CN,60,H,60-64M,,https://utmb.world/runner/6537193.jie.chen,253.0,849.0,602.0,4.0,10:15:22,36922.38,True,f,
5813,Min ZENG,HK,49,F,45-49W,,https://utmb.world/runner/5793218.min.zeng,370.0,850.0,248.0,32.0,10:15:29,36929.81,True,f,
6304,Lingfeng CHENG,CN,30,H,20-34M,,https://utmb.world/runner/6371004.lingfeng.cheng,340.0,850.0,603.0,147.0,10:15:29,36929.67,True,f,
6075,Zhuowei LIANG,CN,31,H,20-34M,,https://utmb.world/runner/5803586.zhuowei.liang,371.0,852.0,604.0,148.0,10:15:38,36938.23,True,f,
5659,Tao LI,CN,27,F,20-34W,,https://utmb.world/runner/6018348.tao.li,441.0,853.0,249.0,62.0,10:15:46,36946.94,True,f,
6068,Zuohong ZHOU,CN,54,H,50-54M,,https://utmb.world/runner/536799.zuohong.zhou,373.0,854.0,605.0,33.0,10:15:47,36947.06,True,f,
6001,Hao ZHANG,CN,51,H,50-54M,,https://utmb.world/runner/5251490.hao.zhang,390.0,855.0,606.0,34.0,10:15:59,36959.69,True,f,
8835,Dan SDN,CN,43,F,40-44W,,https://utmb.world/runner/6538937.dan.sdn,,856.0,250.0,56.0,10:16:07,36967.67,True,f,
5453,Ke ZHANG,CN,48,H,45-49M,,https://utmb.world/runner/3603187.ke.zhang,401.0,857.0,607.0,75.0,10:16:08,36968.75,True,f,
6026,Shixin LI,CN,32,H,20-34M,,https://utmb.world/runner/5841577.shixin.li,380.0,858.0,608.0,149.0,10:16:09,36969.04,True,f,
6810,Yiting HAN,CN,34,F,20-34W,,https://utmb.world/runner/6101076.yiting.han,309.0,859.0,251.0,63.0,10:16:21,36981.48,True,f,
5774,Tianyang ZHAO,CN,34,F,20-34W,,https://utmb.world/runner/1820351.tianyang.zhao,379.0,860.0,252.0,64.0,10:16:22,36982.98,True,f,
6258,Hongkang SUN,CN,33,H,20-34M,,https://utmb.world/runner/5838665.hongkang.sun,347.0,861.0,609.0,150.0,10:17:29,37049.83,True,f,
6219,Zhongping ZHOU,CN,56,H,55-59M,,https://utmb.world/runner/5117232.zhongping.zhou,354.0,862.0,610.0,27.0,10:17:51,37071.45,True,f,
6685,Hongmei CAO,CN,53,F,50-54W,,https://utmb.world/runner/4149934.hongmei.cao,,863.0,253.0,18.0,10:17:55,37075.08,True,f,
6756,Yingying LIANG,CN,51,F,50-54W,,https://utmb.world/runner/4156638.yingying.liang,323.0,864.0,254.0,19.0,10:18:00,37080.62,True,f,
6168,Jihui LI,CN,39,H,35-39M,,https://utmb.world/runner/1703187.jihui.li,360.0,865.0,611.0,157.0,10:18:04,37084.45,True,f,
6298,Baohua SUN,CN,54,H,50-54M,,https://utmb.world/runner/4134166.baohua.sun,340.0,866.0,612.0,35.0,10:18:14,37094.9,True,f,
5844,Qian LIU,CN,37,F,35-39W,,https://utmb.world/runner/2010779.qian.liu,363.0,867.0,255.0,79.0,10:18:20,37100.2,True,f,
6183,Ninghua LI,CN,44,H,40-44M,,https://utmb.world/runner/5699968.ninghua.li,358.0,868.0,613.0,163.0,10:18:25,37105.68,True,f,
6045,Yaoqi ZHOU,CN,33,H,20-34M,,https://utmb.world/runner/3555467.yaoqi.zhou,377.0,869.0,614.0,151.0,10:18:38,37118.86,True,f,
6329,Xudong XU,CN,49,H,45-49M,,https://utmb.world/runner/1351475.xudong.xu,335.0,870.0,615.0,76.0,10:18:59,37139.93,True,f,
6623,Yan CAI,CN,45,F,45-49W,,https://utmb.world/runner/4121947.yan.cai,352.0,871.0,256.0,33.0,10:19:14,37154.63,True,f,
6808,Jiao LI,CN,32,F,20-34W,,https://utmb.world/runner/5101220.jiao.li,309.0,872.0,257.0,65.0,10:19:28,37168.85,True,f,
8189,Jiangwei HAN,CN,50,H,50-54M,,https://utmb.world/runner/6530763.jiangwei.han,,873.0,616.0,36.0,10:19:32,37172.98,True,f,
6082,Zhen HE,CN,39,H,35-39M,,https://utmb.world/runner/6058574.zhen.he,371.0,874.0,617.0,158.0,10:19:36,37176.36,True,f,
6063,Jun YAN,CN,50,H,50-54M,,https://utmb.world/runner/5774892.jun.yan,374.0,874.0,617.0,37.0,10:19:36,37176.4,True,f,
6389,Bingjun LI,CN,48,H,45-49M,,https://utmb.world/runner/6253194.bingjun.li,327.0,876.0,619.0,77.0,10:19:37,37177.96,True,f,
6293,Jie WANG,CN,53,H,50-54M,,https://utmb.world/runner/5621924.jie.wang,342.0,877.0,620.0,38.0,10:19:46,37186.91,True,f,
6767,Xuan WANG,CN,41,F,40-44W,,https://utmb.world/runner/6100360.xuan.wang,383.0,878.0,258.0,57.0,10:20:30,37230.2,True,f,
5763,Xueying MAO,CN,37,F,35-39W,,https://utmb.world/runner/5835988.xueying.mao,385.0,878.0,258.0,80.0,10:20:30,37230.17,True,f,
6817,Qingyu LAI,CN,28,F,20-34W,,https://utmb.world/runner/6539131.qingyu.lai,316.0,880.0,260.0,66.0,10:20:40,37240.97,True,f,
5143,Xingyu CHI,CN,35,H,35-39M,,https://utmb.world/runner/5743614.xingyu.chi,497.0,881.0,621.0,159.0,10:20:51,37251.68,True,f,
5173,Wei ZHANG,CN,49,H,45-49M,,https://utmb.world/runner/3008057.wei.zhang,478.0,882.0,622.0,78.0,10:21:09,37269.7,True,f,
6262,Mo LENG,CN,46,H,45-49M,,https://utmb.world/runner/6192908.mo.leng,346.0,883.0,623.0,79.0,10:21:11,37271.59,True,f,
5332,Yongliang TAN,CN,44,H,40-44M,,https://utmb.world/runner/3793657.yongliang.tan,425.0,884.0,624.0,164.0,10:21:18,37278.84,True,f,
6412,Lei ZHAO,CN,40,H,40-44M,,https://utmb.world/runner/3243503.lei.zhao,322.0,885.0,625.0,165.0,10:21:26,37286.12,True,f,
6342,Wen ZHANG,CN,35,H,35-39M,,https://utmb.world/runner/3659439.wen.zhang,332.0,886.0,626.0,160.0,10:21:28,37288.1,True,f,
6033,Gang ZHANG,CN,42,H,40-44M,,https://utmb.world/runner/5620228.gang.zhang,379.0,886.0,626.0,166.0,10:21:28,37288.09,True,f,
6193,He JIANG,CN,53,H,50-54M,,https://utmb.world/runner/1135679.he.jiang,357.0,888.0,628.0,39.0,10:21:29,37289.98,True,f,
8388,Fei LIU,CN,41,H,40-44M,,https://utmb.world/runner/6537311.fei.liu,,889.0,629.0,167.0,10:21:32,37292.42,True,f,
6408,Tianlai CHEN,CN,44,H,40-44M,,https://utmb.world/runner/3098023.tianlai.chen,324.0,890.0,630.0,168.0,10:21:38,37298.6,True,f,
6148,Bin WANG,CN,48,H,45-49M,,https://utmb.world/runner/6371540.bin.wang,362.0,890.0,630.0,80.0,10:21:38,37298.84,True,f,
6120,Kai MU,CN,37,H,35-39M,,https://utmb.world/runner/5098748.kai.mu,364.0,892.0,632.0,161.0,10:21:49,37309.52,True,f,
6163,Gangqing LI,CN,53,H,50-54M,,https://utmb.world/runner/1837037.gangqing.li,360.0,893.0,633.0,40.0,10:21:54,37314.94,True,f,
8275,Huipeng YANG,CN,36,H,35-39M,,https://utmb.world/runner/7046089.huipeng.yang,,894.0,634.0,162.0,10:21:55,37315.87,True,f,
8164,Wei XU,CN,44,H,40-44M,,https://utmb.world/runner/6372364.wei.xu,229.0,895.0,635.0,169.0,10:22:22,37342.14,True,f,
8237,Xin ZHENG,CN,24,H,20-34M,,https://utmb.world/runner/6532351.xin.zheng,,896.0,636.0,152.0,10:22:25,37345.98,True,f,
8336,Jin LI,CN,36,H,35-39M,,https://utmb.world/runner/6534831.jin.li,,897.0,637.0,163.0,10:22:26,37346.31,True,f,
6665,Shujun ZHAI,CN,53,F,50-54W,,https://utmb.world/runner/1368245.shujun.zhai,342.0,898.0,261.0,20.0,10:22:31,37351.01,True,f,
8452,Dongjian GU,CN,37,H,35-39M,,https://utmb.world/runner/6538959.dongjian.gu,,899.0,638.0,164.0,10:22:43,37363.97,True,f,
6612,Jing YAN,CN,39,F,35-39W,,https://utmb.world/runner/3393633.jing.yan,357.0,900.0,262.0,81.0,10:23:05,37385.51,True,f,
8752,Meijuan HE,CN,41,F,40-44W,,https://utmb.world/runner/7045781.meijuan.he,,901.0,263.0,58.0,10:23:11,37391.17,True,f,
6016,Feng LU,CN,48,H,45-49M,,https://utmb.world/runner/6191236.feng.lu,380.0,902.0,639.0,81.0,10:23:12,37392.71,True,f,
8492,Peng ZHANG,CN,34,H,20-34M,,https://utmb.world/runner/2309519.peng.zhang,,902.0,639.0,153.0,10:23:12,37392.98,True,f,
6512,Mengjun LIU,CN,30,H,20-34M,,https://utmb.world/runner/6374486.mengjun.liu,304.0,904.0,641.0,154.0,10:23:28,37408.85,True,f,
8303,Xionggang DING,CN,53,H,50-54M,,https://utmb.world/runner/7079237.xionggang.ding,,905.0,642.0,41.0,10:23:34,37414.95,True,f,
5758,Huifen TIAN,CN,40,F,40-44W,,https://utmb.world/runner/4137347.huifen.tian,388.0,906.0,264.0,59.0,10:23:35,37415.94,True,f,
8131,Zhonghua DAI,CN,41,H,40-44M,,https://utmb.world/runner/6371966.zhonghua.dai,253.0,907.0,643.0,170.0,10:23:56,37436.26,True,f,
5667,Zilan CAI,CN,47,F,45-49W,,https://utmb.world/runner/4092394.zilan.cai,438.0,908.0,265.0,34.0,10:24:10,37450.04,True,f,
8430,Wei ZHAI,CN,49,H,45-49M,,https://utmb.world/runner/1767815.wei.zhai,,909.0,644.0,82.0,10:24:21,37461.73,True,f,
6215,Jian ZHANG,CN,38,H,35-39M,,https://utmb.world/runner/3389613.jian.zhang,357.0,910.0,645.0,165.0,10:24:28,37468.34,True,f,
5232,Wei GUO,CN,43,H,40-44M,,https://utmb.world/runner/1711871.wei.guo,453.0,911.0,646.0,171.0,10:24:39,37479.94,True,f,
5839,Guoxian LI,CN,37,F,35-39W,,https://utmb.world/runner/4686190.guoxian.li,364.0,912.0,266.0,82.0,10:24:51,37491.58,True,f,
6355,Yanhui WANG,CN,48,H,45-49M,,https://utmb.world/runner/6432760.yanhui.wang,331.0,913.0,647.0,83.0,10:25:02,37502.87,True,f,
6004,Lei LIU,CN,43,H,40-44M,,https://utmb.world/runner/544811.lei.liu,383.0,914.0,648.0,172.0,10:25:24,37524.41,True,f,
6013,Sheng CHEN,CN,55,H,55-59M,,https://utmb.world/runner/1901919.sheng.chen,382.0,915.0,649.0,28.0,10:25:35,37535.78,True,f,
8471,Jie LEI,CN,45,H,45-49M,,https://utmb.world/runner/7046529.jie.lei,,916.0,650.0,84.0,10:25:41,37541.21,True,f,
6766,Leyuan SHAO,CN,39,F,35-39W,,https://utmb.world/runner/5635824.leyuan.shao,321.0,917.0,267.0,83.0,10:25:49,37549.53,True,f,
8422,Yan ZHU,CN,26,H,20-34M,,https://utmb.world/runner/6539705.yan.zhu,,918.0,651.0,155.0,10:26:13,37573.49,True,f,
8489,Yaohua ZHOU,CN,34,H,20-34M,,https://utmb.world/runner/6538803.yaohua.zhou,,919.0,652.0,156.0,10:26:20,37580.93,True,f,
8286,Fei GAO,CN,46,H,45-49M,,https://utmb.world/runner/6533675.fei.gao,,920.0,653.0,85.0,10:26:31,37591.45,True,f,
5433,Mingchang HUANG,CN,29,H,20-34M,,https://utmb.world/runner/3590681.mingchang.huang,404.0,921.0,654.0,157.0,10:26:32,37592.64,True,f,
6090,Chongquan LI,CN,42,H,40-44M,,https://utmb.world/runner/5721878.chongquan.li,369.0,922.0,655.0,173.0,10:26:38,37598.59,True,f,
5765,Yiping ZHENG,CN,49,F,45-49W,,https://utmb.world/runner/5781118.yiping.zheng,384.0,923.0,268.0,35.0,10:26:50,37610.56,True,f,
8408,Qihua SUN,CN,37,H,35-39M,,https://utmb.world/runner/6538873.qihua.sun,,924.0,656.0,166.0,10:26:55,37615.21,True,f,
8774,Jun ZHAO,CN,39,F,35-39W,,https://utmb.world/runner/6532793.jun.zhao,,925.0,269.0,84.0,10:27:13,37633.06,True,f,
6199,Faming WEI,CN,46,H,45-49M,,https://utmb.world/runner/5429826.faming.wei,356.0,926.0,657.0,86.0,10:27:35,37655.65,True,f,
6229,Mingmin QI,CN,40,H,40-44M,,https://utmb.world/runner/1351593.mingmin.qi,352.0,927.0,658.0,174.0,10:27:55,37675.64,True,f,
6744,Jia HE,CN,40,F,40-44W,,https://utmb.world/runner/5840489.jia.he,325.0,928.0,270.0,60.0,10:28:04,37684.58,True,f,
5109,Xufeng WANG,CN,54,H,50-54M,,https://utmb.world/runner/1084277.xufeng.wang,527.0,929.0,659.0,42.0,10:28:13,37693.38,True,f,
5801,Xia LI,CN,54,F,50-54W,,https://utmb.world/runner/2286079.xia.li,373.0,930.0,271.0,21.0,10:28:15,37695.48,True,f,
8626,Lin GUAN,CN,41,F,40-44W,,https://utmb.world/runner/6050960.lin.guan,282.0,931.0,272.0,61.0,10:28:21,37701.73,True,f,
6362,Shenyu DONG,CN,43,H,40-44M,,https://utmb.world/runner/1665665.shenyu.dong,330.0,931.0,660.0,175.0,10:28:21,37701.22,True,f,
6542,Tao SUN,CN,40,H,40-44M,,https://utmb.world/runner/5622118.tao.sun,298.0,933.0,661.0,176.0,10:28:30,37710.16,True,f,
6100,Yuewen CHEN,CN,58,H,55-59M,,https://utmb.world/runner/5840247.yuewen.chen,369.0,934.0,662.0,29.0,10:29:27,37767.65,True,f,
6635,Xinjie LIU,CN,35,F,35-39W,,https://utmb.world/runner/6058536.xinjie.liu,349.0,935.0,273.0,85.0,10:29:36,37776.66,True,f,
5318,Wenqi CHANG,CN,32,H,20-34M,,https://utmb.world/runner/5429230.wenqi.chang,428.0,936.0,663.0,158.0,10:29:43,37783.83,True,f,
5521,Xiaoli GONG,CN,41,H,40-44M,,https://utmb.world/runner/5431510.xiaoli.gong,387.0,936.0,663.0,177.0,10:29:43,37783.83,True,f,
5159,Jianjun DING,CN,42,H,40-44M,,https://utmb.world/runner/1103375.jianjun.ding,486.0,938.0,665.0,178.0,10:29:52,37792.78,True,f,
8262,Hongyu GUO,CN,34,H,20-34M,,https://utmb.world/runner/6191604.hongyu.guo,,939.0,666.0,159.0,10:29:57,37797.28,True,f,
8479,Cheng HE,CN,42,H,40-44M,,https://utmb.world/runner/6759013.he.cheng,374.0,940.0,667.0,179.0,10:30:13,37813.6,True,f,
6321,Hongyu WANG,CN,32,H,20-34M,,https://utmb.world/runner/6050002.hongyu.wang,337.0,941.0,668.0,160.0,10:30:14,37814.82,True,f,
8261,Jiangang BI,CN,39,H,35-39M,,https://utmb.world/runner/6532921.jiangang.bi,,942.0,669.0,167.0,10:30:20,37820.85,True,f,
6043,Wei HE,CN,39,H,35-39M,,https://utmb.world/runner/5793916.wei.he,377.0,943.0,670.0,168.0,10:30:36,37836.52,True,f,
8376,Wensheng DONG,CN,36,H,35-39M,,https://utmb.world/runner/6536583.wensheng.dong,,944.0,671.0,169.0,10:30:43,37843.8,True,f,
6605,Fei LI,CN,30,F,20-34W,,https://utmb.world/runner/5715190.fei.li,358.0,945.0,274.0,67.0,10:30:45,37845.5,True,f,
8856,Qing WANG,CN,43,F,40-44W,,https://utmb.world/runner/7046525.qing.wang,323.0,946.0,275.0,62.0,10:30:49,37849.79,True,f,
5795,Yunqing LI,CN,60,F,60-64W,,https://utmb.world/runner/6293484.yunqing.li,375.0,947.0,276.0,1.0,10:31:01,37861.01,True,f,
6145,Shen CAI,CN,40,H,40-44M,,https://utmb.world/runner/6373992.shen.cai,363.0,948.0,672.0,180.0,10:31:13,37873.2,True,f,
8045,Zequan ZHANG,CN,35,H,35-39M,,https://utmb.world/runner/6371506.zequan.zhang,333.0,949.0,673.0,170.0,10:31:16,37876.61,True,f,
8353,Lifang ZHOU,CN,53,H,50-54M,,https://utmb.world/runner/6535407.lifang.zhou,,950.0,674.0,43.0,10:31:23,37883.86,True,f,
6678,Ni ZHANG,GB,43,F,40-44W,,https://utmb.world/runner/4686166.ni.zhang,338.0,951.0,277.0,63.0,10:31:35,37895.81,True,f,
8841,Han KANG,CN,36,F,35-39W,,https://utmb.world/runner/6539667.han.kang,,952.0,278.0,86.0,10:31:37,37897.81,True,f,
8036,Hao ZHANG,CN,35,H,35-39M,,https://utmb.world/runner/5432854.hao.zhang,289.0,953.0,675.0,171.0,10:31:55,37915.89,True,f,
5788,Shumei TANG,CN,53,F,50-54W,,https://utmb.world/runner/3995219.shumei.tang,379.0,954.0,279.0,22.0,10:32:02,37922.7,True,f,
5757,Meili WANG,CN,32,F,20-34W,,https://utmb.world/runner/5431776.meili.wang,390.0,955.0,280.0,68.0,10:32:07,37927.92,True,f,
6721,Juan GAO,CN,40,F,40-44W,,https://utmb.world/runner/3689149.juan.gao,330.0,956.0,281.0,64.0,10:32:09,37929.29,True,f,
6764,Yuxin HOU,CN,27,F,20-34W,,https://utmb.world/runner/1664633.yuxin.hou,332.0,957.0,282.0,69.0,10:32:12,37932.97,True,f,
6177,Kun MA,CN,54,H,50-54M,,https://utmb.world/runner/4685964.kun.ma,358.0,958.0,676.0,44.0,10:32:20,37940.65,True,f,
6283,Yujia KONG,CN,39,H,35-39M,,https://utmb.world/runner/6532665.yujia.kong,344.0,959.0,677.0,172.0,10:32:21,37941.02,True,f,
6467,Xinyu WANG,CN,35,H,35-39M,,https://utmb.world/runner/1710623.xinyu.wang,312.0,960.0,678.0,173.0,10:32:26,37946.03,True,f,
6657,Lu LU,CN,32,F,20-34W,,https://utmb.world/runner/4010828.lu.lu,345.0,960.0,283.0,70.0,10:32:26,37946.01,True,f,
6239,Yaxuan LI,CN,31,H,20-34M,,https://utmb.world/runner/6370958.yaxuan.li,350.0,962.0,679.0,161.0,10:32:29,37949.85,True,f,
6011,Xinlei WU,CN,27,H,20-34M,,https://utmb.world/runner/6373858.xinlei.wu,382.0,962.0,679.0,161.0,10:32:29,37949.99,True,f,
6127,Kai WU,CN,38,H,35-39M,,https://utmb.world/runner/5433136.kai.wu,364.0,962.0,679.0,174.0,10:32:29,37949.87,True,f,
6385,Guanghui YANG,CN,43,H,40-44M,,https://utmb.world/runner/5840449.guanghui.yang,327.0,965.0,682.0,181.0,10:32:31,37951.55,True,f,
6105,Xiaosu CHEN,CN,44,H,40-44M,,https://utmb.world/runner/2606255.xiaosu.chen,368.0,966.0,683.0,182.0,10:32:34,37954.47,True,f,
6738,Yuxin WU,CN,33,F,20-34W,,https://utmb.world/runner/6050702.yuxin.wu,326.0,967.0,284.0,71.0,10:32:37,37957.13,True,f,
6073,Xiao HAN,CN,39,H,35-39M,,https://utmb.world/runner/6250402.xiao.han,373.0,968.0,684.0,175.0,10:32:39,37959.16,True,f,
8130,Zhaohui QI,CN,39,H,35-39M,,https://utmb.world/runner/6371950.zhaohui.qi,254.0,969.0,685.0,176.0,10:32:43,37963.07,True,f,
8466,Yu DUAN,CN,40,H,40-44M,,https://utmb.world/runner/6532579.yu.duan,,970.0,686.0,183.0,10:32:48,37968.39,True,f,
8340,Jiapeng YUAN,CN,21,H,20-34M,,https://utmb.world/runner/6534941.jiapeng.yuan,,971.0,687.0,163.0,10:32:57,37977.16,True,f,
6245,Ziwei WANG,CN,40,H,40-44M,,https://utmb.world/runner/6017958.ziwei.wang,348.0,972.0,688.0,184.0,10:33:02,37982.22,True,f,
5832,Jing ZHAO,CN,40,F,40-44W,,https://utmb.world/runner/4137905.jing.zhao,364.0,973.0,285.0,65.0,10:33:07,37987.15,True,f,
8347,Hou RUICHUN,CN,53,H,50-54M,,https://utmb.world/runner/7046323.hou.ruichun,,974.0,689.0,45.0,10:33:39,38019.17,True,f,
8334,Li Feng LU,CN,46,H,45-49M,,https://utmb.world/runner/6534789.lifeng.lu,,975.0,690.0,87.0,10:34:10,38050.07,True,f,
5378,Junwei CHEN,CN,49,H,45-49M,,https://utmb.world/runner/5744826.junwei.chen,415.0,976.0,691.0,88.0,10:34:21,38061.36,True,f,
6112,Peiguang LIU,CN,53,H,50-54M,,https://utmb.world/runner/5878024.peiguang.liu,367.0,977.0,692.0,46.0,10:34:37,38077.69,True,f,
5509,Qian XU,CN,41,H,40-44M,,https://utmb.world/runner/4072471.qian.xu,390.0,978.0,693.0,185.0,10:34:48,38088.23,True,f,
6091,Jingshu XU,CN,37,H,35-39M,,https://utmb.world/runner/5620266.jingshu.xu,370.0,979.0,694.0,177.0,10:34:49,38089.01,True,f,
8495,Yuan GU,CN,50,H,50-54M,,https://utmb.world/runner/7046565.yuan.gu,,980.0,695.0,47.0,10:34:50,38090.97,True,f,
8660,Yanhong WANG,CN,47,F,45-49W,,https://utmb.world/runner/5622088.yanhong.wang,271.0,981.0,286.0,36.0,10:35:00,38100.26,True,f,
6404,Erchao XING,CN,37,H,35-39M,,https://utmb.world/runner/5622090.erchao.xing,324.0,982.0,696.0,178.0,10:35:05,38105.33,True,f,
6161,Xu DENG,CN,35,H,35-39M,,https://utmb.world/runner/6100396.xu.deng,360.0,983.0,697.0,179.0,10:35:06,38106.72,True,f,
6772,Yuan ZHUANG,CN,35,F,35-39W,,https://utmb.world/runner/6371162.yuan.zhuang,339.0,983.0,287.0,87.0,10:35:06,38106.63,True,f,
6117,Zhenyu ZHOU,CN,43,H,40-44M,,https://utmb.world/runner/5790778.zhenyu.zhou,366.0,985.0,698.0,186.0,10:35:21,38121.34,True,f,
8385,Yu WU,CN,41,H,40-44M,,https://utmb.world/runner/6537273.yu.wu,,986.0,699.0,187.0,10:35:25,38125.82,True,f,
5817,Yuanyuan ZHANG,CN,37,F,35-39W,,https://utmb.world/runner/5432232.yuanyuan.zhang,369.0,987.0,288.0,88.0,10:35:35,38135.4,True,f,
8196,Wei XIONG,CN,38,H,35-39M,,https://utmb.world/runner/1937407.wei.xiong,,988.0,700.0,180.0,10:35:47,38147.25,True,f,
5825,Mengjiao ZHAO,CN,34,F,20-34W,,https://utmb.world/runner/6421988.mengjiao.zhao,367.0,989.0,289.0,72.0,10:35:49,38149.51,True,f,
8410,Dong LI,CN,37,H,35-39M,,https://utmb.world/runner/6539003.dong.li,,990.0,701.0,181.0,10:36:19,38179.84,True,f,
6637,Jiangnan ZHU,CN,38,F,35-39W,,https://utmb.world/runner/5429916.jiangnan.zhu,348.0,991.0,290.0,89.0,10:36:35,38195.41,True,f,
