# Race: Unknown
# Distance: 17 km
# D+: 700 m
# D-: 700 m
# Date: 2022-09-25
# URL: https://live.utmb.world/nicebyutmb/2022
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
4351,Fabienne LAJOIE,FR,46,F,40-44W,ISSYTRIATHLON,https://utmb.world/runner/1922227.fabienne.lajoie,404.0,660.0,172.0,26.0,02:38:28,9508.58,True,f,
4972,Eric FOURNIER,FR,60,H,55-59M,CMBM,https://utmb.world/runner/114358.eric.fournier,,661.0,489.0,29.0,02:38:30,9510.81,True,f,
4970,Elie FOURNIER,FR,30,H,20-34M,,https://utmb.world/runner/355749.elie.fournier,,661.0,489.0,174.0,02:38:30,9510.1,True,f,
4508,Bénédicte MORCHE,FR,34,F,20-34W,Coureurs des remparts,https://utmb.world/runner/4267225.benedicte.morche,349.0,663.0,173.0,75.0,02:38:34,9514.54,True,f,
4207,Valentina MINNITI,IT,31,F,20-34W,ASD PRO SAN PIETRO SANREMO,https://utmb.world/runner/1514481.valentina.minniti,484.0,664.0,174.0,76.0,02:38:54,9534.98,True,f,
4530,Stéphanie DESOEUVRE VOLKRINGER,FR,36,F,20-34W,,https://utmb.world/runner/4470417.stephanie.desoeuvrevolkringer,,665.0,175.0,77.0,02:39:19,9559.22,True,f,
4887,Tak-Shun LAU,HK,35,H,20-34M,,,,666.0,491.0,175.0,02:39:35,9575.44,True,f,
4997,Stéphane DULLA,FR,39,H,35-39M,,https://utmb.world/runner/4674335.stephane.dulla,,667.0,492.0,82.0,02:39:43,9583.95,True,f,
4346,Alain GRABULOS,FR,62,H,55-59M,,https://utmb.world/runner/133612.alain.grabulos,,668.0,493.0,30.0,02:39:44,9584.18,True,f,
4340,Agathe HEITZ,FR,38,F,35-39W,,https://utmb.world/runner/4020524.agathe.heitz,387.0,669.0,176.0,33.0,02:39:48,9588.82,True,f,
4627,Maha NASSER,SA,31,F,20-34W,,https://utmb.world/runner/4470569.maha.nasser,,670.0,177.0,78.0,02:39:49,9589.57,True,f,
4586,Patrick DA COSTA,FR,44,H,40-44M,,https://utmb.world/runner/4470505.patrick.dacosta,,671.0,494.0,83.0,02:40:02,9602.73,True,f,
4794,Valentin MAHLER,FR,35,H,20-34M,,https://utmb.world/runner/4566889.valentin.mahler,,672.0,495.0,176.0,02:40:08,9608.91,True,f,
4298,Laëtitia PINASCO,FR,61,F,55-59W,Running club furiani ,https://utmb.world/runner/3075881.laetitia.pinasco,,673.0,178.0,9.0,02:40:18,9618.8,True,f,
4387,Nathalie FLORY,FR,55,F,50-54W,Running club furiani,https://utmb.world/runner/3334107.nathalie.flory,,673.0,178.0,8.0,02:40:18,9618.28,True,f,
4423,Jean-Charles MARCH,FR,56,H,50-54M,,https://utmb.world/runner/1487701.jeancharles.march,,675.0,496.0,42.0,02:40:23,9623.76,True,f,
5225,Matthieu VAN VEEN,FR,52,H,45-49M,,https://utmb.world/runner/4716911.matthieu.vanveen,,677.0,498.0,59.0,02:40:39,9639.27,True,f,
4379,Gregory BOUCHER,FR,41,H,35-39M,,https://utmb.world/runner/3020039.gregory.boucher,,678.0,499.0,83.0,02:40:53,9653.45,True,f,
4425,Pascal BECQUE,FR,64,H,60-64M,Team Capaventure,https://utmb.world/runner/865426.pascal.becque,,679.0,500.0,19.0,02:40:57,9657.13,True,f,
4528,Christophe LAYE,FR,58,H,55-59M,,https://utmb.world/runner/4470413.christophe.laye,,680.0,501.0,32.0,02:40:58,9658.01,True,f,
4765,Alice GALEOTA,IT,45,F,40-44W,,https://utmb.world/runner/4204601.alice.galeota,314.0,681.0,180.0,27.0,02:41:10,9670.32,True,f,
4363,Sylvain DIDIERJEAN,FR,54,H,50-54M,,https://utmb.world/runner/2201485.sylvain.didierjean,,682.0,502.0,43.0,02:41:27,9687.73,True,f,
5011,Juan Ramon GABINO MARRERO,ES,54,H,50-54M,GREEN POWER ST,https://utmb.world/runner/4169785.juanramon.gabinomarrero,371.0,683.0,503.0,44.0,02:41:39,9699.68,True,f,
4933,Frédéric GATTI,FR,50,H,45-49M,,https://utmb.world/runner/339055.frederic.gatti,,684.0,504.0,60.0,02:41:41,9701.34,True,f,
4681,Pascal CHEILAN,FR,37,H,20-34M,,https://utmb.world/runner/4511985.pascal.cheilan,,685.0,505.0,177.0,02:41:56,9716.38,True,f,
5143,Christophe GUYOT,FR,38,H,35-39M,,https://utmb.world/runner/4684017.christophe.guyot,,686.0,506.0,84.0,02:42:04,9724.15,True,f,
4523,Jerome VALERO,FR,47,H,40-44M,,https://utmb.world/runner/4470405.jerome.valero,,687.0,507.0,84.0,02:42:07,9727.61,True,f,
4927,Gabrielle CASTILLON,FR,27,F,20-34W,,https://utmb.world/runner/4668927.gabrielle.castillon,,688.0,181.0,79.0,02:42:12,9732.68,True,f,
4388,Pascale LESPAGNARD,BE,61,F,55-59W,,https://utmb.world/runner/903095.pascale.lespagnard,386.0,688.0,181.0,10.0,02:42:12,9732.66,True,f,
4673,Alfonso Manuel DIAZ CASTILLA,ES,44,H,40-44M,C.E. PALMARUNNERS,https://utmb.world/runner/4500671.alfonsomanuel.diazcastilla,,688.0,508.0,85.0,02:42:12,9732.67,True,f,
4347,Holger KASSMANN-ZEINER,DE,46,H,40-44M,,https://utmb.world/runner/1996245.holger.kassmannzeiner,408.0,691.0,509.0,86.0,02:42:27,9747.22,True,f,
4919,Monika ZEINER,DE,41,F,35-39W,,https://utmb.world/runner/4219141.monika.zeiner,358.0,691.0,183.0,34.0,02:42:27,9747.28,True,f,
5040,Clément SCHIAVON,FR,23,H,20-34M,,https://utmb.world/runner/4234534.clement.schiavon,543.0,693.0,510.0,178.0,02:42:41,9761.31,True,f,
4686,Yasser BIN AHMED,SA,41,H,35-39M,R7,https://utmb.world/runner/4512049.yasser.binahmed,,694.0,511.0,85.0,02:42:43,9763.28,True,f,
4841,Mohamed Elamine ENOUARI,MA,34,H,20-34M,,https://utmb.world/runner/4599715.mohamedelamine.enouari,,694.0,511.0,179.0,02:42:43,9763.76,True,f,
4371,Philippe TOULOUSE,FR,70,H,65-69M,,https://utmb.world/runner/145684.philippe.toulouse,340.0,696.0,513.0,3.0,02:42:45,9765.47,True,f,
4229,Nicolas BARBIER,FR,50,H,45-49M,,https://utmb.world/runner/237619.nicolas.barbier,277.0,697.0,514.0,61.0,02:43:22,9802.59,True,f,
4460,Lindsay DEGREZE,FR,39,F,35-39W,Team Cap Aventure ,https://utmb.world/runner/4470315.lindsay.degreze,,698.0,184.0,35.0,02:43:35,9815.68,True,f,
4853,Cristina ROMERA TEBAR,ES,32,F,20-34W,Los sin Nadie,https://utmb.world/runner/4606433.cristina.romeratebar,,699.0,185.0,80.0,02:43:39,9819.34,True,f,
4763,Pietro ZAMBELLI,IT,48,H,45-49M,,https://utmb.world/runner/4547785.pietro.zambelli,,699.0,515.0,62.0,02:43:39,9819.82,True,f,
4515,Sophie BADET,FR,33,F,20-34W,,https://utmb.world/runner/4470389.sophie.badet,,701.0,186.0,81.0,02:43:41,9821.44,True,f,
4739,Romain MILLET,FR,48,H,45-49M,,https://utmb.world/runner/2179711.romain.millet,,702.0,516.0,63.0,02:43:50,9830.74,True,f,
5202,Patrick GIUDICELLI,FR,61,H,55-59M,S/L ESPERANCE ANTIBES,https://utmb.world/runner/3019791.patrick.giudicelli,435.0,703.0,517.0,33.0,02:44:11,9851.84,True,f,
4457,Max YOUNG,US,30,H,20-34M,,https://utmb.world/runner/4470309.max.young,,704.0,518.0,180.0,02:44:15,9855.26,True,f,
5051,Sébastien LUNETTA,FR,51,H,45-49M,EKIDEN TRAIL les relais de l'espoir,https://utmb.world/runner/4291562.sebastien.lunetta,480.0,705.0,519.0,64.0,02:44:29,9869.4,True,f,
4759,Giovanna SCULLI,IT,57,F,50-54W,Pisa Road Runners,https://utmb.world/runner/588872.giovanna.sculli,,706.0,187.0,9.0,02:44:41,9881.63,True,f,
4787,Clemence MARTINEZ,FR,36,F,20-34W,,https://utmb.world/runner/4252637.clemence.martinez,331.0,707.0,188.0,82.0,02:45:07,9907.39,True,f,
5160,Christian CARMAGNOLLE,FR,72,H,65-69M,,https://utmb.world/runner/41551.christian.carmagnolle,,708.0,520.0,4.0,02:45:29,9929.64,True,f,
4165,Maëva RAJAONARIVONY,FR,33,F,20-34W,,https://utmb.world/runner/2652133.maeva.rajaonarivony,365.0,709.0,189.0,83.0,02:45:32,9932.8,True,f,
4395,Laura COSTA,FR,32,F,20-34W,,https://utmb.world/runner/113432.laura.costa,390.0,710.0,190.0,84.0,02:46:02,9962.38,True,f,
5035,Gaëtan MARTEIL,FR,39,H,35-39M,,https://utmb.world/runner/4539874.gaetan.marteil,362.0,711.0,521.0,86.0,02:46:03,9963.6,True,f,
4518,Adrien VANDERSCHUEREN,FR,38,H,35-39M,,https://utmb.world/runner/4470393.adrien.vanderschueren,,712.0,522.0,87.0,02:46:18,9978.16,True,f,
4949,Eric MUNOS,FR,61,H,55-59M,,https://utmb.world/runner/1375509.eric.munos,,713.0,523.0,34.0,02:46:33,9993.7,True,f,
4964,Claire CAMBEFORT,FR,47,F,40-44W,Crazy's Cambefortt,https://utmb.world/runner/4162614.claire.cambefort,380.0,714.0,191.0,28.0,02:46:40,10000.78,True,f,
4962,Viincent CAMBEFORT,FR,57,H,50-54M,Crazy's Cambefortt,https://utmb.world/runner/4673765.viincent.cambefort,,714.0,524.0,45.0,02:46:40,10000.05,True,f,
5060,Samuel DESPRETS,FR,42,H,35-39M,,https://utmb.world/runner/4674909.samuel.desprets,,716.0,525.0,88.0,02:46:43,10003.92,True,f,
4623,Thierry MORREN,BE,40,H,35-39M,Run Together Chastre,https://utmb.world/runner/4470557.thierry.morren,,717.0,526.0,89.0,02:47:01,10021.51,True,f,
4624,Marie-Justine DECELLE,BE,39,F,35-39W,Run Together Chastre,,,718.0,192.0,36.0,02:47:02,10022.24,True,f,
4373,Jean-François THULAU,FR,68,H,65-69M,,https://utmb.world/runner/111665.jeanfrancois.thulau,353.0,719.0,527.0,5.0,02:47:16,10036.17,True,f,
4316,Sara FITZGERALD,GB,60,F,55-59W,,https://utmb.world/runner/653853.sara.fitzgerald,423.0,720.0,193.0,11.0,02:47:21,10041.04,True,f,
4904,Candice GOHIER,FR,31,F,20-34W,,https://utmb.world/runner/4642415.candice.gohier,,721.0,194.0,85.0,02:47:23,10043.72,True,f,
5058,Christelle FAJOLE,FR,33,F,20-34W,,https://utmb.world/runner/4674899.christelle.fajole,,721.0,194.0,85.0,02:47:23,10043.47,True,f,
5059,Thomas LE BOULCH,FR,33,H,20-34M,,https://utmb.world/runner/4674901.thomas.leboulch,,723.0,528.0,181.0,02:47:24,10044.45,True,f,
5066,Emeric RUBIN,FR,32,H,20-34M,,https://utmb.world/runner/4675735.emeric.rubin,,723.0,528.0,181.0,02:47:24,10044.22,True,f,
4479,Frederic BOULENGUER,FR,54,H,50-54M,,https://utmb.world/runner/4206265.frederic.boulenguer,370.0,725.0,530.0,46.0,02:47:29,10049.09,True,f,
4665,Eric DELL,FR,64,H,60-64M,Running Club Furiani Agliani,https://utmb.world/runner/4494557.eric.dell,,726.0,531.0,20.0,02:47:42,10062.93,True,f,
4355,Jerome AGISSON,FR,54,H,50-54M,,https://utmb.world/runner/1088419.jerome.agisson,371.0,727.0,532.0,47.0,02:47:56,10076.78,True,f,
4857,Steinunn Anna SVANSDOTTIR,IS,27,F,20-34W,Team Iceand,https://utmb.world/runner/4606937.steinunnanna.svansdottir,,728.0,196.0,87.0,02:48:01,10081.4,True,f,
4583,Hélène PACES-FESSY,FR,44,F,40-44W,,https://utmb.world/runner/4470497.helene.pacesfessy,350.0,729.0,197.0,29.0,02:48:26,10106.86,True,f,
4667,Eric LAMBERT,FR,57,H,50-54M,,https://utmb.world/runner/4494577.eric.lambert,,730.0,533.0,48.0,02:48:33,10113.42,True,f,
4341,Anne-Marie CABRAL,FR,55,F,50-54W,UAS,https://utmb.world/runner/2364211.annemarie.cabral,377.0,731.0,198.0,10.0,02:48:47,10127.75,True,f,
5138,Elodie THIVET,FR,48,F,45-49W,Sens Route Trail,https://utmb.world/runner/2364275.elodie.thivet,408.0,731.0,198.0,24.0,02:48:47,10127.2,True,f,
4536,Geraldine MARSOTTI,FR,53,F,50-54W,,https://utmb.world/runner/4470423.geraldine.marsotti,,733.0,200.0,11.0,02:48:53,10133.84,True,f,
4433,Lionel BALLET,FR,53,H,50-54M,,https://utmb.world/runner/4470269.lionel.ballet,,734.0,534.0,49.0,02:48:54,10134.34,True,f,
4435,Julie MARTIN,FR,53,F,50-54W,NWA ENSUES,https://utmb.world/runner/4470271.julie.martin,,735.0,201.0,12.0,02:48:55,10135.07,True,f,
4332,Andreas SCHWEIGHARDT,DE,39,H,35-39M,SCHWEIGHARDTS ON TOUR,https://utmb.world/runner/1584625.andreas.schweighardt,,736.0,535.0,90.0,02:49:00,10140.19,True,f,
4981,Alexandre GUILLOD,FR,33,H,20-34M,,https://utmb.world/runner/4674237.alexandre.guillod,,737.0,536.0,183.0,02:49:16,10156.81,True,f,
4961,Olivier GUILLOD,FR,29,H,20-34M,,https://utmb.world/runner/4673763.olivier.guillod,,737.0,536.0,183.0,02:49:16,10156.75,True,f,
5140,Corinne DOARE KERVEILLANT,FR,60,F,55-59W,,https://utmb.world/runner/1323269.corinne.doarekerveillant,385.0,739.0,202.0,12.0,02:49:31,10171.54,True,f,
4526,Josephine DOLLE,FR,38,F,35-39W,,https://utmb.world/runner/4470411.josephine.dolle,,740.0,203.0,37.0,02:49:53,10193.41,True,f,
4504,Wilson MCALISTER,GB,65,H,60-64M,Jog Moira,https://utmb.world/runner/4251395.wilson.mcalister,437.0,741.0,538.0,21.0,02:50:18,10218.15,True,f,
5006,Frederic VEZZONI,FR,44,H,40-44M,,https://utmb.world/runner/4674373.frederic.vezzoni,,742.0,539.0,87.0,02:50:31,10231.88,True,f,
5194,Sébastien RESTELLINI,FR,38,H,35-39M,,https://utmb.world/runner/711655.sebastien.restellini,342.0,743.0,540.0,91.0,02:50:38,10238.47,True,f,
4573,Inmaculada DELGADO ALBERTO,ES,48,F,45-49W,GRUNOVEL ,https://utmb.world/runner/4470483.inmaculada.delgadoalberto,,744.0,204.0,25.0,02:50:45,10245.5,True,f,
4654,Alexandre POUTEAU,FR,54,H,50-54M,,https://utmb.world/runner/4404626.alexandre.pouteau,381.0,744.0,541.0,50.0,02:50:45,10245.93,True,f,
4335,Gilles GUIMARD,FR,63,H,60-64M,passpartout trailers,https://utmb.world/runner/475684.gilles.guimard,441.0,746.0,542.0,22.0,02:50:55,10255.63,True,f,
4697,Frédéric ROUGES,FR,60,H,55-59M,Les PassPartout Trailers du Josas,https://utmb.world/runner/4164088.frederic.rouges,403.0,747.0,543.0,35.0,02:50:59,10259.03,True,f,
4851,Elise LUPON,FR,35,F,20-34W,,https://utmb.world/runner/4605387.elise.lupon,,748.0,205.0,88.0,02:51:00,10260.01,True,f,
5085,Thierry ARFI,FR,70,H,65-69M,,https://utmb.world/runner/2141877.thierry.arfi,,749.0,544.0,6.0,02:51:30,10290.9,True,f,
4357,Alain GUICHAOUA,FR,76,H,70-74M,CMBM,https://utmb.world/runner/680449.alain.guichaoua,371.0,750.0,545.0,6.0,02:51:59,10319.48,True,f,
4368,Annick ANGEVIN,FR,57,F,50-54W,club manikou/TLT/AMCF,https://utmb.world/runner/2527713.annick.angevin,,751.0,206.0,13.0,02:52:03,10323.88,True,f,
4934,Esther WITTWER,CH,51,F,45-49W,,https://utmb.world/runner/4194532.esther.wittwer,367.0,752.0,207.0,26.0,02:52:10,10330.92,True,f,
4935,Thomas HOFSTETTER,CH,53,H,50-54M,,https://utmb.world/runner/4194531.thomas.hofstetter,487.0,753.0,546.0,51.0,02:52:11,10331.55,True,f,
4811,Kathleen PANOZZO,US,38,F,35-39W,,https://utmb.world/runner/4579479.kathleen.panozzo,,754.0,208.0,38.0,02:52:15,10335.95,True,f,
4391,Valerie GUIMARD,FR,59,F,55-59W,,https://utmb.world/runner/518885.valerie.guimard,381.0,755.0,209.0,13.0,02:52:21,10341.12,True,f,
4393,Juriaan BLEIJ,NL,54,H,50-54M,,https://utmb.world/runner/833411.juriaan.bleij,401.0,756.0,547.0,52.0,02:52:27,10347.21,True,f,
5135,Mathilde LYET,FR,28,F,20-34W,,https://utmb.world/runner/4684013.mathilde.lyet,,757.0,210.0,89.0,02:52:53,10373.0,True,f,
4314,Erol DINNEDEN,TR,50,H,45-49M,Redteam,https://utmb.world/runner/750305.erol.dinneden,446.0,758.0,548.0,65.0,02:53:12,10392.24,True,f,
4943,Stephane LLORENTE,FR,53,H,50-54M,TRITEAM SAINT GERMAIN EN LAYSE,https://utmb.world/runner/4527457.stephane.llorente,,759.0,549.0,53.0,02:53:29,10409.26,True,f,
4741,Kelly JOIRKIN,FR,23,F,20-34W,,https://utmb.world/runner/4536889.kelly.joirkin,,760.0,211.0,90.0,02:53:30,10410.96,True,f,
4613,Séverine LENGLET,FR,49,F,45-49W,,https://utmb.world/runner/4470221.severine.lenglet,,761.0,212.0,27.0,02:53:34,10414.55,True,f,
4614,Cindy VANTOM,FR,47,F,40-44W,,https://utmb.world/runner/737051.cindy.vantom,,761.0,212.0,30.0,02:53:34,10414.37,True,f,
4291,Lukasz WRONISZEWSKI,PL,42,H,35-39M,1 on 1 team,https://utmb.world/runner/2160717.lukasz.wroniszewski,391.0,763.0,550.0,92.0,02:54:04,10444.22,True,f,
4687,Fatou-Bané DIOUKHANE,FR,47,F,40-44W,,,,764.0,214.0,31.0,02:54:24,10464.31,True,f,
4659,Alexandre DEMARECAUX,FR,44,H,40-44M,,https://utmb.world/runner/4209294.alexandre.demarecaux,364.0,765.0,551.0,88.0,02:54:25,10465.82,True,f,
4651,Zacharias VAILAKIS,GR,45,H,40-44M,,https://utmb.world/runner/4483911.zacharias.vailakis,,766.0,552.0,89.0,02:54:29,10469.97,True,f,
5049,Sandrine DESORBAIX,FR,59,F,55-59W,,https://utmb.world/runner/2664829.sandrine.desorbaix,334.0,767.0,215.0,14.0,02:54:45,10485.75,True,f,
4302,Giovanni LANGE,FR,46,H,40-44M,Ozon Courir,https://utmb.world/runner/2176705.giovanni.lange,468.0,768.0,553.0,90.0,02:55:00,10500.62,True,f,
4672,Sabine MASSON,FR,56,F,50-54W,NEANT,https://utmb.world/runner/1335159.sabine.masson,,769.0,216.0,14.0,02:55:02,10502.3,True,f,
4159,Frédéric FIEVET,FR,50,H,45-49M,Je Suis Le Plus Fort,https://utmb.world/runner/1260931.frederic.fievet,583.0,769.0,554.0,66.0,02:55:02,10502.99,True,f,
4452,Anne Lise BADET,FR,40,F,35-39W,,https://utmb.world/runner/4470297.annelise.badet,,771.0,217.0,39.0,02:55:06,10506.28,True,f,
4915,Patricia BALLONE WYCKAERT,FR,56,F,50-54W,CAP AVENTURES,https://utmb.world/runner/4658601.patricia.ballonewyckaert,,772.0,218.0,15.0,02:55:25,10525.83,True,f,
4385,Peggy POMPIERE-GUIYOULE,FR,58,F,55-59W,Club Manikou Organisation ,https://utmb.world/runner/3850203.peggy.pompiereguiyoule,,773.0,219.0,15.0,02:55:39,10539.4,True,f,
4384,Patrice DURAND,FR,66,H,60-64M,Boulet de breiz,https://utmb.world/runner/194154.patrice.durand,335.0,774.0,555.0,23.0,02:55:41,10541.67,True,f,
4938,Michele PEZZONI,FR,46,H,40-44M,,https://utmb.world/runner/4669905.michele.pezzoni,,775.0,556.0,91.0,02:55:44,10544.36,True,f,
4730,Salima DELHOUM,FR,61,F,55-59W,,https://utmb.world/runner/4527775.salima.delhoum,,776.0,220.0,16.0,02:55:57,10557.74,True,f,
5178,Sabine GALPIN OSSONCE,FR,34,F,20-34W,,https://utmb.world/runner/4483027.sabine.galpinossonce,407.0,777.0,221.0,91.0,02:56:10,10570.83,True,f,
4886,Wei RAOUL,CN,40,F,35-39W,,https://utmb.world/runner/4613389.wei.raoul,,778.0,222.0,40.0,02:56:24,10584.86,True,f,
4509,Kristel JACOUTOT,FR,47,F,40-44W,TAM Montady ,https://utmb.world/runner/4470379.kristel.jacoutot,,779.0,223.0,32.0,02:56:35,10595.59,True,f,
4160,Céline DISPAS,BE,50,F,45-49W,JIA,https://utmb.world/runner/1157707.celine.dispas,526.0,780.0,224.0,28.0,02:56:45,10605.34,True,f,
4234,Dennis DIERENS,BE,54,H,50-54M,JIA,https://utmb.world/runner/596450.dennis.dierens,514.0,781.0,557.0,54.0,02:56:46,10606.5,True,f,
4948,Charline KESSELER,BE,34,F,20-34W,,https://utmb.world/runner/4166841.charline.kesseler,394.0,782.0,225.0,92.0,02:56:50,10610.66,True,f,
4474,Anne-Elise RICHAUD,FR,54,F,50-54W,LONGOTRAIL,,,783.0,226.0,16.0,02:56:57,10617.75,True,f,
4434,Cathrin HAAKE,DE,50,F,45-49W,LG Ultralauf,https://utmb.world/runner/2368101.cathrin.haake,362.0,784.0,227.0,29.0,02:57:35,10655.96,True,f,
4443,Marie GRIMARD,FR,33,F,20-34W,Metz Triathlon,https://utmb.world/runner/4470281.marie.grimard,,785.0,228.0,93.0,02:57:58,10678.93,True,f,
4520,Marine LE BLAY,FR,32,F,20-34W,,https://utmb.world/runner/558282.marine.leblay,,786.0,229.0,94.0,02:58:01,10681.54,True,f,
5102,Emilie MALHANCHE,FR,36,F,20-34W,,https://utmb.world/runner/4482873.emilie.malhanche,348.0,787.0,230.0,95.0,02:58:03,10683.62,True,f,
5198,Cateline CLAD,FR,45,F,40-44W,DYNAMIC' TRAIL TOURRETTE LEVENS,https://utmb.world/runner/4704967.cateline.clad,,788.0,231.0,33.0,02:58:07,10687.75,True,f,
5231,Eiman ELBANHAWY,GB,43,F,40-44W,Wadi Ibex,https://utmb.world/runner/4704109.eiman.elbanhawy,,789.0,232.0,34.0,02:58:17,10697.7,True,f,
4375,Myriam BLEIN,FR,46,F,40-44W,,https://utmb.world/runner/268040.myriam.blein,350.0,790.0,233.0,35.0,02:58:18,10698.91,True,f,
4512,Jambou ISABELLE,FR,59,F,55-59W,,https://utmb.world/runner/4470387.jambou.isabelle,,791.0,234.0,17.0,02:58:31,10711.6,True,f,
4723,Sylvie LEONIL DUVAL,FR,59,F,55-59W,TLT972,https://utmb.world/runner/4526667.sylvie.leonilduval,,792.0,235.0,18.0,02:59:07,10747.14,True,f,
4924,Jo PARRY,GB,55,F,50-54W,,https://utmb.world/runner/4665309.jo.parry,,793.0,236.0,17.0,02:59:13,10753.21,True,f,
4821,Anne AUDOUIN,GB,30,F,20-34W,,https://utmb.world/runner/4433422.anne.audouin,340.0,794.0,237.0,96.0,02:59:44,10784.91,True,f,
4876,Arnaud MICHENAUD,FR,31,H,20-34M,,https://utmb.world/runner/4274348.arnaud.michenaud,407.0,795.0,558.0,185.0,02:59:45,10785.2,True,f,
4543,Helene BERNARD,FR,25,F,20-34W,,https://utmb.world/runner/4470439.helene.bernard,,796.0,238.0,97.0,03:00:11,10811.12,True,f,
4541,Mathilde LIENHARD,FR,33,F,20-34W,,https://utmb.world/runner/4470433.mathilde.lienhard,,796.0,238.0,97.0,03:00:11,10811.85,True,f,
4446,Aziza SUZANNE,FR,46,F,40-44W,Baskets aux Pieds,https://utmb.world/runner/4470285.aziza.suzanne,,798.0,240.0,36.0,03:00:29,10829.76,True,f,
4695,Norah ALDOSARI,SA,40,F,35-39W,R7 Run Club,https://utmb.world/runner/4518765.norah.aldosari,,799.0,241.0,41.0,03:00:43,10843.08,True,f,
4784,Guillaume DANVOYE,BE,39,H,35-39M,,https://utmb.world/runner/4566801.guillaume.danvoye,,800.0,559.0,93.0,03:01:43,10903.77,True,f,
4469,Justine STELANDRE,BE,32,F,20-34W,,https://utmb.world/runner/4203378.justine.stelandfe,369.0,800.0,242.0,99.0,03:01:43,10903.54,True,f,
4465,Mouna DE BRUYN,BE,31,F,20-34W,,https://utmb.world/runner/4470325.mouna.debruyn,,802.0,243.0,100.0,03:02:07,10927.25,True,f,
4846,Julia COLE,GB,43,F,40-44W,,https://utmb.world/runner/4603253.julia.cole,,803.0,244.0,37.0,03:02:10,10930.17,True,f,
4576,Michel PETIT,FR,65,H,60-64M,,https://utmb.world/runner/4470487.michel.petit,,804.0,560.0,24.0,03:02:22,10942.96,True,f,
4571,Didier YAN-SIN-HA-YEUNG,FR,45,H,40-44M,,https://utmb.world/runner/1807005.didier.yansinhayeung,,804.0,560.0,92.0,03:02:22,10942.96,True,f,
4547,Paramesh REMIGI,IT,23,H,20-34M,,https://utmb.world/runner/4470445.paramesh.remigi,,806.0,562.0,186.0,03:03:09,10989.85,True,f,
5045,Romain HUISSE,FR,43,H,40-44M,,https://utmb.world/runner/4674523.romain.huisse,,807.0,563.0,93.0,03:03:21,11001.66,True,f,
4372,Karine DESSAY,FR,50,F,45-49W,,https://utmb.world/runner/1963173.karine.dessay,,808.0,245.0,30.0,03:04:22,11062.07,True,f,
4493,Celine CAUCHON,FR,48,F,45-49W,,https://utmb.world/runner/4267261.celine.cauchon,217.0,808.0,245.0,30.0,03:04:22,11062.18,True,f,
5191,Melody MALATESTA,FR,53,F,50-54W,,https://utmb.world/runner/4693347.melody.malatesta,,810.0,247.0,18.0,03:04:41,11081.48,True,f,
4380,Yves ENJOLRAS,FR,74,H,70-74M,Sans,https://utmb.world/runner/924577.yves.enjolras,340.0,811.0,564.0,7.0,03:04:49,11089.01,True,f,
4561,William VILLAGEOIS,FR,56,H,50-54M,mairie sportive,https://utmb.world/runner/4470461.william.villageois,,812.0,565.0,55.0,03:04:55,11095.62,True,f,
4560,Mireille MAJOR,FR,54,F,50-54W,TEAM LAM-TRAIL972,https://utmb.world/runner/4470465.mireille.major,,812.0,248.0,19.0,03:04:55,11095.08,True,f,
4345,Monica FISK,GB,40,F,35-39W,Collingwood AC,https://utmb.world/runner/955251.monica.fisk,,814.0,249.0,42.0,03:05:12,11112.14,True,f,
4870,Jan VAN DALFSEN,NL,31,H,20-34M,,https://utmb.world/runner/4613307.jan.vandalfsen,,815.0,566.0,187.0,03:05:35,11135.03,True,f,
5094,Luciano PERETTI,IT,61,H,55-59M,,https://utmb.world/runner/4678687.luciano.peretti,,816.0,567.0,36.0,03:06:00,11160.47,True,f,
4710,Konstantin PARKHODKO,UA,40,H,35-39M,,https://utmb.world/runner/4524773.konstantin.parkhodko,,817.0,568.0,94.0,03:06:34,11194.37,True,f,
4546,Catherine ELIZABETH,FR,58,F,55-59W,TLT972 ,https://utmb.world/runner/4470441.catherine.elizabeth,,818.0,250.0,19.0,03:06:35,11195.03,True,f,
4370,Jack MORTASSAGNE,ZA,64,H,60-64M,,https://utmb.world/runner/1157239.jack.mortassagne,358.0,819.0,569.0,25.0,03:06:50,11210.93,True,f,
4856,Kate MORTASSAGNE,GB,31,F,20-34W,,https://utmb.world/runner/4606931.kate.mortassagne,,819.0,251.0,101.0,03:06:50,11210.93,True,f,
4529,Fabien ZIETEK,FR,48,H,45-49M,cap aventure maandelieu,https://utmb.world/runner/4470415.fabien.zietek,,821.0,570.0,67.0,03:07:30,11250.41,True,f,
4374,Michael FLINT,GB,69,H,65-69M,,https://utmb.world/runner/1135141.michael.flint,343.0,822.0,571.0,7.0,03:07:38,11258.91,True,f,
4418,Mathieu ANKRI,FR,48,H,45-49M,,https://utmb.world/runner/4470247.mathieu.ankri,,823.0,572.0,68.0,03:07:49,11269.58,True,f,
4980,Mathilde BELLENGER,FR,41,F,35-39W,,https://utmb.world/runner/4674221.mathilde.bellenger,,824.0,252.0,43.0,03:07:54,11274.44,True,f,
4913,Muriel PEETERS,FR,60,F,55-59W,,https://utmb.world/runner/4658593.muriel.peeters,,825.0,253.0,20.0,03:08:06,11286.38,True,f,
