# Race: La Sportiva Lavaredo Ultra Trail by UTMB® 2025 - LAVAREDO 20K
# Distance: 20 km
# D+: 1000 m
# D-: 1000 m
# Date: 2025-06-26
# URL: https://live.utmb.world/lavaredo/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6573,Jia LANLAN,CN,38,F,35-39W,,https://utmb.world/runner/6724977.lanlan.jia,,638.0,260.0,46.0,04:38:13,9313.399,True,f,
6524,Luca MAGAGNOLI,IT,54,H,50-54M,,https://utmb.world/runner/6723669.luca.magagnoli,,639.0,379.0,36.0,04:41:08,9488.903,True,f,
6718,Keith DEBATTISTA,MT,42,H,40-44M,Endure Fitness,https://utmb.world/runner/2246437.keith.debattista,,640.0,380.0,54.0,04:41:43,9523.263,True,f,
6443,Dana ENACHE,RO,49,F,45-49W,,https://utmb.world/runner/5243004.dana.enache,289.0,641.0,261.0,30.0,04:42:52,9592.5,True,f,
6452,Guobin CAO,CN,36,H,35-39M,,https://utmb.world/runner/6723715.guobin.cao,215.0,642.0,381.0,82.0,05:08:18,11118.901,True,f,
6016,Saimir XHEMALAJ,IT,31,H,20-34M,Atletica Reggio,https://utmb.world/runner/3304233.saimir.xhemalaj,762.0,643.0,382.0,150.0,02:08:58,6439.364,False,a,
6184,Veron DOMINIQUE,FR,63,F,60-64W,Les Bipedes de la Vaunage,https://utmb.world/runner/6726573.veron.dominique,483.0,644.0,262.0,5.0,00:00:00,0.0,False,a,
6692,Danuta PAWŁOWSKA,PL,51,F,50-54W,,https://utmb.world/runner/2160467.danuta.pawlowska,,644.0,262.0,19.0,00:00:00,0.0,False,a,
6618,Francesca VEGGI,IT,32,F,20-34W,,https://utmb.world/runner/6757681.francesca.veggi,,644.0,262.0,110.0,00:00:00,0.0,False,a,
6335,Guido COSULICH DE PECINE,IT,66,H,65-69M,Free Runners Trieste,https://utmb.world/runner/803870.guido.cosulichdepecine,396.0,644.0,383.0,1.0,00:00:00,0.0,False,a,
6432,Manuel DE TOFFOL,IT,49,H,45-49M,,https://utmb.world/runner/5558996.manuel.detoffol,319.0,644.0,383.0,38.0,00:00:00,0.0,False,a,
6006,Alice GAGGI,IT,38,F,35-39W,Brooks Trail Runners,https://utmb.world/runner/678361.alice.gaggi,744.0,,,,00:00:00,0.0,False,np,
6004,Luciano ROTA,IT,25,H,20-34M,Altra Running Europe,https://utmb.world/runner/6499552.luciano.rota,857.0,,,,00:00:00,0.0,False,np,
6033,Michael ZAGATO,IT,35,H,35-39M,NSM Sportswear,https://utmb.world/runner/6643828.michael.zagato,668.0,,,,00:00:00,0.0,False,np,
6043,Silvia SCIPIONI,IT,41,F,40-44W,Fidal Run card,https://utmb.world/runner/6516668.silvia.scipioni,639.0,,,,00:00:00,0.0,False,np,
6063,Matteo GORINI,IT,39,H,35-39M,C.S.I Morbegno,https://utmb.world/runner/4962476.matteo.gorini,598.0,,,,00:00:00,0.0,False,np,
6062,Alessia MIRA,IT,44,F,40-44W,,https://utmb.world/runner/1405861.alessia.mira,598.0,,,,00:00:00,0.0,False,np,
6072,Irina MANIC,MD,33,F,20-34W,ATLETICA LEVANTE ASD,https://utmb.world/runner/5595226.irina.manic,582.0,,,,00:00:00,0.0,False,np,
6067,Angelo RAGLIONE,IT,48,H,45-49M,Lym,https://utmb.world/runner/5160456.angelo.raglione,594.0,,,,00:00:00,0.0,False,np,
6076,Gianmarco SOMIGLI,IT,31,H,20-34M,,https://utmb.world/runner/4962252.gianmarco.somigli,575.0,,,,00:00:00,0.0,False,np,
6075,Marta MOCINIC,HR,35,F,35-39W,AK Rika,https://utmb.world/runner/5977539.marta.mocinic,576.0,,,,00:00:00,0.0,False,np,
6061,Denis HORVAT,HR,34,H,20-34M,SRD315,https://utmb.world/runner/5250214.denis.horvat,599.0,,,,00:00:00,0.0,False,np,
6079,Luca COLETTI,IT,58,H,55-59M,TEAM ALDO MORO NORTEC,https://utmb.world/runner/916845.luca.coletti,569.0,,,,00:00:00,0.0,False,np,
6112,Helena MADEIRA,PT,43,F,40-44W,FreeRunners/IdentPrint,https://utmb.world/runner/2384341.helena.madeira,534.0,,,,00:00:00,0.0,False,np,
6110,Steinar TORDENSTJERNE LØVÅS,NO,53,H,50-54M,Thunderstar,https://utmb.world/runner/6722787.steinar.tordenstjernelovas,537.0,,,,00:00:00,0.0,False,np,
6125,Giulio SANTI,IT,46,H,45-49M,Ssd tremalzo,https://utmb.world/runner/4551056.giulio.santi,527.0,,,,00:00:00,0.0,False,np,
6135,Filippo DELLASEGA,IT,29,H,20-34M,,https://utmb.world/runner/6758665.filippo.dellasega,517.0,,,,00:00:00,0.0,False,np,
6146,Enrico TONELLI,IT,42,H,40-44M,Born To Run - Running Club ASD,https://utmb.world/runner/4132255.enrico.tonelli,509.0,,,,00:00:00,0.0,False,np,
6145,Antonio SORARU',IT,39,H,35-39M,Spirito Trail A.S.D.,https://utmb.world/runner/1765163.antonio.soraru,455.0,,,,00:00:00,0.0,False,np,
6153,Simone PFEIFER,DE,45,F,45-49W,,https://utmb.world/runner/6725557.simone.pfeifer,503.0,,,,00:00:00,0.0,False,np,
6162,Santo DISTEFANO,IT,55,H,55-59M,ASD BEE.R,https://utmb.world/runner/893921.santo.distefano,498.0,,,,00:00:00,0.0,False,np,
6169,Alberto DOLCETTA,IT,37,H,35-39M,,https://utmb.world/runner/5855957.alberto.dolcetta,496.0,,,,00:00:00,0.0,False,np,
6174,Davide BUGLI,IT,37,H,35-39M,,https://utmb.world/runner/5810335.davide.bugli,492.0,,,,00:00:00,0.0,False,np,
6189,Kian MEHRNUSCH,DE,47,H,45-49M,OCR Munich,https://utmb.world/runner/5292123.kian.mehrnusch,479.0,,,,00:00:00,0.0,False,np,
6193,Damiano DE MICHELE,IT,47,H,45-49M,kaizen Traning Rimini,https://utmb.world/runner/4032892.damiano.demichele,478.0,,,,00:00:00,0.0,False,np,
6195,Marton CSONGOR,HU,50,H,50-54M,EFK Esztergom,https://utmb.world/runner/6652366.marton.csongor,475.0,,,,00:00:00,0.0,False,np,
6201,Elisabetta CAPORALI,IT,49,F,45-49W,ASCD SILVANO FEDI,https://utmb.world/runner/59209.elisabetta.caporali,473.0,,,,00:00:00,0.0,False,np,
6204,Marco ASTOLFI,IT,38,H,35-39M,Podistica Rubierese,https://utmb.world/runner/4249215.marco.astolfi,471.0,,,,00:00:00,0.0,False,np,
6212,Mirko PARENTI,IT,44,H,40-44M,,https://utmb.world/runner/5666266.mirko.parenti,464.0,,,,00:00:00,0.0,False,np,
6210,Stefano D'ALESSANDRO,IT,38,H,35-39M,Bad boars,https://utmb.world/runner/4142975.stefano.dalessandro,465.0,,,,00:00:00,0.0,False,np,
6228,Farnaz SETAYESHINIA,IR,43,F,40-44W,AJ CLUB,https://utmb.world/runner/1875555.farnaz.setayeshinia,454.0,,,,00:00:00,0.0,False,np,
6226,Cinzia MARINI,IT,51,F,50-54W,,https://utmb.world/runner/5667868.cinzia.marini,454.0,,,,00:00:00,0.0,False,np,
6237,Piermattia CRIBIORI,IT,41,H,40-44M,Runaway,https://utmb.world/runner/6724939.piermattia.cribiori,449.0,,,,00:00:00,0.0,False,np,
6244,Henrik Skak PEDERSEN,DK,55,H,55-59M,,https://utmb.world/runner/3223827.henrikskak.pedersen,445.0,,,,00:00:00,0.0,False,np,
6267,Francesco SOLA,IT,53,H,50-54M,Runcard,https://utmb.world/runner/3460137.francesco.sola,431.0,,,,00:00:00,0.0,False,np,
6284,Marco CECCARELLI,IT,48,H,45-49M,Gin Tonic Fitness Club,https://utmb.world/runner/2379881.marco.ceccarelli,424.0,,,,00:00:00,0.0,False,np,
6293,Julio NAVARRO ESCUDERO,ES,49,H,45-49M,Duc es Dimoni Dins Jo,https://utmb.world/runner/2382159.julio.navarroescudero,421.0,,,,00:00:00,0.0,False,np,
6304,Marion WALLNER,AT,54,F,50-54W,La Sportiva Mountain Running Team,https://utmb.world/runner/4729532.marion.wallner,414.0,,,,00:00:00,0.0,False,np,
6315,Stefano QUAGGIA,IT,64,H,60-64M,VI663 POLISPORTIVA AURORA 76 ASD,https://utmb.world/runner/2625069.stefano.quaggia,409.0,,,,00:00:00,0.0,False,np,
6355,Piotr ZAKRZEWSKI,PL,42,H,40-44M,Rzeszowskie Gazele i Gepardy,https://utmb.world/runner/2218531.piotr.zakrzewski,385.0,,,,00:00:00,0.0,False,np,
6369,Carlo PACHER,IT,30,H,20-34M,La Sportiva Employees,https://utmb.world/runner/5076189.carlo.pacher,378.0,,,,00:00:00,0.0,False,np,
6397,Paula Gea ARJONA,ES,31,F,20-34W,Trazacaminos Club,https://utmb.world/runner/6294946.paulagea.arjona,359.0,,,,00:00:00,0.0,False,np,
6398,Caroline TEMLETT,ZA,29,F,20-34W,Hout Bay Leopards,https://utmb.world/runner/6113150.caroline.temlett,359.0,,,,00:00:00,0.0,False,np,
6395,Letizia CRAIGHERO,IT,34,F,20-34W,VICENZA MARATHON,https://utmb.world/runner/4141035.letizia.craighero,363.0,,,,00:00:00,0.0,False,np,
6408,Matilde CALANCHINI,IT,46,F,45-49W,,https://utmb.world/runner/6400124.matilde.calanchini,354.0,,,,00:00:00,0.0,False,np,
6411,Christos ILIOPOULOS,GR,61,H,60-64M,,https://utmb.world/runner/4651958.christos.iliopoulos,354.0,,,,00:00:00,0.0,False,np,
6431,Antonietta VIOLANTE,IT,43,F,40-44W,VRM TEAM ASD,https://utmb.world/runner/6600174.antonietta.violante,322.0,,,,00:00:00,0.0,False,np,
6439,Beniamina ZAVAGNIN,IT,62,F,60-64W,,https://utmb.world/runner/526982.beniamina.zavagnin,310.0,,,,00:00:00,0.0,False,np,
6438,Eduardo OMAÑA,MX,43,H,40-44M,Firefox,https://utmb.world/runner/5945198.eduardo.omana,312.0,,,,00:00:00,0.0,False,np,
6440,Carol MARCONNET,FR,40,F,40-44W,,https://utmb.world/runner/6426194.carol.marconnet,308.0,,,,00:00:00,0.0,False,np,
6444,Bojana LASKOVIC,RS,36,F,35-39W,,https://utmb.world/runner/6048221.bojana.laskovic,288.0,,,,00:00:00,0.0,False,np,
6442,Laurence GORDON,IL,63,F,60-64W,Run with Laurence,https://utmb.world/runner/4948405.laurence.gordon,292.0,,,,00:00:00,0.0,False,np,
6445,Carina BEXIGA,PT,43,F,40-44W,,https://utmb.world/runner/4480592.carina.bexiga,286.0,,,,00:00:00,0.0,False,np,
6449,Giovanni ROSSI,IT,72,H,70-74M,,https://utmb.world/runner/4162685.giovanni.rossi,259.0,,,,00:00:00,0.0,False,np,
6448,Serena URSELLA,IT,44,F,40-44W,,https://utmb.world/runner/6594146.serena.ursella,262.0,,,,00:00:00,0.0,False,np,
6467,Saeid RAHIMI,IR,35,H,35-39M,To Run,https://utmb.world/runner/4269791.saeid.rahimi,,,,,00:00:00,0.0,False,np,
6479,Ali MEHRAN SHAD,IR,45,H,45-49M,Torun,https://utmb.world/runner/1875515.ali.mehranshad,,,,,00:00:00,0.0,False,np,
6483,Lorenzo CONTI,IT,23,H,20-34M,,https://utmb.world/runner/6726621.lorenzo.conti,,,,,00:00:00,0.0,False,np,
6495,Emilio TREVISAN,IT,41,H,40-44M,Atletica Val Chiampo-Vicenza Marathon,https://utmb.world/runner/6746431.emilio.trevisan,,,,,00:00:00,0.0,False,np,
6510,Alessandro MARON POT,IT,34,H,20-34M,,https://utmb.world/runner/6742173.alessandro.maronpot,,,,,00:00:00,0.0,False,np,
6515,Stefano ARNABOLDI,IT,34,H,20-34M,,https://utmb.world/runner/6726669.stefano.arnaboldi,,,,,00:00:00,0.0,False,np,
6505,Alexandra PICHLER,IT,29,F,20-34W,Laufverein Freienfeld,https://utmb.world/runner/4695958.alexandra.pichler,,,,,00:00:00,0.0,False,np,
6518,Martina PULZE,IT,34,F,20-34W,Barnes,https://utmb.world/runner/6725351.martina.pulze,,,,,00:00:00,0.0,False,np,
6531,Matteo CERCHIO,IT,50,H,50-54M,CAURIOL,https://utmb.world/runner/3234893.matteo.cerchio,,,,,00:00:00,0.0,False,np,
6529,Dario DI BIASE,IT,47,H,45-49M,runcard,https://utmb.world/runner/4740244.dario.dibiase,,,,,00:00:00,0.0,False,np,
6532,Luca FURLAN,IT,52,H,50-54M,ASD JESOLO TRIATHLON,https://utmb.world/runner/6725083.luca.furlan,,,,,00:00:00,0.0,False,np,
6535,Yue XI,CN,35,F,35-39W,,https://utmb.world/runner/6723795.yue.xi,,,,,00:00:00,0.0,False,np,
6546,Anthony DELMOTTE,IT,41,H,40-44M,,https://utmb.world/runner/6712411.anthony.delmotte,,,,,00:00:00,0.0,False,np,
6544,Marco D’ORSOGNA BUCCI,IT,54,H,50-54M,ASD IL CRAMPO,https://utmb.world/runner/6624027.marco.dorsognabucci,,,,,00:00:00,0.0,False,np,
6564,Giacomo TREVISAN,IT,29,H,20-34M,,https://utmb.world/runner/6723853.giacomo.trevisan,,,,,00:00:00,0.0,False,np,
6581,Eszter CSALLOKOZI,HU,42,F,40-44W,,https://utmb.world/runner/6722175.eszter.csallokozi,,,,,00:00:00,0.0,False,np,
6585,Eda DIZON,PH,51,F,50-54W,None,https://utmb.world/runner/6725613.eda.dizon,,,,,00:00:00,0.0,False,np,
6588,Luca ARNODO,IT,42,H,40-44M,UNA TRIATHLON TEAM A.S. DILETTANTISTICA,https://utmb.world/runner/6757721.luca.arnodo,,,,,00:00:00,0.0,False,np,
6594,Andrea DI PONIO,IT,22,H,20-34M,,https://utmb.world/runner/6723601.andrea.diponio,,,,,00:00:00,0.0,False,np,
6595,Chiara ATTOLINI,IT,31,F,20-34W,,https://utmb.world/runner/6757175.chiara.attolini,,,,,00:00:00,0.0,False,np,
6602,Boda VIKTÓRIA,HU,51,F,50-54W,,https://utmb.world/runner/6890099.boda.viktoria,,,,,00:00:00,0.0,False,np,
6610,Szabolcs REVESZ,HU,49,H,45-49M,,https://utmb.world/runner/6722195.szabolcs.revesz,,,,,00:00:00,0.0,False,np,
6617,Noemi BETEMPS,IT,26,F,20-34W,,https://utmb.world/runner/6725521.noemi.betemps,,,,,00:00:00,0.0,False,np,
6619,Eirini GIANNOPOULOU,GR,44,F,40-44W,,https://utmb.world/runner/6757235.eirini.giannopoulou,426.0,,,,00:00:00,0.0,False,np,
6625,Laura PINTUS,IT,50,F,50-54W,Squadra running,https://utmb.world/runner/6758083.laura.pintus,,,,,00:00:00,0.0,False,np,
6623,Michele Antonio MASTROLONARDO,IT,60,H,60-64M,Asd Amici Fontana Romano,https://utmb.world/runner/6723959.micheleantonio.mastrolonardo,,,,,00:00:00,0.0,False,np,
6622,Christophe COLSON,BE,47,H,45-49M,,https://utmb.world/runner/6757675.christophe.colson,,,,,00:00:00,0.0,False,np,
6629,Laura GENUARDI,IT,36,F,35-39W,100% Anima Trail,https://utmb.world/runner/3458009.laura.genuardi,,,,,00:00:00,0.0,False,np,
6630,Alessandro DI NINO,IT,45,H,45-49M,,https://utmb.world/runner/6726945.alessandro.dinino,,,,,00:00:00,0.0,False,np,
6635,Róbert BÓRIK,SK,42,H,40-44M,Športová komunita Šaľa,https://utmb.world/runner/4214094.robert.borik,,,,,00:00:00,0.0,False,np,
6634,Jozefina BIBAJ,AL,24,F,20-34W,,https://utmb.world/runner/5066685.jozefina.bibaj,,,,,00:00:00,0.0,False,np,
6658,Elena LARICE,IT,59,F,55-59W,Runcard,https://utmb.world/runner/6725559.elena.larice,,,,,00:00:00,0.0,False,np,
6666,Enrico PIZZI,IT,29,H,20-34M,,https://utmb.world/runner/6729729.enrico.pizzi,,,,,00:00:00,0.0,False,np,
6679,Pauls KALNENIEKS,LV,37,H,35-39M,,https://utmb.world/runner/3875617.pauls.kalnenieks,,,,,00:00:00,0.0,False,np,
6684,Vito RIPANTI,IT,61,H,60-64M,,https://utmb.world/runner/1476665.vito.ripanti,,,,,00:00:00,0.0,False,np,
6687,Vsevolod KUKHELNYI,UA,34,H,20-34M,UStream,https://utmb.world/runner/6675915.vsevolod.kukhelnyi,405.0,,,,00:00:00,0.0,False,np,
6690,Ellen Marianne HUIJZER,NL,43,F,40-44W,,https://utmb.world/runner/6757769.ellenmarianne.huijzer,,,,,00:00:00,0.0,False,np,
6693,Monika GYUKER,HU,46,F,45-49W,,https://utmb.world/runner/6725567.monika.gyuker,,,,,00:00:00,0.0,False,np,
6697,Teresa RENZI,IT,29,F,20-34W,,https://utmb.world/runner/4951480.teresa.renzi,,,,,00:00:00,0.0,False,np,
6698,Francesco PIZZI,IT,34,H,20-34M,,https://utmb.world/runner/6729731.francesco.pizzi,,,,,00:00:00,0.0,False,np,
6705,Ana Karen GUADARRAMA JARDON,MX,36,F,35-39W,,https://utmb.world/runner/6730639.anakaren.guadarramajardon,,,,,00:00:00,0.0,False,np,
6711,Fatemeh MOZAFARI,IR,38,F,35-39W,ToRun,https://utmb.world/runner/3557327.fatemeh.mozafari,,,,,00:00:00,0.0,False,np,
6721,Louis JOHANNWILLE,DE,31,H,20-34M,,https://utmb.world/runner/6723957.louis.johannwille,,,,,00:00:00,0.0,False,np,
6730,Fabrizio MANTOAN,IT,52,H,50-54M,,https://utmb.world/runner/6646934.fabrizio.mantoan,,,,,00:00:00,0.0,False,np,
6735,Laura JOHANNWILLE,DE,31,F,20-34W,,https://utmb.world/runner/6723981.laura.johannwille,,,,,00:00:00,0.0,False,np,
6739,Vincenzo CASCIARO,IT,32,H,20-34M,Capitani,https://utmb.world/runner/6797291.vincenzo.casciaro,,,,,00:00:00,0.0,False,np,
6753,Carla WINGELAAR,NL,58,F,55-59W,,https://utmb.world/runner/1584459.carla.wingelaar,332.0,,,,00:00:00,0.0,False,np,
