# Race: Nice Côte d'Azur by UTMB  2024 - Roubion - Nice 
# Distance: 107 km
# D+: 4500 m
# D-: 4500 m
# Date: 2024-10-05
# URL: https://live.utmb.world/nicebyutmb/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
1239,Jérome THOLLET,FR,47,H,45-49M,,https://utmb.world/runner/4351966.jerome.thollet,596.0,161.0,156.0,10.0,17:41:15,63675.6,True,f,
1317,Alexis DUQUENNOY,FR,46,H,45-49M,S/L OC GIF SUR YVETTE,https://utmb.world/runner/5455485.alexis.duquennoy,569.0,162.0,157.0,11.0,17:41:26,63686.93,True,f,
1264,Romain MÉNEZ,FR,38,H,35-39M,Team Trail de l'Aber Benoît,https://utmb.world/runner/4338404.romain.menez,587.0,163.0,158.0,27.0,17:41:32,63692.48,True,f,
1440,Louis CRAMBADE,FR,27,H,20-34M,,https://utmb.world/runner/5174795.louis.crambade,543.0,164.0,159.0,93.0,17:41:41,63701.9,True,f,
1133,Valentin COTTAREL,FR,29,H,20-34M,AS CEA,https://utmb.world/runner/656758.valentin.cottarel,648.0,165.0,160.0,94.0,17:41:46,63706.73,True,f,
1430,Michal ZIMÁNY,SK,36,H,35-39M,,https://utmb.world/runner/4514164.michal.zimany,545.0,166.0,161.0,28.0,17:42:23,63743.4,True,f,
2418,Theo PEROSINO-GRAVALLON,FR,28,H,20-34M,,https://utmb.world/runner/6063785.theo.perosinogravallon,,167.0,162.0,95.0,17:42:35,63755.44,True,f,
1345,Swann SILLIAU,FR,36,H,35-39M,Rcph jogging,https://utmb.world/runner/4443100.swann.silliau,562.0,168.0,163.0,29.0,17:47:02,64022.68,True,f,
1293,Florian STABEL,DE,37,H,35-39M,antiSocialRunningLeague,https://utmb.world/runner/4714424.florian.stabel,578.0,169.0,164.0,30.0,17:48:16,64096.81,True,f,
1268,Clément ESTEVE,FR,30,H,20-34M,,https://utmb.world/runner/4163485.clement.esteve,585.0,170.0,165.0,96.0,17:49:34,64174.05,True,f,
1192,Filipe SANTOS,PT,41,H,40-44M,OCS-Arrabida trail team,https://utmb.world/runner/4399484.filipe.santos,615.0,171.0,166.0,24.0,17:50:04,64204.67,True,f,
1651,Adam RYLANCE,US,26,H,20-34M,,https://utmb.world/runner/5818449.adam.rylance,504.0,172.0,167.0,97.0,17:50:40,64240.83,True,f,
1095,Alex BRIGHTON,GB,42,H,40-44M,,https://utmb.world/runner/1182617.alex.brighton,684.0,173.0,168.0,25.0,17:52:18,64338.26,True,f,
1313,Camille LONGIS,FR,37,H,35-39M,,https://utmb.world/runner/2029497.camille.longis,591.0,174.0,169.0,31.0,17:52:46,64366.5,True,f,
1474,Benjamin CREN,FR,41,H,40-44M,,https://utmb.world/runner/370752.benjamin.cren,537.0,175.0,170.0,26.0,17:54:51,64491.18,True,f,
1344,Caroline DHOOGE,BE,44,F,40-44W,,https://utmb.world/runner/1651999.caroline.dhooge,563.0,176.0,6.0,1.0,17:54:54,64494.8,True,f,
1228,Sylvain DUBREUIL,FR,47,H,45-49M,CLCS FIRMINY,https://utmb.world/runner/196279.sylvain.dubreuil,600.0,177.0,171.0,12.0,17:56:08,64568.41,True,f,
1504,Paul-Mathias JOUANNEAU,FR,50,H,45-49M,Autun running,https://utmb.world/runner/871025.paulmathias.jouanneau,536.0,178.0,172.0,13.0,17:56:28,64588.53,True,f,
1236,Pierre ORIOL,FR,33,H,20-34M,,https://utmb.world/runner/5029962.pierre.oriol,598.0,179.0,173.0,98.0,17:58:02,64682.67,True,f,
1524,Edern LAGADEC,FR,34,H,20-34M,,https://utmb.world/runner/5741885.edern.lagadec,532.0,180.0,174.0,99.0,17:58:17,64697.78,True,f,
1233,Daniel ALVES,FR,43,H,40-44M,,https://utmb.world/runner/269237.daniel.alves,599.0,181.0,175.0,27.0,18:01:39,64899.14,True,f,
1117,Alexandre CHAUVETON,FR,27,H,20-34M,,https://utmb.world/runner/2236023.alexandre.chauveton,665.0,182.0,176.0,100.0,18:03:10,64990.26,True,f,
1443,Matthew HARRAGHY,GB,34,H,20-34M,,https://utmb.world/runner/5607556.matthew.harraghy,542.0,183.0,177.0,101.0,18:05:19,65119.42,True,f,
1565,Théau BRUNO,FR,28,H,20-34M,,https://utmb.world/runner/5015940.theau.bruno,521.0,184.0,178.0,102.0,18:06:21,65181.98,True,f,
1166,Jeremy ROUX,FR,38,H,35-39M,,https://utmb.world/runner/726119.jeremy.roux,640.0,185.0,179.0,32.0,18:06:39,65199.11,True,f,
1357,Sebastian GAUCH,DE,28,H,20-34M,,https://utmb.world/runner/5619409.sebastian.gauch,565.0,186.0,180.0,103.0,18:07:13,65233.36,True,f,
1677,Janis UKASS,LV,39,H,35-39M,VSK Burkanciems&CO,https://utmb.world/runner/5409474.janis.ukass,499.0,187.0,181.0,33.0,18:07:29,65249.25,True,f,
1383,Mathieu PUECH,FR,48,H,45-49M,AC ORANGE TRIATHLON,https://utmb.world/runner/4531572.mathieu.puech,553.0,188.0,182.0,14.0,18:07:35,65255.3,True,f,
1522,João Manoel PEREIRA DE ASSIS,BR,33,H,20-34M,,https://utmb.world/runner/4541106.joaomanoel.pereiradeassis,532.0,189.0,183.0,104.0,18:08:13,65293.0,True,f,
1351,Dawid KLABISZ,PL,43,H,40-44M,www.przystanekgory.pl,https://utmb.world/runner/1145203.dawid.klabisz,559.0,190.0,184.0,28.0,18:09:16,65356.69,True,f,
1375,Maxime GENDROT,FR,28,H,20-34M,La Celinaise,https://utmb.world/runner/5716484.maxime.gendrot,555.0,191.0,185.0,105.0,18:09:48,65388.69,True,f,
1171,Franck COSTES,FR,41,H,40-44M,LemonGrassTrail,https://utmb.world/runner/671303.franck.costes,626.0,192.0,186.0,29.0,18:10:13,65413.79,True,f,
1336,Daniel LÓPEZ SÁNCHEZ,ES,50,H,45-49M,,https://utmb.world/runner/477166.daniel.lopezsanchez,565.0,193.0,187.0,15.0,18:10:48,65448.53,True,f,
1146,Johny AIMART,FR,60,H,55-59M,Déniv,https://utmb.world/runner/104131.johny.aimart,640.0,194.0,188.0,1.0,18:12:05,65525.96,True,f,
1354,Timothy MANN,CH,26,H,20-34M,Team Jorat Performance,https://utmb.world/runner/4734168.timothy.mann,557.0,195.0,189.0,106.0,18:13:25,65605.32,True,f,
1641,Yoann GUILLARD,FR,40,H,35-39M,,https://utmb.world/runner/4163703.yoann.guillard,506.0,196.0,190.0,34.0,18:13:43,65623.92,True,f,
1984,Edouard DELBENDE,FR,32,H,20-34M,,https://utmb.world/runner/767108.edouard.delbende,458.0,197.0,191.0,107.0,18:14:25,65665.65,True,f,
1263,Mathias LORENTSEN,NO,28,H,20-34M,Team Andiamo/PwC BIL,https://utmb.world/runner/5534828.mathias.lorentsen,588.0,198.0,192.0,108.0,18:15:41,65741.1,True,f,
2475,Thibaud GEORGES,FR,33,H,20-34M,,,,199.0,193.0,109.0,18:16:30,65790.6,True,f,
2441,Antoine VANDENBROUCK,BE,36,H,35-39M,Moeskroen Kampioen,https://utmb.world/runner/5267848.antoine.vandenbrouck,596.0,200.0,194.0,35.0,18:17:37,65857.54,True,f,
1251,Pierre-Alain BAUDOIN,BE,39,H,35-39M,Mouscron Champion,https://utmb.world/runner/5617403.pierrealain.baudoin,594.0,200.0,194.0,35.0,18:17:37,65857.06,True,f,
1190,Pedro MARTINS,PT,38,H,35-39M,AZTRAIL,https://utmb.world/runner/1187151.pedro.martins,617.0,202.0,196.0,37.0,18:17:45,65865.5,True,f,
2445,Minja LANGEL,FI,26,F,20-34W,,https://utmb.world/runner/3698837.minja.langel,,203.0,7.0,4.0,18:18:34,65914.2,True,f,
1149,Kai LANGEL,FI,49,H,45-49M,Ultra Perros,https://utmb.world/runner/271033.kai.langel,639.0,204.0,197.0,16.0,18:18:35,65915.16,True,f,
1509,Tom LE BACQ,FR,30,H,20-34M,,https://utmb.world/runner/4798378.tom.lebacq,535.0,205.0,198.0,110.0,18:20:48,66048.73,True,f,
1648,Dimitar PANTELEEV,BG,38,H,35-39M,,https://utmb.world/runner/4190619.dimitar.panteleev,504.0,206.0,199.0,38.0,18:20:58,66058.09,True,f,
1598,Stana BOSIC,LU,32,F,20-34W,,https://utmb.world/runner/4079521.stana.bosic,555.0,207.0,8.0,5.0,18:21:37,66097.69,True,f,
1451,Martin GRANNET,FR,27,H,20-34M,,https://utmb.world/runner/4708342.martin.grannet,540.0,208.0,200.0,111.0,18:23:11,66191.85,True,f,
1628,Ferdinand TOULZA,FR,27,H,20-34M,,https://utmb.world/runner/5766326.ferdinand.toulza,509.0,209.0,201.0,112.0,18:23:38,66218.24,True,f,
1280,Théo LARUE,FR,28,H,20-34M,,https://utmb.world/runner/3252667.theo.larue,582.0,210.0,202.0,113.0,18:23:50,66230.31,True,f,
1214,Yoann RAMPON,FR,31,H,20-34M,Trail Club Ollioules,https://utmb.world/runner/4222086.yoann.rampon,607.0,211.0,203.0,114.0,18:24:16,66256.72,True,f,
1173,Johanny SCHLOSSER,FR,40,H,35-39M,,https://utmb.world/runner/2055837.johanny.schlosser,624.0,211.0,203.0,39.0,18:24:16,66256.72,True,f,
1679,Jake SHERLOCK,CA,34,H,20-34M,,https://utmb.world/runner/1558839.jake.sherlock,500.0,213.0,205.0,115.0,18:24:37,66277.35,True,f,
1366,Fx CAPELLE,FR,28,H,20-34M,Famille Jornet,https://utmb.world/runner/4597012.fx.capelle,582.0,214.0,206.0,116.0,18:25:09,66309.56,True,f,
1482,Marion BERRA,FR,33,F,20-34W,,https://utmb.world/runner/962177.marion.berra,591.0,215.0,9.0,6.0,18:27:34,66454.51,True,f,
1216,Simon DURELEAU,FR,34,H,20-34M,SALOMON,https://utmb.world/runner/556307.simon.dureleau,605.0,216.0,207.0,117.0,18:28:18,66498.18,True,f,
1358,Ouisam JEMILI,FR,38,H,35-39M,Easc,https://utmb.world/runner/4515464.ouisam.jemili,558.0,217.0,208.0,40.0,18:28:57,66537.94,True,f,
1074,Alexandre SELLIER,FR,29,H,20-34M,,https://utmb.world/runner/4517536.alexandre.sellier,720.0,218.0,209.0,118.0,18:29:22,66562.09,True,f,
1685,Maxime PARIS,FR,31,H,20-34M,,https://utmb.world/runner/4798620.maxime.paris,497.0,219.0,210.0,119.0,18:30:14,66614.89,True,f,
1126,Emmanuel FERLAY,FR,27,H,20-34M,CAF Chambéry,https://utmb.world/runner/4375824.emmanuel.ferlay,655.0,220.0,211.0,120.0,18:30:17,66617.29,True,f,
1458,Jesper BLEGVAD NISSEN,DK,50,H,45-49M,Team Fusion,https://utmb.world/runner/849538.jesper.blegvadnissen,516.0,221.0,212.0,17.0,18:33:57,66837.03,True,f,
1316,Thomas MIGNOT,FR,33,H,20-34M,,https://utmb.world/runner/5020746.thomas.mignot,572.0,222.0,213.0,121.0,18:33:58,66838.84,True,f,
1098,Clément HURIEZ,FR,36,H,35-39M,STA,https://utmb.world/runner/510728.clement.huriez,682.0,223.0,214.0,41.0,18:34:01,66841.25,True,f,
1364,Mathieu GOURMELON,FR,41,H,40-44M,Stade Niortais Triathlon,https://utmb.world/runner/4437552.mathieu.gourmelon,557.0,224.0,215.0,30.0,18:35:49,66949.03,True,f,
1257,Clément LÉPINE,FR,34,H,20-34M,,https://utmb.world/runner/1809965.clement.lepine,588.0,225.0,216.0,122.0,18:36:03,66963.18,True,f,
1247,Vincent BOLLARD,FR,39,H,35-39M,,https://utmb.world/runner/499074.vincent.bollard,593.0,226.0,217.0,42.0,18:37:02,67022.53,True,f,
1248,Arthur LOYE,FR,33,H,20-34M,,https://utmb.world/runner/4211955.arthur.loye,594.0,227.0,218.0,123.0,18:37:03,67023.49,True,f,
2007,Christophe DEBUCQUOI,FR,41,H,40-44M,,https://utmb.world/runner/519575.christophe.debucquoi,454.0,228.0,219.0,31.0,18:38:13,67093.55,True,f,
1653,Egon KHERCHICHE,FR,25,H,20-34M,,https://utmb.world/runner/3298537.egon.kherchiche,504.0,229.0,220.0,124.0,18:38:42,67122.42,True,f,
1320,Benjamin CARPENTIER,FR,47,H,45-49M,BACO,https://utmb.world/runner/2595615.benjamin.carpentier,570.0,230.0,221.0,18.0,18:38:51,67131.3,True,f,
1308,Jérémiah DONZEL-GARGAND,FR,39,H,35-39M,Les p’tits pas de Victor,https://utmb.world/runner/4490042.jeremiah.donzelgargand,573.0,230.0,221.0,43.0,18:38:51,67131.06,True,f,
1525,Mohamed AIT EL CADI,FR,39,H,35-39M,,https://utmb.world/runner/950221.mohamed.aitelcadi,531.0,232.0,223.0,44.0,18:42:24,67344.86,True,f,
1605,Yoann SONZOGNI,FR,36,H,35-39M,Les costalats,https://utmb.world/runner/2093819.yoann.sonzogni,511.0,233.0,224.0,45.0,18:42:33,67353.31,True,f,
1225,Jerome HADIUK,FR,42,H,40-44M,Coach Sport Santé,https://utmb.world/runner/367141.jerome.hadiuk,601.0,234.0,225.0,32.0,18:43:05,67385.92,True,f,
2011,Mads HOLMSTRUP,DK,23,H,20-34M,NBRO Running,https://utmb.world/runner/3009155.mads.holmstrup,453.0,235.0,226.0,125.0,18:43:56,67436.57,True,f,
1272,Thibaud ALLEOUD,FR,29,H,20-34M,,https://utmb.world/runner/4901302.thibaud.alleoud,584.0,236.0,227.0,126.0,18:44:03,67443.3,True,f,
1531,Thomas CHENUT,BE,49,H,45-49M,Silly Runners,https://utmb.world/runner/4230671.thomas.chenut,530.0,237.0,228.0,19.0,18:44:33,67473.47,True,f,
1309,Nick MARRIAGE,GB,41,H,40-44M,Conac,https://utmb.world/runner/454456.nick.marriage,573.0,238.0,229.0,33.0,18:45:52,67552.32,True,f,
1370,Pierre CREVOLIN,FR,31,H,20-34M,,https://utmb.world/runner/5612230.pierre.crevolin,556.0,239.0,230.0,127.0,18:46:11,67571.4,True,f,
1196,Matthieu MARENNE,BE,31,H,20-34M,,https://utmb.world/runner/4851175.matthieu.marenne,614.0,240.0,231.0,128.0,18:46:13,67573.77,True,f,
1240,Thomas DAVOUST,FR,42,H,40-44M,,https://utmb.world/runner/244187.thomas.davoust,594.0,241.0,232.0,34.0,18:46:17,67577.4,True,f,
1226,Thibaut SANDRON,BE,30,H,20-34M,,https://utmb.world/runner/5627424.thibaut.sandron,600.0,242.0,233.0,129.0,18:47:15,67635.55,True,f,
1405,Lucas DESPROGES-GOTTERON,FR,27,H,20-34M,RUN IN ANNECY,https://utmb.world/runner/4841470.lucas.desprogesgotteron,548.0,243.0,234.0,130.0,18:50:57,67857.91,True,f,
1361,Pierre COUÉ,FR,28,H,20-34M,Run In Annecy,https://utmb.world/runner/5181270.pierre.coue,557.0,244.0,235.0,131.0,18:50:58,67858.88,True,f,
1200,Wojciech KOTARBA,PL,42,H,40-44M,ultraway.pl,https://utmb.world/runner/1082859.wojciech.kotarba,603.0,245.0,236.0,35.0,18:51:17,67877.47,True,f,
1350,Bruno SCIBOZ,FR,52,H,50-54M,,https://utmb.world/runner/496845.bruno.sciboz,560.0,246.0,237.0,5.0,18:52:15,67935.11,True,f,
1390,Florent BEAUFORT,FR,48,H,45-49M,Marne et Gondoire Atletisme,https://utmb.world/runner/5632426.florent.beaufort,552.0,247.0,238.0,20.0,18:52:39,67959.98,True,f,
1433,Alexandre DEBRAY,FR,40,H,35-39M,Urban Runners Arcachon,https://utmb.world/runner/3396655.alexandre.debray,544.0,248.0,239.0,46.0,18:52:49,67969.4,True,f,
1723,Thibault JULLIEN,FR,30,H,20-34M,Forest/Jullien,https://utmb.world/runner/4902096.thibault.jullien,493.0,249.0,240.0,132.0,18:53:55,68035.24,True,f,
1630,Graham TAYLOR,JM,38,H,35-39M,,https://utmb.world/runner/4222372.graham.taylor,372.0,250.0,241.0,47.0,18:53:57,68037.05,True,f,
1515,Quentin LEMESRE,FR,28,H,20-34M,,https://utmb.world/runner/5682708.quentin.lemesre,535.0,251.0,242.0,133.0,18:54:19,68059.0,True,f,
1559,Sébastien MAGNET,FR,32,H,20-34M,,https://utmb.world/runner/5380028.sebastien.magnet,522.0,252.0,243.0,134.0,18:56:08,68168.29,True,f,
1662,Antoine BOURGAULT,FR,45,H,40-44M,,https://utmb.world/runner/5766212.antoine.bourgault,502.0,253.0,244.0,36.0,18:56:30,68190.92,True,f,
1595,Martin LEHEC,FR,45,H,40-44M,,https://utmb.world/runner/5766210.martin.lehec,514.0,254.0,245.0,37.0,18:56:31,68191.4,True,f,
1510,Nicolas PECHEREAU,FR,55,H,50-54M,S/L STADE NANTAIS AC,https://utmb.world/runner/239778.nicolas.pechereau,535.0,255.0,246.0,6.0,18:56:51,68211.68,True,f,
2010,Alexandre DUSSOURD,FR,34,H,20-34M,,https://utmb.world/runner/6262985.alexandre.dussourd,549.0,256.0,247.0,135.0,18:58:42,68322.29,True,f,
1434,Vincent LEFORT,FR,29,H,20-34M,,https://utmb.world/runner/5744509.vincent.lefort,543.0,257.0,248.0,136.0,18:58:49,68329.12,True,f,
1556,Franck MARECAUX,FR,35,H,20-34M,TEAM BROTHER,https://utmb.world/runner/1486237.franck.marecaux,523.0,258.0,249.0,137.0,19:00:09,68409.22,True,f,
1974,Sébastien MARTIN,FR,33,H,20-34M,,https://utmb.world/runner/6148260.sebastien.martin,461.0,259.0,250.0,138.0,19:00:58,68458.91,True,f,
1178,Jonathan BAL,FR,40,H,35-39M,,https://utmb.world/runner/4052972.jonathan.bal,623.0,260.0,251.0,48.0,19:01:25,68485.2,True,f,
1286,Anthony DUBOIS,FR,40,H,35-39M,CSE Alstom,https://utmb.world/runner/831845.anthony.dubois,580.0,261.0,252.0,49.0,19:01:50,68510.52,True,f,
1292,Julien VIELLE,FR,45,H,40-44M,Alstom CSE,https://utmb.world/runner/2317047.julien.vielle,583.0,261.0,252.0,38.0,19:01:50,68510.04,True,f,
1610,Corentin LE MELINER,FR,31,H,20-34M,,https://utmb.world/runner/5449518.corentin.lemeliner,512.0,263.0,254.0,139.0,19:02:04,68524.5,True,f,
1296,Guillaume DENIZOT,FR,45,H,40-44M,,https://utmb.world/runner/685324.guillaume.denizot,577.0,264.0,255.0,39.0,19:02:18,68538.75,True,f,
1415,Linda LINDBERG,SE,51,F,50-54W,,https://utmb.world/runner/4173037.linda.lindberg,546.0,265.0,10.0,1.0,19:03:49,68629.2,True,f,
1449,Léo GALLET,FR,31,H,20-34M,,https://utmb.world/runner/5510840.leo.gallet,541.0,266.0,256.0,140.0,19:03:59,68639.1,True,f,
1586,Julien LITTIERRE,FR,41,H,40-44M,,https://utmb.world/runner/4863397.julien.littierre,516.0,267.0,257.0,40.0,19:04:49,68689.11,True,f,
1334,Federico DEBORTOLI,IT,31,H,20-34M,,https://utmb.world/runner/5784992.federico.debortoli,566.0,268.0,258.0,141.0,19:07:08,68828.44,True,f,
1555,René KIPPER,DE,39,H,35-39M,VfL Fosite Helgoland,https://utmb.world/runner/168632.rene.kipper,523.0,269.0,259.0,50.0,19:08:34,68914.75,True,f,
1593,Marie-Atéa DE POURTALÈS,FR,46,F,45-49W,,https://utmb.world/runner/1619247.marieatea.depourtales,511.0,270.0,11.0,2.0,19:08:52,68932.27,True,f,
1764,Olivier PAIN,FR,56,H,55-59M,Sports nature levezou,https://utmb.world/runner/827067.olivier.pain,483.0,271.0,260.0,2.0,19:11:03,69063.91,True,f,
2440,Steven POIRIER,FR,40,H,35-39M,,https://utmb.world/runner/3204877.steven.poirier,,272.0,261.0,51.0,19:12:13,69133.83,True,f,
1450,Maxime TREIGNAT,FR,31,H,20-34M,,https://utmb.world/runner/652963.maxime.treignat,541.0,273.0,262.0,142.0,19:12:25,69145.27,True,f,
1473,Benjamin CALDIN,FR,38,H,35-39M,,https://utmb.world/runner/1226327.benjamin.caldin,592.0,274.0,263.0,52.0,19:12:57,69177.09,True,f,
1583,Jean-Alain LUCCIARDI,FR,35,H,20-34M,,https://utmb.world/runner/5100683.jeanalain.lucciardi,517.0,275.0,264.0,143.0,19:13:43,69223.77,True,f,
1730,Matthias FELLNER,DE,32,H,20-34M,,https://utmb.world/runner/5305284.matthias.fellner,491.0,276.0,265.0,144.0,19:15:18,69318.15,True,f,
1258,Stéphane FERRIÈRE,FR,54,H,50-54M,Faucigny Athlétic Club/ Delaf team,https://utmb.world/runner/1425043.stephane.ferriere,591.0,277.0,266.0,7.0,19:15:37,69337.87,True,f,
1418,Tommy QUÉROL,FR,36,H,35-39M,,https://utmb.world/runner/5352361.tommy.querol,554.0,277.0,266.0,53.0,19:15:37,69337.14,True,f,
1939,Baptiste OCTAU,FR,37,H,35-39M,Trail Fresquiennes Club,https://utmb.world/runner/1528405.baptiste.octau,464.0,279.0,268.0,54.0,19:16:23,69383.63,True,f,
1666,Yu PEI,CN,38,H,35-39M,,https://utmb.world/runner/5840709.yu.pei,502.0,280.0,269.0,55.0,19:16:30,69390.08,True,f,
1377,Lenny FERRER,FR,34,H,20-34M,,https://utmb.world/runner/332273.lenny.ferrer,554.0,281.0,270.0,145.0,19:16:54,69414.38,True,f,
1810,Adrien LE LAIDIER,FR,38,H,35-39M,,https://utmb.world/runner/5938906.adrien.lelaidier,477.0,282.0,271.0,56.0,19:17:20,69440.01,True,f,
1812,Pauly ARTHUR,FR,26,H,20-34M,,https://utmb.world/runner/5352679.pauly.arthur,476.0,283.0,272.0,146.0,19:18:17,69497.15,True,f,
1261,Frédéric ROUX,FR,46,H,45-49M,,https://utmb.world/runner/1430705.frederic.roux,589.0,284.0,273.0,21.0,19:19:13,69553.42,True,f,
1314,Dylan MERCIER,FR,31,H,20-34M,Stade dieppois,https://utmb.world/runner/3811175.dylan.mercier,572.0,284.0,273.0,147.0,19:19:13,69553.66,True,f,
1406,Tanguy DURAND,FR,30,H,20-34M,,https://utmb.world/runner/2699097.tanguy.durand,545.0,286.0,275.0,148.0,19:20:19,69619.33,True,f,
1805,Tobias DEMKER,SE,49,H,45-49M,,https://utmb.world/runner/57419.tobias.demker,477.0,287.0,276.0,22.0,19:22:14,69734.47,True,f,
1506,Jules VIOT,FR,30,H,20-34M,,https://utmb.world/runner/4240527.jules.viot,535.0,288.0,277.0,149.0,19:22:23,69742.99,True,f,
1689,Clément GALES,FR,38,H,35-39M,Run in Causse et diège,https://utmb.world/runner/440820.clement.gales,498.0,289.0,278.0,57.0,19:23:35,69815.75,True,f,
1436,Davide REALE,IT,40,H,35-39M,Amadeus AAA,https://utmb.world/runner/4204606.davide.reale,543.0,290.0,279.0,58.0,19:24:17,69857.16,True,f,
1683,Alexandre DERRIEN,FR,39,H,35-39M,,https://utmb.world/runner/185528.alexandre.derrien,499.0,291.0,280.0,59.0,19:25:20,69920.68,True,f,
1253,Martin SAILLIOT,FR,31,H,20-34M,,https://utmb.world/runner/5125570.martin.sailliot,593.0,291.0,280.0,150.0,19:25:20,69920.92,True,f,
1564,Eric MARECAUX,FR,40,H,35-39M,TEAM BROTHER,https://utmb.world/runner/1486271.eric.marecaux,514.0,293.0,282.0,60.0,19:26:41,70001.83,True,f,
1191,Xavier HERNAN CASES,AD,43,H,40-44M,Beskran4ever,https://utmb.world/runner/334058.xavier.hernancases,615.0,294.0,283.0,41.0,19:26:44,70004.73,True,f,
1114,Guillermo NEBOT TROYANO,ES,40,H,35-39M,Trojan Runners,https://utmb.world/runner/587417.guillermo.nebottroyano,668.0,295.0,284.0,61.0,19:27:06,70026.19,True,f,
2409,Timothé TROJANI,FR,24,H,20-34M,,https://utmb.world/runner/6001049.timothe.trojani,,296.0,285.0,151.0,19:28:45,70125.25,True,f,
1322,Nicolas FROEHLICH,FR,42,H,40-44M,,https://utmb.world/runner/1016269.nicolas.froehlich,569.0,297.0,286.0,42.0,19:29:01,70140.53,True,f,
1205,Adrien SENTI,FR,42,H,40-44M,,https://utmb.world/runner/1404485.adrien.senti,610.0,298.0,287.0,43.0,19:29:25,70165.36,True,f,
1590,Lucille KRAUTH,FR,28,F,20-34W,,https://utmb.world/runner/3067389.lucille.krauth,514.0,299.0,12.0,7.0,19:30:37,70237.37,True,f,
1348,Michel TREMBLOY,BE,26,H,20-34M,,https://utmb.world/runner/5744397.michel.trembloy,561.0,300.0,288.0,152.0,19:30:47,70247.15,True,f,
1242,Nicolas CHEVALIER,FR,36,H,35-39M,Caen Runners,https://utmb.world/runner/79106.nicolas.chevalier,595.0,301.0,289.0,62.0,19:30:51,70251.74,True,f,
1362,Pierre VENTURINI,FR,29,H,20-34M,,https://utmb.world/runner/5367610.pierre.venturini,557.0,302.0,290.0,153.0,19:30:53,70253.91,True,f,
1566,Yoann GRANJON,FR,36,H,35-39M,DUC ARMY,https://utmb.world/runner/4392648.yoann.granjon,520.0,303.0,291.0,63.0,19:31:08,70268.46,True,f,
1469,Adrien DANIEL,FR,40,H,35-39M,,https://utmb.world/runner/4162447.adrien.daniel,537.0,304.0,292.0,64.0,19:31:14,70274.91,True,f,
1335,Romain PIERRE,BE,32,H,20-34M,,https://utmb.world/runner/4140848.romain.pierre,566.0,305.0,293.0,154.0,19:31:28,70288.2,True,f,
1267,Dries STEVENS,BE,38,H,35-39M,,https://utmb.world/runner/2250905.dries.stevens,592.0,306.0,294.0,65.0,19:31:33,70293.51,True,f,
2414,Dan MARSON,GB,45,H,40-44M,,https://utmb.world/runner/4187831.dan.marson,,307.0,295.0,44.0,19:31:45,70305.93,True,f,
1546,Julien JAY,FR,49,H,45-49M,,https://utmb.world/runner/111921.julien.jay,526.0,308.0,296.0,23.0,19:32:03,70323.92,True,f,
1597,Gilles TIREZ,BE,40,H,35-39M,,https://utmb.world/runner/513436.gilles.tirez,515.0,309.0,297.0,66.0,19:32:41,70361.04,True,f,
1562,Jörg GÖTZE,DE,41,H,40-44M,,https://utmb.world/runner/3485837.jorg.gotze,522.0,310.0,298.0,45.0,19:32:55,70375.07,True,f,
1623,Gregory CHARVIEUX,FR,47,H,45-49M,,https://utmb.world/runner/5749059.gregory.charvieux,510.0,311.0,299.0,24.0,19:33:55,70435.37,True,f,
1530,Benoit JOURDAIN,FR,58,H,55-59M,,https://utmb.world/runner/26928.benoit.jourdain,531.0,312.0,300.0,3.0,19:34:37,70477.08,True,f,
1644,Yvan LELIÈVRE,FR,48,H,45-49M,,https://utmb.world/runner/4470407.yvan.lelievre,505.0,313.0,301.0,25.0,19:34:48,70488.9,True,f,
1990,Clément NANTEUIL,FR,41,H,40-44M,,https://utmb.world/runner/5289315.clement.nanteuil,457.0,314.0,302.0,46.0,19:34:53,70493.0,True,f,
1318,Florian MOUCHEL,FR,28,H,20-34M,,https://utmb.world/runner/5766368.florian.mouchel,568.0,315.0,303.0,155.0,19:35:06,70506.23,True,f,
1539,Pierre BROHARD,FR,37,H,35-39M,,https://utmb.world/runner/2526559.pierre.brohard,527.0,316.0,304.0,67.0,19:35:53,70553.51,True,f,
1657,Olivier BRAME,FR,38,H,35-39M,,https://utmb.world/runner/1338861.olivier.brame,503.0,317.0,305.0,68.0,19:36:59,70619.59,True,f,
1342,Benoît GÉRARDIN,FR,37,H,35-39M,Stadium Montigny Athletic Club,https://utmb.world/runner/1994701.benoit.gerardin,561.0,318.0,306.0,69.0,19:37:12,70632.83,True,f,
2323,Neal MCQUAID,IE,45,H,40-44M,n/a,https://utmb.world/runner/2105949.neal.mcquaid,360.0,319.0,307.0,47.0,19:37:13,70633.45,True,f,
1784,Antoine BODOLEC,FR,33,H,20-34M,Ultra Téteur,https://utmb.world/runner/5638856.antoine.bodolec,480.0,320.0,308.0,156.0,19:37:58,70678.42,True,f,
1388,Simon CROUZEVIALLE,FR,33,H,20-34M,Team tourte24,https://utmb.world/runner/3833919.simon.crouzevialle,552.0,321.0,309.0,157.0,19:38:48,70728.1,True,f,
