# Race: La Sportiva Lavaredo Ultra Trail by UTMB® 2023 - LAVAREDO 50K
# Distance: 50 km
# D+: 2600 m
# D-: 2600 m
# Date: 2023-06-23
# URL: https://live.utmb.world/lavaredo/2023
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
4578,Matteo CATTANEO,IT,28,H,20-34M,Canto di Corsa,https://utmb.world/runner/4628874.matteo.cattaneo,541.0,154.0,135.0,65.0,06:22:15,22935.82,True,f,
4603,Sergiu BREBAN,RO,31,H,20-34M,,https://utmb.world/runner/4236159.sergiu.breban,536.0,156.0,136.0,66.0,06:22:22,22942.38,True,f,
4438,Radim SIUDA,CZ,36,H,20-34M,,https://utmb.world/runner/3207343.radim.siuda,,157.0,137.0,67.0,06:22:25,22945.77,True,f,
4061,Davide PANTIERI,IT,49,H,45-49M,TEAM CAPO NORD ASD,https://utmb.world/runner/1453741.davide.pantieri,733.0,158.0,138.0,15.0,06:22:46,22966.83,True,f,
4155,Wojciech DYBIŻBAŃSKI,PL,37,H,35-39M,T&D Team,https://utmb.world/runner/194308.wojciech.dybizbanski,663.0,159.0,139.0,35.0,06:22:59,22979.68,True,f,
4131,Daniele PREGNOLATO,IT,36,H,20-34M,,https://utmb.world/runner/238963.daniele.pregnolato,666.0,160.0,140.0,68.0,06:23:07,22987.42,True,f,
4345,Javier MARTINEZ GALLEN,ES,31,H,20-34M,Amics Del Clot Burriana,https://utmb.world/runner/3615391.javier.martinezgallen,586.0,161.0,141.0,69.0,06:23:14,22994.45,True,f,
4115,Gilberto SADOTTI,IT,60,H,55-59M,Amatori podistica arezzo,https://utmb.world/runner/1342807.gilberto.sadotti,683.0,162.0,142.0,3.0,06:23:24,23004.36,True,f,
4186,Jan ZBORUCKI,PL,42,H,40-44M,Przedwojewski Team,https://utmb.world/runner/3376381.jan.zborucki,639.0,163.0,143.0,17.0,06:24:04,23044.73,True,f,
4539,Mauro VIERIN,IT,56,H,50-54M,Polisportiva saint'orso Aosta,https://utmb.world/runner/4153847.mauro.vierin,,164.0,144.0,5.0,06:24:18,23058.78,True,f,
4252,Gustavo Daniel MARTINI,AR,37,H,35-39M,ProLife Running Team,https://utmb.world/runner/4325088.gustavodaniel.martini,609.0,165.0,145.0,36.0,06:24:33,23073.31,True,f,
4632,Björn GELHORN,DE,38,H,35-39M,adidas Runners Munich,https://utmb.world/runner/3120971.bjoern.gelhorn,531.0,166.0,146.0,37.0,06:24:44,23084.93,True,f,
4205,Ivan GIMENO CARVAJAL,ES,41,H,35-39M,CE Montclar,https://utmb.world/runner/1937611.ivan.gimenocarvajal,625.0,166.0,146.0,37.0,06:24:44,23084.93,True,f,
5531,Markus NÜBEL,DE,33,H,20-34M,,https://utmb.world/runner/5079711.markus.nubel,,168.0,148.0,70.0,06:24:46,23086.9,True,f,
5353,Vytautas KRASNAUSKAS,LT,42,H,40-44M,,https://utmb.world/runner/4012494.vytautas.krasnauskas,,169.0,149.0,18.0,06:25:46,23146.76,True,f,
4267,Maksim JERMAN,HR,41,H,35-39M,RunningFox,https://utmb.world/runner/422890.maksim.jerman,603.0,170.0,150.0,39.0,06:25:59,23159.18,True,f,
4088,Dinahlee CALZOLARI,IT,30,F,20-34W,Mud&Snow,https://utmb.world/runner/4319466.dinahlee.calzolari,604.0,171.0,21.0,14.0,06:26:00,23160.24,True,f,
4418,François BRIATTE,FR,42,H,40-44M,CAF IDF,https://utmb.world/runner/4381994.francois.briatte,572.0,172.0,151.0,19.0,06:26:02,23162.1,True,f,
4226,Riccardo ORTOLAN,IT,28,H,20-34M,Scuola di Maratona Vittorio Veneto,https://utmb.world/runner/1435297.riccardo.ortolan,618.0,173.0,152.0,71.0,06:26:33,23193.24,True,f,
4503,Dejan POČIVALŠEK,SI,38,H,35-39M,PD Podčetrtek,https://utmb.world/runner/4713510.dejan.pocivalsek,555.0,174.0,153.0,40.0,06:26:39,23199.6,True,f,
4095,Linda TOMASELLI,IT,33,F,20-34W,Ski team Lagorai,https://utmb.world/runner/3506133.linda.tomaselli,600.0,174.0,22.0,15.0,06:26:39,23199.84,True,f,
4369,Martin PALACIOS,AR,38,H,35-39M,,https://utmb.world/runner/4207861.martin.palacios,581.0,176.0,154.0,41.0,06:26:47,23207.85,True,f,
4086,Silvia GAFFI,IT,33,F,20-34W,SSD Runner Trainer,https://utmb.world/runner/1385187.silvia.gaffi,605.0,177.0,23.0,16.0,06:27:00,23220.43,True,f,
4368,Marco DE PAOLO,IT,41,H,35-39M,ASD Gente fuori strada,https://utmb.world/runner/4319501.marco.depaolo,581.0,178.0,155.0,42.0,06:27:30,23250.92,True,f,
4472,Oskar NIESIOBĘDZKI,PL,49,H,45-49M,,https://utmb.world/runner/5075161.oskar.niesiob--dzki,560.0,179.0,156.0,16.0,06:27:58,23278.99,True,f,
5083,Alexandru NIMARA,RO,36,H,20-34M,,https://utmb.world/runner/231851.alexandru.nimara,443.0,180.0,157.0,72.0,06:28:18,23298.62,True,f,
4739,Piotr KURA,PL,44,H,40-44M,PRZEDWOJEWSKI TEAM,https://utmb.world/runner/3445035.piotr.kura,534.0,181.0,158.0,20.0,06:28:31,23311.69,True,f,
4068,Lucia FORTE,IT,42,F,40-44W,SCARPA / UTR,https://utmb.world/runner/60339.lucia.forte,625.0,182.0,24.0,3.0,06:28:43,23323.55,True,f,
4224,Lorenzo SOLIGO,IT,48,H,45-49M,,https://utmb.world/runner/60340.lorenzo.soligo,619.0,183.0,159.0,17.0,06:28:44,23324.03,True,f,
5588,Óli H THORDARSON,IS,33,H,20-34M,,https://utmb.world/runner/5080869.olih.thordarson,,184.0,160.0,73.0,06:29:17,23357.91,True,f,
5667,Patrycja MALECKA-LEŃ,PL,44,F,40-44W,Stajnia Balona,https://utmb.world/runner/2372571.patrycja.maleckalen,625.0,185.0,25.0,4.0,06:29:35,23375.27,True,f,
4326,Slim AJRA,TN,33,H,20-34M,,https://utmb.world/runner/4120120.slim.ajra,591.0,186.0,161.0,74.0,06:29:41,23381.38,True,f,
4232,Giacomo SADOTTI,IT,39,H,35-39M,,https://utmb.world/runner/4271775.giacomo.sadotti,616.0,187.0,162.0,43.0,06:29:57,23397.12,True,f,
5552,Harald FISCHER,AT,44,H,40-44M,,https://utmb.world/runner/561724.harald.fischer,,188.0,163.0,21.0,06:30:33,23433.4,True,f,
4501,Tim MARCHANT,GB,53,H,50-54M,,https://utmb.world/runner/1097365.tim.marchant,556.0,189.0,164.0,6.0,06:30:38,23438.23,True,f,
4573,Tommaso LEZUO,IT,25,H,20-34M,Swatt Club,https://utmb.world/runner/4165241.tommaso.lezuo,543.0,190.0,165.0,75.0,06:30:44,23444.26,True,f,
4479,Michael KNOCHE,DE,40,H,35-39M,Willpower,https://utmb.world/runner/299201.michael.knoche,559.0,191.0,166.0,44.0,06:32:16,23536.42,True,f,
4289,Norman PRÄGER,DE,43,H,40-44M,,https://utmb.world/runner/2250053.norman.praeger,599.0,192.0,167.0,22.0,06:32:23,23543.61,True,f,
4059,Bartok ENIKO,RO,52,F,50-54W,Circuitul Carpatilor,https://utmb.world/runner/1644163.eniko.bartok,636.0,193.0,26.0,2.0,06:32:28,23548.77,True,f,
5432,Fabio ZARDINI,IT,60,H,55-59M,Patagonia Team Italia,https://utmb.world/runner/653900.fabio.zardini,,194.0,168.0,4.0,06:32:40,23560.08,True,f,
4330,Federico VANZO,IT,29,H,20-34M,,https://utmb.world/runner/5078145.federico.vanzo,590.0,195.0,169.0,76.0,06:33:47,23627.41,True,f,
5339,Smacchia DANIELE,IT,43,H,40-44M,RunCard,https://utmb.world/runner/4434974.smacchia.daniele,593.0,196.0,170.0,23.0,06:34:10,23650.41,True,f,
4398,Markus ATTENHAUSER,DE,40,H,35-39M,,https://utmb.world/runner/4214576.markus.attenhauser,575.0,197.0,171.0,45.0,06:34:19,23659.36,True,f,
4074,Carmine AMENDOLA,IT,41,H,35-39M,ASD AMALFI COAST SPORT & MORE,https://utmb.world/runner/2056829.carmine.amendola,716.0,198.0,172.0,46.0,06:34:31,23671.08,True,f,
4113,Katri VIRTANEN,FI,42,F,40-44W,Tawastia Trail Club,https://utmb.world/runner/1696591.katri.virtanen,584.0,199.0,27.0,5.0,06:34:39,23679.21,True,f,
4091,Vincent FORTIN,CA,28,H,20-34M,,https://utmb.world/runner/4255716.vincent.fortin,702.0,200.0,173.0,77.0,06:34:53,23693.48,True,f,
4296,Julien CRAIG,CA,30,H,20-34M,,https://utmb.world/runner/4255724.julien.craig,598.0,200.0,173.0,77.0,06:34:53,23693.9,True,f,
5623,Tajnik DEJAN,SI,44,H,40-44M,,https://utmb.world/runner/626463.tajnik.dejan,585.0,202.0,175.0,24.0,06:35:03,23703.89,True,f,
4202,Enzo BACCA,IT,65,H,60-64M,Maddalene Sky Marathon,https://utmb.world/runner/19271.enzo.bacca,629.0,203.0,176.0,1.0,06:35:21,23721.06,True,f,
4261,Mathieu GALLETTI,FR,43,H,40-44M,Squadra corsa,https://utmb.world/runner/968345.mathieu.galletti,604.0,204.0,177.0,25.0,06:35:36,23736.44,True,f,
4152,Niccolo DEL PANTA,IT,40,H,35-39M,us nave,https://utmb.world/runner/1999551.niccolo.delpanta,652.0,204.0,177.0,47.0,06:35:36,23736.92,True,f,
4199,Mattia VILLA,IT,26,H,20-34M,,https://utmb.world/runner/4254919.mattia.villa,630.0,206.0,179.0,79.0,06:35:51,23751.69,True,f,
4567,Stefan FRIEDLI,CH,34,H,20-34M,,https://utmb.world/runner/979353.stefan.friedli,544.0,207.0,180.0,80.0,06:35:57,23757.51,True,f,
4178,Rita MOGO,PT,40,F,35-39W,,https://utmb.world/runner/3548415.rita.mogo,542.0,208.0,28.0,4.0,06:36:03,23763.31,True,f,
5567,Andrea DADIE',IT,44,H,40-44M,Atletica cortina,https://utmb.world/runner/4511708.andrea.dadie,594.0,209.0,181.0,26.0,06:36:44,23804.42,True,f,
4270,Maksim GUBENKOV,RS,22,H,20-34M,,https://utmb.world/runner/3184885.maxim.gubenkov,603.0,210.0,182.0,81.0,06:36:56,23816.05,True,f,
4507,Francesco CRISTOFORI,IT,49,H,45-49M,Atletica valle di cembra,https://utmb.world/runner/4165081.francesco.cristofori,554.0,211.0,183.0,18.0,06:37:01,23821.85,True,f,
4136,Pietro CASULA,IT,59,H,55-59M,ASD SOS IDDANOESOS,https://utmb.world/runner/4147787.pietro.casula,663.0,212.0,184.0,5.0,06:37:06,23826.73,True,f,
4161,Arpad FARKAS,HU,47,H,45-49M,MFSE,https://utmb.world/runner/541679.arpad.farkas,649.0,213.0,185.0,19.0,06:37:29,23849.22,True,f,
4098,Ezgi KESKIN HACCAK,TR,34,F,20-34W,TrailSisters,https://utmb.world/runner/5079715.ezgi.keskinhaccak,596.0,214.0,29.0,17.0,06:37:42,23862.68,True,f,
4103,Alessio DE ROSSI,IT,40,H,35-39M,vicenza runners,https://utmb.world/runner/1891757.alessio.derossi,693.0,215.0,186.0,48.0,06:37:44,23864.82,True,f,
4403,Bogdan CRETU,RO,48,H,45-49M,InfinityRun,https://utmb.world/runner/928423.bogdan.cretu,572.0,216.0,187.0,20.0,06:38:32,23912.87,True,f,
4575,Hal ROBERTS,GB,38,H,35-39M,Dark Peak Fell Runners,https://utmb.world/runner/1714667.hal.roberts,542.0,217.0,188.0,49.0,06:39:09,23949.65,True,f,
5526,José SANTOS,PT,46,H,40-44M,,https://utmb.world/runner/1389027.jose.santos,,218.0,189.0,27.0,06:39:22,23962.23,True,f,
4396,Marek KOPERDAK,SK,48,H,45-49M,Driapači z Raja,https://utmb.world/runner/3977556.marek.koperdak,576.0,219.0,190.0,21.0,06:39:30,23970.7,True,f,
4425,Pedro CORDAS,PT,52,H,50-54M,Clube Millenniumbcp,https://utmb.world/runner/1436737.pedromiguel.cordas,611.0,220.0,191.0,7.0,06:39:44,23984.74,True,f,
5386,Plankelj JERNEJ,SI,34,H,20-34M,,https://utmb.world/runner/5287523.plankelj.jernej,561.0,221.0,192.0,82.0,06:39:45,23985.48,True,f,
4191,Hervé ROSAIRE,IT,32,H,20-34M,,https://utmb.world/runner/4186429.herve.rosaire,633.0,222.0,193.0,83.0,06:40:24,24024.9,True,f,
4543,Andreas FISCHER,DE,37,H,35-39M,Road to OCC,https://utmb.world/runner/4214512.andreas.fischer,549.0,223.0,194.0,50.0,06:41:11,24071.68,True,f,
5385,Jesse NIJBOER,NL,32,H,20-34M,,https://utmb.world/runner/5060609.jesse.nijboer,,224.0,195.0,84.0,06:41:43,24103.03,True,f,
4363,Romain PEAN,FR,42,H,40-44M,,https://utmb.world/runner/4675751.romain.pean,592.0,225.0,196.0,28.0,06:42:07,24127.73,True,f,
4645,Mauro FROSIO,IT,45,H,40-44M,ATLETICA DI LUMEZZANE,https://utmb.world/runner/229558.mauro.frosio,529.0,226.0,197.0,29.0,06:42:13,24133.78,True,f,
4357,Francesco FALLENI,IT,54,H,50-54M,Falsopianoteam,https://utmb.world/runner/4412644.francesco.falleni,583.0,227.0,198.0,8.0,06:42:53,24173.2,True,f,
4245,Francesco VALENTI,IT,44,H,40-44M,Seventies Running Team Lucca,https://utmb.world/runner/3500701.francesco.valenti,612.0,228.0,199.0,30.0,06:43:06,24186.27,True,f,
4397,Luc METAIS,FR,35,H,20-34M,,https://utmb.world/runner/1322477.luc.metais,576.0,229.0,200.0,85.0,06:43:26,24206.38,True,f,
4069,Špela BOKAL,SI,29,F,20-34W,Dynafit Slovenia,https://utmb.world/runner/4272691.spela.bokal,624.0,230.0,30.0,18.0,06:43:30,24210.49,True,f,
4129,Guido BOI,IT,57,H,55-59M,Team CLIMB,https://utmb.world/runner/3486399.guido.boi,670.0,231.0,201.0,6.0,06:43:35,24215.51,True,f,
5063,Daniele DI PIETRO,IT,35,H,20-34M,,https://utmb.world/runner/4465856.daniele.dipietro,509.0,232.0,202.0,86.0,06:43:36,24216.82,True,f,
5449,Karol ŁACHACZ,PL,35,H,20-34M,Goral z Mazur Running Team / Wioska Biegaczy,,,233.0,203.0,87.0,06:43:38,24218.01,True,f,
5556,Lorenzo DEL MAESTRO,IT,31,H,20-34M,Gs Celano,https://utmb.world/runner/4833390.lorenzo.delmaestro,505.0,234.0,204.0,88.0,06:43:43,24223.59,True,f,
4477,David CHAUVIN,FR,35,H,20-34M,,https://utmb.world/runner/2693213.david.chauvin,564.0,235.0,205.0,89.0,06:43:48,24228.44,True,f,
4080,Emmanuelle ZIEGLER,FR,52,F,50-54W,ACCA,https://utmb.world/runner/481029.emmanuelle.ziegler,612.0,236.0,31.0,3.0,06:43:55,24235.0,True,f,
4212,Robert KASPRZYK,PL,46,H,40-44M,A.S.D Atletica Priolo,https://utmb.world/runner/3352467.robert.kasprzyk,622.0,237.0,206.0,31.0,06:44:17,24257.98,True,f,
5629,Alexander HAZEN,NL,36,H,20-34M,,https://utmb.world/runner/4982195.alexander.hazen,,238.0,207.0,90.0,06:44:37,24277.59,True,f,
4225,Dominik KURZ,DE,33,H,20-34M,,https://utmb.world/runner/3193151.dominik.kurz,619.0,239.0,208.0,91.0,06:44:49,24289.93,True,f,
4601,Kamila HAIEVA,UA,29,F,20-34W,Nike Run Club,https://utmb.world/runner/4339054.kamila.haieva,512.0,240.0,32.0,19.0,06:45:20,24320.4,True,f,
4508,Jani REIMA,FI,52,H,50-54M,Mä näitä polkuja tallaan kai...,https://utmb.world/runner/2041579.jani.reima,554.0,241.0,209.0,9.0,06:45:21,24321.07,True,f,
4367,Petr TÁBORSKÝ,CZ,44,H,40-44M,Pandamonium Prague,https://utmb.world/runner/4294254.petr.taborsky,581.0,242.0,210.0,32.0,06:45:41,24341.38,True,f,
5737,Hulda Elma EYSTEINSDÓTTIR,IS,43,F,40-44W,Fjallahlaupaþjálfun,https://utmb.world/runner/5080221.huldaelma.eysteinsdottir,,243.0,33.0,6.0,06:45:55,24355.72,True,f,
5460,Andrei IVANESCU,RO,27,H,20-34M,Hoka One One,https://utmb.world/runner/1643421.andrei.ivanescu,817.0,244.0,211.0,92.0,06:47:06,24426.75,True,f,
4312,Deirdre GALVIN,IE,44,F,40-44W,N/A,https://utmb.world/runner/3259867.deirdre.galvin,495.0,245.0,34.0,7.0,06:47:14,24434.13,True,f,
4530,Omar AYOUBI,IT,31,H,20-34M,,https://utmb.world/runner/5014060.omar.ayoubi,551.0,246.0,212.0,93.0,06:48:03,24483.2,True,f,
5336,Giannis EDESSAIOS,GR,48,H,45-49M,DRC ATHENS,https://utmb.world/runner/5075167.giannis.edessaios,,247.0,213.0,22.0,06:48:14,24494.32,True,f,
5522,Carlo CORTESE,IT,44,H,40-44M,,https://utmb.world/runner/5066653.carlo.cortese,559.0,248.0,214.0,33.0,06:49:09,24549.69,True,f,
4149,Marco ZANCHETTIN,IT,31,H,20-34M,Runcard,https://utmb.world/runner/4206347.marco.zanchettin,654.0,249.0,215.0,94.0,06:49:13,24553.29,True,f,
4463,Nicolas BOURDIN,FR,31,H,20-34M,,https://utmb.world/runner/4205462.nicolas.bourdin,564.0,250.0,216.0,95.0,06:49:50,24590.79,True,f,
4156,Levente DOROGI,HU,43,H,40-44M,MNAC,https://utmb.world/runner/10240.levente.dorogi,651.0,251.0,217.0,34.0,06:49:51,24591.03,True,f,
4685,Mateusz PTAK,PL,43,H,40-44M,KB Athletic Zręcin,https://utmb.world/runner/4325864.mateusz.ptak,521.0,252.0,218.0,35.0,06:50:23,24623.94,True,f,
4309,Lea DJUKIC,CH,29,F,20-34W,La Store Zermatt,https://utmb.world/runner/4017753.lea.djukic,496.0,253.0,35.0,20.0,06:50:27,24627.31,True,f,
4322,Eros BERTONI,IT,48,H,45-49M,S.A. VALCHIESE,https://utmb.world/runner/727183.eros.bertoni,592.0,254.0,219.0,23.0,06:50:42,24642.25,True,f,
5458,Geoffroy DUMANOIR,FR,39,H,35-39M,,https://utmb.world/runner/481213.geoffroy.dumanoir,,255.0,220.0,51.0,06:51:28,24688.0,True,f,
5713,Sophie LIMOGES,CA,46,F,40-44W,,https://utmb.world/runner/31141.sophie.limoges,,256.0,36.0,8.0,06:51:45,24705.67,True,f,
4542,Zsolt TULASSAY,HU,45,H,40-44M,,https://utmb.world/runner/4457584.zsolt.tulassay,549.0,257.0,221.0,36.0,06:51:52,24712.2,True,f,
4352,Davide MENARDI,IT,33,H,20-34M,,https://utmb.world/runner/4741670.davide.menardi,585.0,258.0,222.0,96.0,06:51:55,24715.35,True,f,
4254,Riccardo INNOCENTI,IT,32,H,20-34M,Trail running project,https://utmb.world/runner/4150744.riccardo.innocenti,607.0,259.0,223.0,97.0,06:52:38,24758.9,True,f,
4223,Bence ALBERTINI,HU,49,H,45-49M,Jakus Team,https://utmb.world/runner/1484859.bence.albertini,620.0,260.0,224.0,24.0,06:53:05,24785.16,True,f,
4549,Halil OZKAYA,TR,51,H,45-49M,TRAININGZONE,https://utmb.world/runner/1063553.halil.ozkaya,548.0,261.0,225.0,25.0,06:53:23,24803.9,True,f,
4611,Serhat HACCAK,TR,39,H,35-39M,Akademikosu,https://utmb.world/runner/2411079.serhat.haccak,533.0,262.0,226.0,52.0,06:53:41,24821.8,True,f,
4386,Fanny IMBERT,FR,36,F,20-34W,,https://utmb.world/runner/4289253.fanny.imbert,478.0,263.0,37.0,21.0,06:53:42,24822.65,True,f,
4446,Luca STEFAN,IT,36,H,20-34M,,https://utmb.world/runner/4597270.luca.stefan,565.0,264.0,227.0,98.0,06:54:07,24847.45,True,f,
4104,Roberta SCHIVALOCCHI,IT,55,F,50-54W,Valchiese,https://utmb.world/runner/4465788.roberta.schivalocchi,592.0,265.0,38.0,4.0,06:54:09,24849.88,True,f,
5457,Martin FOURNIER-BIDOZ,FR,41,H,35-39M,,https://utmb.world/runner/335946.martin.fournierbidoz,,266.0,228.0,53.0,06:54:15,24855.19,True,f,
4426,Niklas MANHART,IT,40,H,35-39M,,https://utmb.world/runner/4200748.niklas.manhart,570.0,267.0,229.0,54.0,06:54:34,24874.09,True,f,
4655,Cristian NOREANU,RO,55,H,50-54M,,https://utmb.world/runner/4364722.cristian.noreanu,527.0,268.0,230.0,10.0,06:54:48,24888.85,True,f,
4950,Massimo CASSOL,IT,53,H,50-54M,,https://utmb.world/runner/4165101.massimo.cassol,473.0,269.0,231.0,11.0,06:54:57,24897.06,True,f,
4566,Hubert FERET,PL,37,H,35-39M,Trail is Our Way Team,https://utmb.world/runner/3790073.hubert.feret,544.0,270.0,232.0,55.0,06:55:02,24902.41,True,f,
4194,Vlad BUDA,RO,38,H,35-39M,TrailRunning Academy,https://utmb.world/runner/2354455.alexandruvladimir.buda,631.0,271.0,233.0,56.0,06:55:05,24905.81,True,f,
4582,Alberto VILLA,IT,31,H,20-34M,kaizen training ssd,https://utmb.world/runner/4142950.alberto.villa,540.0,272.0,234.0,99.0,06:55:14,24914.51,True,f,
4133,Martina TESTARMATA,IT,34,F,20-34W,,https://utmb.world/runner/469051.martina.testarmata,567.0,273.0,39.0,22.0,06:55:18,24918.4,True,f,
4233,Jim MCGOURTY,IE,42,H,40-44M,,https://utmb.world/runner/4211129.jim.mcgourty,616.0,274.0,235.0,37.0,06:55:42,24942.58,True,f,
4089,Angela TREVISAN,IT,32,F,20-34W,G.P. Turristi Montegrotto,https://utmb.world/runner/3235435.angela.trevisan,604.0,275.0,40.0,23.0,06:56:21,24981.03,True,f,
5620,Vincent HARDER,NL,43,H,40-44M,,https://utmb.world/runner/5081793.vincent.harder,,276.0,236.0,38.0,06:56:39,24999.43,True,f,
4195,Gergely NEMETH,HU,41,H,35-39M,,https://utmb.world/runner/2120265.gergely.nemeth,629.0,277.0,237.0,57.0,06:56:55,25015.39,True,f,
4661,Manuel CHACON GONZALEZ,ES,38,H,35-39M,,https://utmb.world/runner/2048135.manuel.chacongonzalez,526.0,277.0,237.0,57.0,06:56:55,25015.4,True,f,
4546,Matteo RUBINI,IT,34,H,20-34M,ASD Atletica Stezzano,https://utmb.world/runner/3318629.matteo.rubini,548.0,279.0,239.0,100.0,06:56:58,25018.31,True,f,
5368,Michał BOLEWICZ,PL,29,H,20-34M,,,,280.0,240.0,101.0,06:57:41,25061.13,True,f,
5711,Emanuela KUFERA,PL,35,F,20-34W,,https://utmb.world/runner/5059513.emanuela.kufera,,281.0,41.0,24.0,06:57:51,25071.29,True,f,
4648,Juan Francisco GARCIA JIMENEZ,ES,45,H,40-44M,C.D SUBBETICA OUTDOOR,https://utmb.world/runner/3145255.juanfrancisco.garciajimenez,528.0,282.0,241.0,39.0,06:58:02,25082.69,True,f,
4702,Andrea CANNATA,IT,47,H,45-49M,,https://utmb.world/runner/4731596.andrea.cannata,517.0,283.0,242.0,26.0,06:58:17,25097.41,True,f,
4552,Thibaud RULLIER,FR,30,H,20-34M,,https://utmb.world/runner/4674397.thibaud.rullier,546.0,284.0,243.0,102.0,06:58:20,25100.56,True,f,
4119,Katarina PERSSON,SE,53,F,50-54W,,https://utmb.world/runner/1843319.katarina.persson,579.0,285.0,42.0,5.0,06:58:46,25126.48,True,f,
4491,Paulo OLIVEIRA,PT,57,H,55-59M,,https://utmb.world/runner/2446433.paulo.oliveira,558.0,286.0,244.0,7.0,06:59:52,25192.28,True,f,
4966,Giuseppe MARINOPICCOLI,IT,42,H,40-44M,GS Celano,https://utmb.world/runner/5077271.giuseppe.marinopiccoli,470.0,287.0,245.0,40.0,07:00:22,25222.29,True,f,
5340,Francesco QUARANTA,IT,43,H,40-44M,ASD PAM MONDOVÌ CHIUSA PESIO,https://utmb.world/runner/19690.francesco.quaranta,,288.0,246.0,41.0,07:00:26,25226.89,True,f,
4173,Angela DE POI,IT,50,F,45-49W,Sinteco running team,https://utmb.world/runner/445810.angela.depoi,547.0,289.0,43.0,2.0,07:00:53,25253.98,True,f,
4123,Angela FARÈ,IT,44,F,40-44W,Maratoneti Genovesi,https://utmb.world/runner/4673842.angela.fare,577.0,290.0,44.0,9.0,07:01:03,25263.42,True,f,
4502,Balázs PINTÉR,HU,56,H,50-54M,Clwb Athletau Aberystwyth,https://utmb.world/runner/1576127.balazs.pinter,555.0,291.0,247.0,12.0,07:01:06,25266.57,True,f,
4556,Johannes HENNINGER,DE,37,H,35-39M,flaschenfreunde.de / SGB Stadtsteinach / Trailrunning24,https://utmb.world/runner/1459305.johannes.henninger,545.0,292.0,248.0,59.0,07:01:10,25270.69,True,f,
4428,Paolo PATTONERI,IT,43,H,40-44M,Pro Recco Triathlon,https://utmb.world/runner/3240093.paolo.pattoneri,569.0,293.0,249.0,42.0,07:01:46,25306.25,True,f,
4244,Romina PINAMONTI,IT,48,F,45-49W,,https://utmb.world/runner/715079.romina.pinamonti,513.0,294.0,45.0,3.0,07:02:00,25320.54,True,f,
5007,Andrei POPILIAN,RO,37,H,35-39M,,https://utmb.world/runner/231932.andrei.popilian,463.0,295.0,250.0,60.0,07:02:04,25324.84,True,f,
5707,Sophie KIRKMAN,ZW,29,F,20-34W,TSV Hildrizhausen,https://utmb.world/runner/4102644.sophie.kirkman,517.0,296.0,46.0,25.0,07:02:14,25334.36,True,f,
5314,Matteo SCOLA,IT,31,H,20-34M,,https://utmb.world/runner/5064201.matteo.scola,,296.0,251.0,103.0,07:02:14,25334.13,True,f,
4243,Andrea CALFOVA,CZ,34,F,20-34W,Survival,https://utmb.world/runner/4228430.andrea.calfova,513.0,298.0,47.0,26.0,07:02:17,25337.52,True,f,
5766,Klara MALIKOVA,CZ,42,F,40-44W,Adventni Behani,https://utmb.world/runner/5302207.klara.malikova,,299.0,48.0,10.0,07:02:18,25338.01,True,f,
5743,Aneta ŁUGOWSKA,PL,37,F,35-39W,KS Kandahar,,,300.0,49.0,5.0,07:02:30,25350.13,True,f,
4495,Michael ALMASY,CZ,38,H,35-39M,,https://utmb.world/runner/4294260.michael.almasy,557.0,301.0,252.0,61.0,07:02:47,25367.24,True,f,
4331,Jessika MEIRANO,IT,36,F,20-34W,,https://utmb.world/runner/4525457.jessika.meirano,489.0,302.0,50.0,27.0,07:04:33,25473.47,True,f,
4524,Nicola MAZZITELLI,IT,44,H,40-44M,A.D.S. Atletica San Marco,https://utmb.world/runner/1670407.nicola.mazzitelli,552.0,303.0,253.0,43.0,07:04:48,25488.95,True,f,
5476,Pep SERRA,AD,57,H,55-59M,MOUNTAIN RUNNERS DEL BERGUEDA,https://utmb.world/runner/5059917.pep.serra,,304.0,254.0,8.0,07:04:55,25495.73,True,f,
4844,Virgilio COSTA,PT,55,H,50-54M,Clube MillenniumBCP,https://utmb.world/runner/702792.virgilio.costa,491.0,305.0,255.0,13.0,07:05:23,25523.82,True,f,
4453,Alessio BERTASO,IT,44,H,40-44M,ASD Team KM Sport,https://utmb.world/runner/1524195.alessio.bertaso,564.0,306.0,256.0,44.0,07:05:52,25552.62,True,f,
5596,Eleftherios PAPATHANASIOU,GR,48,H,45-49M,Σύλλογος Δρομέων Υγείας Νομού Λάρισας - Δρομείς Τυρνάβου,https://utmb.world/runner/1257703.eleftherios.papathanasiou,,307.0,257.0,27.0,07:06:11,25571.96,True,f,
5557,Vasileios STEFANOPOULOS,GR,44,H,40-44M,GSM HELMOS CLUB,https://utmb.world/runner/5066689.vasileios.stefanopoulos,,308.0,258.0,45.0,07:06:18,25578.26,True,f,
4481,Konstantinos XENOKOSTAS,GR,53,H,50-54M,,https://utmb.world/runner/1716487.konstantinos.xenokostas,,309.0,259.0,14.0,07:06:24,25584.81,True,f,
4364,Šimon CIPRO,CZ,39,H,35-39M,Běhejsepsem.cz,https://utmb.world/runner/2141117.simon.cipro,582.0,310.0,260.0,62.0,07:06:47,25607.79,True,f,
4351,Davide DAL POZZOLO,IT,36,H,20-34M,,https://utmb.world/runner/4465802.davide.dalpozzolo,585.0,311.0,261.0,104.0,07:07:01,25621.35,True,f,
