# Race: Unknown
# Distance: 23 km
# D+: 400 m
# D-: 400 m
# Date: 2025-02-14
# URL: https://live.utmb.world/tarawera/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
8115,Austin CLARK,NZ,33,H,20-34M,,https://utmb.world/runner/6961423.austin.clark,,177.0,128.0,55.0,02:12:19,7938.9,True,f,
7769,Mark MULLAN,NZ,37,H,35-39M,,https://utmb.world/runner/5445399.mark.mullan,521.0,178.0,129.0,21.0,02:12:24,7944.689,True,f,
7526,Anton RASSOKHIN,AN,44,H,40-44M,,https://utmb.world/runner/6645125.anton.rassokhin,,179.0,130.0,21.0,02:12:30,7950.713000000001,True,f,
8172,Daren COURTNAGE,NZ,53,H,50-54M,,https://utmb.world/runner/6971003.daren.courtnage,,179.0,130.0,5.0,02:12:30,7950.2119999999995,True,f,
7728,Timothy SMITH,AU,37,H,35-39M,,https://utmb.world/runner/6797237.timothy.smith,,181.0,132.0,22.0,02:12:47,7967.513000000001,True,f,
7656,Kieran BUTLER,NZ,21,H,20-34M,,https://utmb.world/runner/6763285.kieran.butler,,182.0,133.0,56.0,02:12:57,7977.168000000001,True,f,
7910,Nicole LORD,CA,31,F,20-34W,,https://utmb.world/runner/6919537.nicole.lord,,183.0,50.0,26.0,02:12:58,7978.28,True,f,
7462,John SPRINGBETT,AU,35,H,35-39M,,https://utmb.world/runner/6551865.john.springbett,,184.0,134.0,23.0,02:13:01,7980.906999999999,True,f,
7669,David ROUT,NZ,26,H,20-34M,,https://utmb.world/runner/6777601.david.rout,,185.0,135.0,57.0,02:13:02,7981.946,True,f,
7413,Clare MCINERNEY-HEATHER,NZ,27,F,20-34W,,https://utmb.world/runner/6488229.clare.mcinerneyheather,,186.0,51.0,27.0,02:13:04,7983.469,True,f,
8062,Theo NICOLAS,FR,26,H,20-34M,,https://utmb.world/runner/5683182.theo.nicolas,349.0,187.0,136.0,58.0,02:13:09,7989.312,True,f,
8004,Cameron ARVIDSON,NZ,27,H,20-34M,,https://utmb.world/runner/6942401.cameron.arvidson,,188.0,137.0,59.0,02:13:19,7998.936,True,f,
7208,Alexandre TURPIN,FR,28,H,20-34M,,https://utmb.world/runner/6304845.alexandre.turpin,487.0,189.0,138.0,60.0,02:13:23,8003.305,True,f,
7595,Danny CANHAM,NZ,34,H,20-34M,,https://utmb.world/runner/6725627.danny.canham,,190.0,139.0,61.0,02:13:52,8032.104,True,f,
8292,Caleb RAPSON NUÑEZ DEL PRADO,BO,29,H,20-34M,,,,190.0,139.0,61.0,02:13:52,8032.630999999999,True,f,
8285,Tori BROWN,US,46,F,45-49W,,https://utmb.world/runner/5983387.tori.brown,463.0,192.0,52.0,7.0,02:14:02,8041.463000000001,True,f,
7148,Peter NICOL,ZW,47,H,45-49M,,https://utmb.world/runner/4971946.peter.nicol,471.0,193.0,141.0,15.0,02:14:19,8058.65,True,f,
8191,Nichola DREW,AU,53,F,50-54W,,https://utmb.world/runner/5136235.nichola.drew,479.0,194.0,53.0,2.0,02:14:28,8068.063,True,f,
7541,Felix LE BOURHIS,FR,37,H,35-39M,,https://utmb.world/runner/6734329.felix.lebourhis,,195.0,142.0,24.0,02:14:36,8076.182,True,f,
8056,Morgan TUNNICLIFFE,NZ,46,H,45-49M,,https://utmb.world/runner/6950115.morgan.tunnicliffe,,196.0,143.0,16.0,02:14:39,8079.164000000001,True,f,
7302,Shaun CROWLEY,NZ,35,H,35-39M,,https://utmb.world/runner/6420203.shaun.crowley,,197.0,144.0,25.0,02:15:00,8099.986999999999,True,f,
7267,Matthew MANDERSON,NZ,50,H,50-54M,,https://utmb.world/runner/6405871.matthew.manderson,,198.0,145.0,6.0,02:15:05,8105.065,True,f,
7945,Mark WARD,NZ,64,H,60-64M,,https://utmb.world/runner/6928897.mark.ward,,199.0,146.0,4.0,02:15:10,8109.349,True,f,
8058,Mitzi TAYLOR,NZ,42,F,40-44W,,https://utmb.world/runner/6950113.mitzi.taylor,,200.0,54.0,9.0,02:15:17,8117.146,True,f,
7886,Thomas GROSS,NZ,47,H,45-49M,,https://utmb.world/runner/6910269.thomas.gross,,201.0,147.0,17.0,02:15:21,8120.743,True,f,
7918,Jonathan PULLON,NZ,34,H,20-34M,,https://utmb.world/runner/4970590.jonathan.pullon,426.0,202.0,148.0,63.0,02:15:23,8122.613,True,f,
7305,Diana HORNAL,NZ,42,F,40-44W,,https://utmb.world/runner/6420201.diana.hornal,,203.0,55.0,10.0,02:15:25,8125.098000000001,True,f,
7974,Yannis GOUBERT,FR,31,H,20-34M,,https://utmb.world/runner/6935957.yannis.goubert,,204.0,149.0,64.0,02:15:34,8133.758000000001,True,f,
8026,Gurvan TABURET,FR,24,H,20-34M,,https://utmb.world/runner/6949657.gurvan.taburet,,205.0,150.0,65.0,02:15:39,8138.467,True,f,
7205,Megan WILLOCKS,NZ,32,F,20-34W,,https://utmb.world/runner/6298877.megan.willocks,,206.0,56.0,28.0,02:15:50,8150.272,True,f,
8081,Yiju CHEN,NZ,37,F,35-39W,,https://utmb.world/runner/5742300.yiju.chen,520.0,207.0,57.0,8.0,02:15:52,8151.342,True,f,
7624,Scott MCLEAN,NZ,45,H,45-49M,,https://utmb.world/runner/6741127.scott.mclean,,208.0,151.0,18.0,02:15:53,8153.026999999999,True,f,
7629,Eoin O’GRADY,IE,46,H,45-49M,,https://utmb.world/runner/6931655.eoin.o---grady,,209.0,152.0,19.0,02:15:54,8153.285,True,f,
7477,Susanna OLSCHOK,NZ,41,F,40-44W,,https://utmb.world/runner/6589999.susanna.olschok,,210.0,58.0,11.0,02:16:00,8159.698,True,f,
8159,Matt MEEHAN,NZ,46,H,45-49M,,https://utmb.world/runner/5074085.matt.meehan,433.0,211.0,153.0,20.0,02:16:02,8161.922,True,f,
7772,Antony STEINER,NZ,65,H,65-69M,,https://utmb.world/runner/6821131.antony.steiner,,211.0,153.0,3.0,02:16:02,8162.08,True,f,
8303,Paul JACKSON,NZ,30,H,20-34M,,https://utmb.world/runner/4970474.paul.jackson,444.0,213.0,155.0,66.0,02:16:07,8167.053000000001,True,f,
7619,Ruby WHEELER,NZ,33,F,20-34W,,https://utmb.world/runner/6734345.ruby.wheeler,,214.0,59.0,29.0,02:16:09,8169.585999999999,True,f,
8045,Kerry SMITH,AU,50,F,50-54W,,https://utmb.world/runner/854341.kerry.smith,,215.0,60.0,3.0,02:16:11,8170.126,True,f,
7416,Andrea WEBSTER,NZ,52,F,50-54W,,https://utmb.world/runner/6498175.andrea.webster,,216.0,61.0,4.0,02:16:15,8174.964,True,f,
7935,Nancy GOODNIGHT,US,59,F,55-59W,,https://utmb.world/runner/1218493.nancy.goodnight,,217.0,62.0,1.0,02:16:20,8180.316,True,f,
8013,Marine FORESTIER,KP,25,F,20-34W,,https://utmb.world/runner/6942405.marine.forestier,,218.0,63.0,30.0,02:16:24,8183.206999999999,True,f,
8173,Owen SOLOMON,NZ,43,H,40-44M,,https://utmb.world/runner/6972719.owen.solomon,,219.0,156.0,22.0,02:16:48,8208.017,True,f,
7521,Anna FITZGERALD,NZ,35,F,35-39W,,https://utmb.world/runner/6642707.anna.fitzgerald,,220.0,64.0,9.0,02:16:58,8218.258,True,f,
7902,Aleksandar NENADOVIC,AU,24,H,20-34M,,https://utmb.world/runner/6919531.aleksandar.nenadovic,,221.0,157.0,67.0,02:17:08,8228.071,True,f,
7145,Olivia BARCLAY,NZ,37,F,35-39W,,https://utmb.world/runner/5977237.olivia.barclay,,222.0,65.0,10.0,02:17:11,8230.944,True,f,
7144,Dave ROUSE,NZ,45,H,45-49M,,https://utmb.world/runner/6228241.dave.rouse,,222.0,158.0,21.0,02:17:11,8230.68,True,f,
7408,Nikki BURDETT,AU,38,F,35-39W,,https://utmb.world/runner/6356363.nikki.burdett,425.0,224.0,66.0,11.0,02:17:21,8241.216,True,f,
8085,Steve BARROTT,NZ,56,H,55-59M,,https://utmb.world/runner/2609497.steve.barrott,,225.0,159.0,5.0,02:17:28,8248.304,True,f,
7118,Lucy WHEELER,NZ,17,F,16-17W,,https://utmb.world/runner/6228273.lucy.wheeler,,226.0,67.0,2.0,02:17:39,8258.238000000001,True,f,
7079,Jeremy WHEELER,NZ,46,H,45-49M,,https://utmb.world/runner/809116.jeremy.wheeler,495.0,226.0,160.0,22.0,02:17:39,8258.934000000001,True,f,
7596,Cameron CRAIG,NZ,35,H,35-39M,,https://utmb.world/runner/6725621.cameron.craig,,228.0,161.0,26.0,02:17:55,8274.866,True,f,
7954,Peter YOUNG,NZ,59,H,55-59M,,https://utmb.world/runner/285943.peter.young,480.0,229.0,162.0,6.0,02:18:08,8288.39,True,f,
7030,Hayley REIDY,NZ,47,F,45-49W,,https://utmb.world/runner/4972282.hayley.reidy,431.0,230.0,68.0,8.0,02:18:09,8288.892,True,f,
8007,Sandi WOOLDRIDGE,NZ,55,F,55-59W,,https://utmb.world/runner/2609429.sandi.wooldridge,417.0,231.0,69.0,2.0,02:18:17,8296.614,True,f,
7561,Alastair COATS,NZ,41,H,40-44M,,https://utmb.world/runner/6734333.alastair.coats,,232.0,163.0,23.0,02:18:19,8298.8,True,f,
8235,Asa PURIRI,KP,29,H,20-34M,,https://utmb.world/runner/6980979.asa.puriri,,233.0,164.0,68.0,02:18:21,8301.051,True,f,
7804,Chris MADDOCK,NZ,49,H,45-49M,,https://utmb.world/runner/6852619.chris.maddock,,234.0,165.0,23.0,02:18:26,8306.482,True,f,
8281,Chris RODEN,NZ,46,H,45-49M,,https://utmb.world/runner/5667167.chris.roden,453.0,235.0,166.0,24.0,02:18:27,8306.940999999999,True,f,
7599,Sandra RAFIEI TEHRANI,PT,54,F,50-54W,,https://utmb.world/runner/5078063.sandra.rafieitehrani,456.0,236.0,70.0,5.0,02:18:37,8316.892,True,f,
7594,Mathew RUDEZ,NZ,49,H,45-49M,,https://utmb.world/runner/6721059.mathew.rudez,,237.0,167.0,25.0,02:18:38,8317.968,True,f,
8031,Penny PESKETT,NZ,48,F,45-49W,,https://utmb.world/runner/6949667.penny.peskett,,238.0,71.0,9.0,02:18:39,8318.452,True,f,
7689,Lauren MCCOMBE,NZ,35,F,35-39W,,https://utmb.world/runner/6781151.lauren.mccombe,,239.0,72.0,12.0,02:18:42,8322.377,True,f,
7581,Paola MONTES DE OCA,MX,30,F,20-34W,,https://utmb.world/runner/6703529.paola.montesdeoca,,240.0,73.0,31.0,02:18:48,8328.74,True,f,
8241,Daniel HOLDSTOCK,AU,38,H,35-39M,,https://utmb.world/runner/3105363.daniel.holdstock,503.0,240.0,168.0,27.0,02:18:48,8328.69,True,f,
7387,Dave ATTRILL,NZ,44,H,40-44M,,https://utmb.world/runner/6470123.dave.attrill,,242.0,169.0,24.0,02:18:51,8330.44,True,f,
7885,Tom SIMCOCK,NZ,37,H,35-39M,,https://utmb.world/runner/6910271.tom.simcock,,243.0,170.0,28.0,02:18:53,8332.851999999999,True,f,
8249,Kirsty ROSS,NZ,29,F,20-34W,,https://utmb.world/runner/6333798.kirsty.ross,463.0,244.0,74.0,32.0,02:18:54,8334.055,True,f,
7512,Karli HOUSTON,NZ,42,F,40-44W,,https://utmb.world/runner/6624277.karli.houston,,245.0,75.0,12.0,02:18:55,8335.197,True,f,
7938,Steve LAWSON,NZ,62,H,60-64M,,https://utmb.world/runner/6928377.steve.lawson,,246.0,171.0,5.0,02:19:01,8340.865,True,f,
7406,Aimee HARRIS,AU,38,F,35-39W,,https://utmb.world/runner/615554.aimee.harris,,247.0,76.0,13.0,02:19:03,8342.892,True,f,
7724,Hannah MORRISON,NZ,46,F,45-49W,,https://utmb.world/runner/5079983.hannah.morrison,,248.0,77.0,10.0,02:19:10,8349.184000000001,True,f,
8232,Sarah WARREN,NZ,33,F,20-34W,,https://utmb.world/runner/6980981.sarah.warren,,248.0,77.0,33.0,02:19:10,8350.007,True,f,
8040,Grant HEASLIP,NZ,54,H,50-54M,,https://utmb.world/runner/4970720.grant.heaslip,485.0,250.0,172.0,7.0,02:19:14,8353.193000000001,True,f,
8255,Nicholas HITT,US,31,H,20-34M,,https://utmb.world/runner/5787884.nicholas.hitt,474.0,251.0,173.0,69.0,02:19:17,8357.0,True,f,
7424,James WILSON,NZ,39,H,35-39M,,https://utmb.world/runner/6504039.james.wilson,,252.0,174.0,29.0,02:19:19,8359.254,True,f,
7353,Morgan QUINN,AU,19,H,18-19M,,https://utmb.world/runner/6423707.morgan.quinn,,253.0,175.0,3.0,02:19:21,8360.926,True,f,
7884,Paul BOOTH,NZ,63,H,60-64M,,https://utmb.world/runner/6909741.paul.booth,,253.0,175.0,6.0,02:19:21,8360.737,True,f,
8049,Rahel CRAMER,DE,39,F,35-39W,,https://utmb.world/runner/6950109.rahel.cramer,,255.0,79.0,14.0,02:19:22,8361.655,True,f,
7486,Suzanne MAHADY,AU,52,F,50-54W,,https://utmb.world/runner/4165545.suzanne.mahady,460.0,256.0,80.0,6.0,02:19:37,8377.084,True,f,
7639,Alice BALL,NZ,35,F,35-39W,,https://utmb.world/runner/4971750.alice.ball,543.0,257.0,81.0,15.0,02:19:47,8387.628,True,f,
7707,Aaron GILES,NZ,35,H,35-39M,,https://utmb.world/runner/6789135.aaron.giles,,258.0,177.0,30.0,02:19:48,8388.09,True,f,
7987,Becki KENWORTHY,AU,33,F,20-34W,,https://utmb.world/runner/6941185.becki.kenworthy,,259.0,82.0,34.0,02:19:52,8391.918,True,f,
7056,Simon FULLER,GB,46,H,45-49M,,https://utmb.world/runner/5077329.simon.fuller,407.0,260.0,178.0,26.0,02:19:53,8393.181,True,f,
8185,Sage-Wess LOURENCO,ZA,37,H,35-39M,,https://utmb.world/runner/6975001.sagewess.lourenco,,261.0,179.0,31.0,02:20:01,8400.317,True,f,
8036,Monique MINNIE,ZA,33,F,20-34W,,https://utmb.world/runner/6949673.monique.minnie,,261.0,83.0,35.0,02:20:01,8401.349,True,f,
7941,Kara DURANTE,AU,26,F,20-34W,,https://utmb.world/runner/4805680.kara.durante,445.0,263.0,84.0,36.0,02:20:10,8410.188,True,f,
8260,Fred NEEDHAM,NZ,77,H,75-79M,,https://utmb.world/runner/1295723.fred.needham,420.0,264.0,180.0,1.0,02:20:18,8418.417,True,f,
7089,Sarah DECK,GB,60,F,60-64W,,https://utmb.world/runner/6227659.sarah.deck,,265.0,85.0,1.0,02:20:21,8421.072,True,f,
7620,Robert LIEB,DE,52,H,50-54M,,https://utmb.world/runner/6734317.robert.lieb,,266.0,181.0,8.0,02:20:22,8422.082,True,f,
7671,Cara BROWN,NZ,43,F,40-44W,,https://utmb.world/runner/6777611.cara.brown,,267.0,86.0,13.0,02:20:31,8430.96,True,f,
7212,Roy HAINES,NZ,53,H,50-54M,,https://utmb.world/runner/4106387.roy.haines,455.0,268.0,182.0,9.0,02:20:32,8431.655999999999,True,f,
7737,Nick ROBERTS,NZ,38,H,35-39M,,https://utmb.world/runner/6797235.nick.roberts,,269.0,183.0,32.0,02:20:42,8442.115,True,f,
7451,Airi MIYAZAKI,JP,28,F,20-34W,,https://utmb.world/runner/6540483.airi.miyazaki,,270.0,87.0,37.0,02:20:46,8446.643,True,f,
7914,Dion VAN DE SCHOOT,NZ,42,H,40-44M,,https://utmb.world/runner/6923491.dion.vandeschoot,,271.0,184.0,25.0,02:20:56,8456.017,True,f,
7913,Vanessa PARKER,CA,26,F,20-34W,,https://utmb.world/runner/6450216.vanessa.parker,465.0,272.0,88.0,38.0,02:20:58,8457.902,True,f,
8175,Hai Ly TRAN,AU,39,F,35-39W,,https://utmb.world/runner/4919618.haily.tran,469.0,273.0,89.0,16.0,02:21:12,8472.193000000001,True,f,
7423,Samuel STEWART,NZ,37,H,35-39M,,https://utmb.world/runner/6501219.samuel.stewart,,273.0,185.0,33.0,02:21:12,8471.301,True,f,
7190,Moira SWEAS,NZ,40,F,40-44W,,https://utmb.world/runner/6271929.moira.sweas,,275.0,90.0,14.0,02:21:13,8472.599,True,f,
7181,Madalina NITA,NZ,50,F,50-54W,,https://utmb.world/runner/6236577.madalina.nita,,276.0,91.0,7.0,02:21:15,8474.229,True,f,
7798,Sarah JENKINS,NZ,49,F,45-49W,,https://utmb.world/runner/5946870.sarah.jenkins,441.0,277.0,92.0,11.0,02:21:21,8480.711,True,f,
7816,Tania ABEL,NZ,51,F,50-54W,,https://utmb.world/runner/4972476.tania.abel,379.0,277.0,92.0,8.0,02:21:21,8481.198,True,f,
7856,Rowan WALSH,NZ,38,H,35-39M,,https://utmb.world/runner/6901401.rowan.walsh,,279.0,186.0,34.0,02:21:30,8489.87,True,f,
7525,Bethany LESLIE,GB,29,F,20-34W,,https://utmb.world/runner/6734319.bethany.leslie,,280.0,94.0,39.0,02:21:39,8499.771999999999,True,f,
8147,Alannah MCLEAN,NZ,29,F,20-34W,,https://utmb.world/runner/6964997.alannah.mclean,,281.0,95.0,40.0,02:22:09,8528.771,True,f,
7727,Simon ISHMAEL,AU,41,H,40-44M,,https://utmb.world/runner/5115258.simon.ishmael,495.0,282.0,187.0,26.0,02:22:29,8549.296999999999,True,f,
7915,Nick WHITMORE,NZ,37,H,35-39M,,https://utmb.world/runner/6923493.nick.whitmore,,283.0,188.0,35.0,02:22:35,8554.924,True,f,
7259,Nanine FOUCHE,NZ,40,F,40-44W,,https://utmb.world/runner/5976871.nanine.fouche,,284.0,96.0,15.0,02:22:41,8561.008,True,f,
7788,Daniel NOETZLI,NZ,27,H,20-34M,,https://utmb.world/runner/6828139.daniel.noetzli,,284.0,189.0,70.0,02:22:41,8560.796,True,f,
7961,Jake DUNCAN,NZ,38,H,35-39M,,https://utmb.world/runner/6935407.jake.duncan,,286.0,190.0,36.0,02:22:43,8562.862,True,f,
7745,Janell YEOMANS,AU,57,F,55-59W,,https://utmb.world/runner/6821161.janell.yeomans,,287.0,97.0,3.0,02:22:46,8566.153,True,f,
7930,Joe BAKER,NZ,47,H,45-49M,,https://utmb.world/runner/6926541.joe.baker,,288.0,191.0,27.0,02:22:55,8574.569,True,f,
7033,Tyron LOVE,NZ,48,H,45-49M,,https://utmb.world/runner/6109089.tyron.love,497.0,288.0,191.0,27.0,02:22:55,8575.66,True,f,
8240,Nick HOUGH,GB,46,H,45-49M,,https://utmb.world/runner/636743.nick.hough,592.0,290.0,193.0,29.0,02:22:59,8579.511999999999,True,f,
8022,Ana MCILROY,NZ,39,F,35-39W,,https://utmb.world/runner/6949655.ana.mcilroy,,291.0,98.0,17.0,02:23:01,8581.228000000001,True,f,
7530,Renée ZWAGERMAN,NZ,21,F,20-34W,,https://utmb.world/runner/6645131.renee.zwagerman,,292.0,99.0,41.0,02:23:07,8586.58,True,f,
7818,Lewis BOYLE,GB,29,H,20-34M,,https://utmb.world/runner/6867881.lewis.boyle,,293.0,194.0,71.0,02:23:09,8588.849,True,f,
8113,Mikkel ABILDGAARD,NZ,34,H,20-34M,,https://utmb.world/runner/6955685.mikkel.abildgaard,,294.0,195.0,72.0,02:23:14,8594.465,True,f,
7696,Stefan HEINZ,NZ,44,H,40-44M,,https://utmb.world/runner/6782489.stefan.heinz,,295.0,196.0,27.0,02:23:15,8595.041,True,f,
8198,Carlos BREWERTON,KP,52,H,50-54M,,https://utmb.world/runner/5450403.carlos.brewerton,426.0,296.0,197.0,10.0,02:23:26,8605.548,True,f,
7720,Martina BRAVI,IT,34,F,20-34W,,https://utmb.world/runner/6797243.martina.bravi,,297.0,100.0,42.0,02:23:36,8616.383,True,f,
7346,Marcel DE KORT,NZ,24,H,20-34M,,https://utmb.world/runner/6423655.marcel.dekort,,298.0,198.0,73.0,02:23:39,8618.844000000001,True,f,
8052,Adam BLYTHE,GB,35,H,35-39M,,https://utmb.world/runner/6950123.adam.blythe,,299.0,199.0,37.0,02:23:43,8622.683,True,f,
7053,Tina SCHMID,NZ,44,F,40-44W,,https://utmb.world/runner/4972038.tina.schmid,449.0,300.0,101.0,16.0,02:23:46,8625.758,True,f,
7464,Jaco MIENIE,ZA,45,H,45-49M,,https://utmb.world/runner/1778169.jaco.mienie,,300.0,200.0,30.0,02:23:46,8626.004,True,f,
7809,Boris KACHSCOVSKY,GB,34,H,20-34M,,https://utmb.world/runner/6815872.boris.kachscovsky,406.0,302.0,201.0,74.0,02:23:52,8631.546,True,f,
7168,Matthew KARSTEN,NZ,50,H,50-54M,,https://utmb.world/runner/6228261.matthew.karsten,,303.0,202.0,11.0,02:24:24,8663.404,True,f,
7857,Richard ANDERSEN,NZ,34,H,20-34M,,https://utmb.world/runner/4970922.richard.andersen,427.0,304.0,203.0,75.0,02:24:26,8666.228000000001,True,f,
7900,Roné THOMPSON,NZ,48,F,45-49W,,https://utmb.world/runner/6919529.rone.thompson,,305.0,102.0,12.0,02:24:42,8682.351999999999,True,f,
7054,Kelly MITCHELL,NZ,46,F,45-49W,,https://utmb.world/runner/1295783.kelly.mitchell,458.0,306.0,103.0,13.0,02:24:46,8686.154,True,f,
8117,Aimee O'CONNOR,NZ,29,F,20-34W,,https://utmb.world/runner/6234297.aimee.oconnor,,306.0,103.0,43.0,02:24:46,8685.563,True,f,
7248,Kaylin WREN,NZ,25,F,20-34W,,https://utmb.world/runner/6369827.kaylin.wren,,308.0,105.0,44.0,02:24:48,8688.563,True,f,
7283,Richard WREN,GB,54,H,50-54M,,https://utmb.world/runner/4970826.richard.wren,414.0,308.0,204.0,12.0,02:24:48,8687.9,True,f,
7368,Michelle DEKKER,AU,36,F,35-39W,,https://utmb.world/runner/4063782.michelle.dekker,497.0,310.0,106.0,18.0,02:24:53,8692.646999999999,True,f,
7251,Matias PEREZ,NZ,44,H,40-44M,,https://utmb.world/runner/6385857.matias.perez,,311.0,205.0,28.0,02:24:55,8694.971,True,f,
7426,Kylie GREEN,NZ,53,F,50-54W,,https://utmb.world/runner/1049871.kylie.green,,311.0,107.0,9.0,02:24:55,8695.291,True,f,
8101,Teegan LEAKE,NZ,17,F,16-17W,,https://utmb.world/runner/6954319.teegan.leake,,313.0,108.0,3.0,02:25:08,8708.954,True,f,
7972,Matt THOMAS,NZ,37,H,35-39M,,https://utmb.world/runner/6935961.matt.thomas,,314.0,206.0,38.0,02:25:09,8708.859,True,f,
8244,Lucila GATTI,NZ,30,F,20-34W,,https://utmb.world/runner/6984059.lucila.gatti,,315.0,109.0,45.0,02:25:12,8712.615,True,f,
8276,Aisling HAHESSY,IE,31,F,20-34W,,https://utmb.world/runner/5946766.aisling.hahessy,470.0,316.0,110.0,46.0,02:25:16,8715.862,True,f,
7549,Emma COSTLEY,NZ,44,F,40-44W,,https://utmb.world/runner/6776489.emma.costley,,317.0,111.0,17.0,02:25:23,8723.92,True,f,
8268,Pururu RAHARUHI,NZ,27,H,20-34M,,https://utmb.world/runner/6412419.pururu.raharuhi,,318.0,207.0,76.0,02:25:30,8729.981,True,f,
7453,Rosie VENNER,NZ,36,F,35-39W,,https://utmb.world/runner/6542943.rosie.venner,,319.0,112.0,19.0,02:25:32,8732.025,True,f,
7637,Sylvain PIERZO,FR,24,H,20-34M,,https://utmb.world/runner/6756961.sylvain.pierzo,,320.0,208.0,77.0,02:25:34,8734.226,True,f,
7401,Brice CAMERON,NZ,39,H,35-39M,,https://utmb.world/runner/6483425.brice.cameron,,321.0,209.0,39.0,02:25:39,8738.415,True,f,
8111,Konstantin KARLOV,NZ,45,H,45-49M,,https://utmb.world/runner/6955681.konstantin.karlov,,322.0,210.0,31.0,02:25:41,8741.388,True,f,
8110,Maria KOROLEVA,NZ,39,F,35-39W,,https://utmb.world/runner/6955679.maria.koroleva,,323.0,113.0,20.0,02:25:42,8741.822,True,f,
7927,Katrina CHALLET,FR,27,F,20-34W,,https://utmb.world/runner/6926539.katrina.challet,,323.0,113.0,47.0,02:25:42,8742.36,True,f,
7228,Dirk KAISER,DE,57,H,55-59M,,https://utmb.world/runner/6332987.dirk.kaiser,,325.0,211.0,7.0,02:25:49,8748.933,True,f,
7355,Nina LAIRD,NZ,44,F,40-44W,,https://utmb.world/runner/6430559.nina.laird,,326.0,115.0,18.0,02:25:56,8755.77,True,f,
7981,Marine VOEGELE,FR,27,F,20-34W,,https://utmb.world/runner/6938741.marine.voegele,,327.0,116.0,48.0,02:26:02,8761.767,True,f,
7940,Hannah GIESS,NZ,33,F,20-34W,,https://utmb.world/runner/6928375.hannah.russell,,328.0,117.0,49.0,02:26:05,8765.778,True,f,
7965,Oscar RIVAS,MX,34,H,20-34M,,https://utmb.world/runner/6935409.oscar.rivas,,329.0,212.0,78.0,02:26:06,8766.132,True,f,
7256,Brad CACHOPA,NZ,37,H,35-39M,,https://utmb.world/runner/6388247.brad.cachopa,,330.0,213.0,40.0,02:26:11,8770.851,True,f,
7836,Erika GERAERTS,AU,36,F,35-39W,,https://utmb.world/runner/6890101.erika.geraerts,,331.0,118.0,21.0,02:26:18,8777.583,True,f,
8077,Sue MELTZER,NZ,71,F,70-74W,,https://utmb.world/runner/809260.sue.meltzer,403.0,332.0,119.0,1.0,02:26:22,8782.015,True,f,
8073,Natalie WENZLER,NZ,41,F,40-44W,,https://utmb.world/runner/6954301.natalie.wenzler,,333.0,120.0,19.0,02:26:47,8806.965,True,f,
7922,Reece SHELTON,NZ,27,H,20-34M,,https://utmb.world/runner/5504237.reece.shelton,275.0,334.0,214.0,79.0,02:26:52,8812.004,True,f,
7826,Charlotte MCELHINNEY,NZ,34,F,20-34W,,https://utmb.world/runner/6877851.charlotte.mcelhinney,,334.0,121.0,50.0,02:26:52,8811.527,True,f,
8162,Georgia COUTRA,GR,45,F,45-49W,,https://utmb.world/runner/1049833.georgia.coutra,481.0,334.0,121.0,14.0,02:26:52,8812.433,True,f,
7625,Sarah UNDERWOOD,NZ,36,F,35-39W,,https://utmb.world/runner/6741135.sarah.underwood,,337.0,123.0,22.0,02:26:54,8814.799,True,f,
8245,Michelle DYKES,NZ,27,F,20-34W,,https://utmb.world/runner/6984055.michelle.dykes,,338.0,124.0,51.0,02:27:01,8820.212,True,f,
7386,Holly ATTRILL,NZ,42,F,40-44W,,https://utmb.world/runner/6470125.holly.attrill,,339.0,125.0,20.0,02:27:02,8822.235,True,f,
7229,Anne MCGREGOR,NZ,53,F,50-54W,,https://utmb.world/runner/4972020.anne.mcgregor,452.0,340.0,126.0,10.0,02:27:23,8842.892,True,f,
7754,Hazel MCCULLOCH,NZ,32,F,20-34W,,https://utmb.world/runner/6821123.hazel.mcculloch,,341.0,127.0,52.0,02:27:30,8849.465,True,f,
8256,Lisa HEWETT,AU,38,F,35-39W,,https://utmb.world/runner/5984527.lisa.hewett,421.0,342.0,128.0,23.0,02:27:37,8856.614,True,f,
7257,Nathan AULD,NZ,28,H,20-34M,,https://utmb.world/runner/6390375.nathan.auld,,343.0,215.0,80.0,02:27:44,8864.046,True,f,
7952,Travis ALDRICH,NZ,33,H,20-34M,,https://utmb.world/runner/6931679.travis.aldrich,,344.0,216.0,81.0,02:27:53,8873.532,True,f,
8250,Luiza-Maria CIOFLEC,DE,55,F,55-59W,,https://utmb.world/runner/5075655.luizamaria.cioflec,,345.0,129.0,4.0,02:28:07,8887.491,True,f,
7225,Malcolm POLGLASE,NZ,56,H,55-59M,,https://utmb.world/runner/6322653.malcolm.polglase,,346.0,217.0,8.0,02:28:13,8893.29,True,f,
7953,Louise BUSBY,NZ,56,F,55-59W,,https://utmb.world/runner/6931669.louise.busby,,347.0,130.0,5.0,02:28:15,8895.834,True,f,
7628,Charlene PALMER,ZA,45,F,45-49W,,https://utmb.world/runner/6741125.charlene.palmer,,348.0,131.0,15.0,02:28:25,8904.908000000001,True,f,
7488,Helena RASBY,NZ,45,F,45-49W,,https://utmb.world/runner/6602101.helena.rasby,,349.0,132.0,16.0,02:28:31,8910.555,True,f,
