# Race: Trail Alsace Grand Est by UTMB 2023 - Ultra-Trail des Païens
# Distance: 109 km
# D+: 3820 m
# D-: 3820 m
# Date: 2023-05-20
# URL: https://live.utmb.world/alsacegrandest/2023
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
1927,Samuel DISTEQUE,BE,47,H,45-49M,,https://utmb.world/runner/1388399.samuel.disteque,409.0,639.0,571.0,103.0,21:04:19,75859.97,True,f,
1636,David PERAIZAL,FR,40,H,35-39M,,https://utmb.world/runner/3387299.david.peraizal,493.0,640.0,572.0,125.0,21:04:31,75871.09,True,f,
1803,Yves MARX,FR,47,H,45-49M,,https://utmb.world/runner/1619059.yves.marx,461.0,641.0,573.0,104.0,21:04:38,75878.37,True,f,
2068,Caroline GOSSE,FR,53,F,50-54W,SPORT EVASION CENTRE ALSACE,https://utmb.world/runner/998257.caroline.gosse,382.0,642.0,69.0,14.0,21:05:08,75908.16,True,f,
1832,Jérôme BARRIAU,FR,49,H,45-49M,EB trail 52,https://utmb.world/runner/3240539.jerome.barriau,450.0,643.0,574.0,105.0,21:06:36,75996.26,True,f,
1932,Sophie RICHARD,FR,49,F,45-49W,,https://utmb.world/runner/2386771.sophie.richard,424.0,644.0,70.0,15.0,21:06:55,76015.4,True,f,
1294,Laurent SALEH AGHA,FR,47,H,45-49M,DMA,https://utmb.world/runner/2108125.laurent.salehagha,559.0,645.0,575.0,106.0,21:07:09,76029.4,True,f,
1779,Jean-Baptiste MALCOTTI,FR,46,H,40-44M,AVEC,https://utmb.world/runner/337715.jeanbaptiste.malcotti,466.0,646.0,576.0,105.0,21:08:46,76126.45,True,f,
1767,Aurélien ALBRECHT,FR,46,H,40-44M,Freerun 68,https://utmb.world/runner/2121367.aurelien.albrecht,468.0,647.0,577.0,106.0,21:09:11,76151.13,True,f,
1864,Alain BLAISE,FR,59,H,55-59M,,https://utmb.world/runner/1949897.alain.blaise,438.0,648.0,578.0,27.0,21:10:25,76225.65,True,f,
1897,Fabien CARPENTIER,FR,52,H,50-54M,,https://utmb.world/runner/423639.fabien.carpentier,424.0,649.0,579.0,64.0,21:11:48,76308.91,True,f,
1827,Philippe WEISSBECK,FR,34,H,20-34M,,https://utmb.world/runner/1322883.philippe.weissbeck,453.0,650.0,580.0,144.0,21:13:24,76404.8,True,f,
1899,Karel VON-KAENEL,CH,35,H,20-34M,GS Ajoie,https://utmb.world/runner/4607706.karel.vonkaenel,469.0,651.0,581.0,145.0,21:16:34,76594.49,True,f,
1560,David HEIMBURGER,FR,32,H,20-34M,Matrat,https://utmb.world/runner/4704588.david.heimburger,502.0,652.0,582.0,146.0,21:17:07,76627.46,True,f,
1323,Julien MOREL,FR,38,H,35-39M,DSA Pontarlier,https://utmb.world/runner/895049.julien.morel,553.0,653.0,583.0,126.0,21:18:05,76685.44,True,f,
1515,Valentin RICHERT,FR,44,H,40-44M,Les Vosgirunners,https://utmb.world/runner/2055937.valentin.richert,509.0,654.0,584.0,107.0,21:18:06,76686.41,True,f,
1267,Cyril CHIPEAU,FR,52,H,50-54M,athlé vosges,https://utmb.world/runner/207424.cyril.chipeau,567.0,655.0,585.0,65.0,21:18:37,76717.99,True,f,
1788,Yannick SPANIER,FR,38,H,35-39M,ASTRE/MATRAT,https://utmb.world/runner/586472.yannick.spanier,464.0,656.0,586.0,127.0,21:20:23,76823.15,True,f,
1968,Mohamed SIAALITI,FR,44,H,40-44M,,https://utmb.world/runner/4429540.mohamed.siaaliti,388.0,657.0,587.0,108.0,21:20:24,76824.62,True,f,
1986,Dorian BLINTZ,FR,23,H,20-34M,,https://utmb.world/runner/4162644.dorian.blintz,378.0,658.0,588.0,147.0,21:20:35,76835.8,True,f,
1838,José JUAREZ,FR,71,H,65-69M,Schnackas Zillisheim,https://utmb.world/runner/460331.joseph.juarez,454.0,659.0,589.0,3.0,21:20:39,76839.73,True,f,
1790,Philippe COLLET FENETRIER,FR,55,H,50-54M,,https://utmb.world/runner/3240927.philippe.colletfenetrier,463.0,660.0,590.0,66.0,21:21:46,76906.72,True,f,
1690,Sébastien ANGER,FR,51,H,45-49M,Alençon Trail,https://utmb.world/runner/3377129.sebastien.anger,484.0,661.0,591.0,107.0,21:21:49,76909.65,True,f,
1995,Bruno VALENTINI,FR,52,H,50-54M,,https://utmb.world/runner/4852227.bruno.valentini,378.0,662.0,592.0,67.0,21:21:50,76910.15,True,f,
1937,Matthieu PREISS-GRUNENWALD,FR,51,H,45-49M,Cabinet Preiss,https://utmb.world/runner/2478747.matthieu.preissgrunenwald,404.0,663.0,593.0,108.0,21:21:56,76916.99,True,f,
1798,Patricia RITLI,FR,57,F,55-59W,,https://utmb.world/runner/4016971.patricia.ritli,462.0,664.0,71.0,5.0,21:24:37,77077.72,True,f,
1817,Victor RAMIREZ GARCIA,CR,54,H,50-54M,DCR Costa Rica,https://utmb.world/runner/1993071.victor.ramirezgarcia,456.0,665.0,594.0,68.0,21:25:46,77146.67,True,f,
1650,Douglas WARNER,GB,39,H,35-39M,,https://utmb.world/runner/4042185.douglas.warner,493.0,666.0,595.0,128.0,21:26:29,77189.19,True,f,
2082,Bruno VALENTE,FR,53,H,50-54M,k raid ardennes,https://utmb.world/runner/115575.bruno.valente,375.0,667.0,596.0,69.0,21:30:22,77422.33,True,f,
1404,Dominique BOUDROT,FR,52,H,50-54M,Schnackas,https://utmb.world/runner/1941035.dominique.boudrot,530.0,668.0,597.0,70.0,21:30:28,77428.02,True,f,
1852,Xavier WILLEMART,BE,55,H,50-54M,,https://utmb.world/runner/5114073.xavier.willemart,375.0,669.0,598.0,71.0,21:30:52,77452.8,True,f,
1972,Jean-Noel OBER,FR,63,H,60-64M,ASL LA ROBERTSAU,https://utmb.world/runner/110719.jeannoel.ober,385.0,670.0,599.0,7.0,21:31:22,77482.57,True,f,
1634,Quentin MAILLIER,FR,28,H,20-34M,Team Wasa les rebelles de la forêt,https://utmb.world/runner/4393238.quentin.maillier,495.0,671.0,600.0,148.0,21:33:07,77587.09,True,f,
1982,Vincent DIEBOLT,FR,46,H,40-44M,,https://utmb.world/runner/1400557.vincent.diebolt,375.0,672.0,601.0,109.0,21:33:26,77606.87,True,f,
1963,Cyril SCHMITT,FR,41,H,35-39M,,https://utmb.world/runner/1941031.cyril.schmitt,392.0,673.0,602.0,129.0,21:33:41,77621.25,True,f,
2051,Jean-Luc MOUNIER,FR,59,H,55-59M,,https://utmb.world/runner/4524415.jeanluc.mounier,374.0,673.0,602.0,28.0,21:33:41,77621.96,True,f,
1961,Romain CANIONI,FR,42,H,40-44M,,https://utmb.world/runner/4462758.romain.canioni,392.0,676.0,605.0,110.0,21:33:44,77624.16,True,f,
1723,Franck BIENVENOT,FR,41,H,35-39M,,https://utmb.world/runner/4852289.franck.bienvenot,477.0,677.0,606.0,131.0,21:33:46,77626.1,True,f,
1925,Didier BELPERIN,FR,51,H,45-49M,,https://utmb.world/runner/1415217.didier.belperin,409.0,678.0,607.0,109.0,21:34:09,77649.54,True,f,
1517,Cyrille VERNIER,FR,42,H,40-44M,FAUR'Motion,https://utmb.world/runner/3545925.cyrille.vernier,510.0,679.0,608.0,111.0,21:34:26,77666.17,True,f,
1979,Gunther BELTZ,FR,50,H,45-49M,Eschen’s Team,https://utmb.world/runner/24895.gunther.beltz,375.0,680.0,609.0,110.0,21:34:31,77671.73,True,f,
1967,Bruno Dominique RIVIERE,FR,59,H,55-59M,UAML,https://utmb.world/runner/3340349.bruno.riviere,387.0,681.0,610.0,29.0,21:35:28,77728.92,True,f,
1711,Arnaud REIBEL,FR,33,H,20-34M,,https://utmb.world/runner/819823.arnaud.reibel,481.0,682.0,611.0,149.0,21:35:31,77731.57,True,f,
1913,Jean Philippe IBOUTH,FR,64,H,60-64M,,https://utmb.world/runner/5120831.jeanphilippe.ibouth,,683.0,612.0,8.0,21:38:49,77929.09,True,f,
1490,Julien REYDELET,FR,42,H,40-44M,JujuTrail39,https://utmb.world/runner/668234.julien.reydelet,515.0,683.0,612.0,112.0,21:38:49,77929.42,True,f,
1988,Grégory WAVREILLE,BE,40,H,35-39M,,https://utmb.world/runner/371252.gregory.wavreille,373.0,685.0,614.0,132.0,21:39:52,77992.73,True,f,
1853,Yohan GIL,FR,43,H,40-44M,,https://utmb.world/runner/556016.yohan.gil,444.0,686.0,615.0,113.0,21:41:07,78067.0,True,f,
1948,James KRAKAR,US,57,H,55-59M,,https://utmb.world/runner/4234843.james.krakar,400.0,687.0,616.0,30.0,21:41:32,78092.23,True,f,
1751,Christophe BOUFFIES,FR,50,H,45-49M,,https://utmb.world/runner/5120847.christophe.bouffies,371.0,688.0,617.0,111.0,21:43:43,78223.67,True,f,
1855,Nicolas BREARD,FR,53,H,50-54M,,https://utmb.world/runner/276207.nicolas.breard,443.0,689.0,618.0,72.0,21:43:44,78224.39,True,f,
1743,Pascal MOURIN,FR,65,H,60-64M,Taillefer Trail Team,https://utmb.world/runner/206249.pascal.mourin,474.0,690.0,619.0,9.0,21:45:58,78358.87,True,f,
1934,Nadia GHELLOUSSI,FR,45,F,40-44W,,https://utmb.world/runner/844902.nadia.ghelloussi,407.0,691.0,72.0,10.0,21:49:14,78554.08,True,f,
1971,Sandrina BOUHON,BE,57,F,55-59W,,https://utmb.world/runner/187498.sandrina.bouhon,385.0,692.0,73.0,6.0,21:49:34,78574.9,True,f,
1895,Martin EDEL,FR,32,H,20-34M,,https://utmb.world/runner/3117879.martin.edel,430.0,693.0,620.0,150.0,21:52:37,78757.46,True,f,
1952,Kévin FISCHER,FR,34,H,20-34M,,https://utmb.world/runner/2478755.kevin.fischer,397.0,694.0,621.0,151.0,21:52:38,78758.18,True,f,
1792,Audrey METZ,FR,34,F,20-34W,,https://utmb.world/runner/4199093.audrey.metz,463.0,695.0,74.0,16.0,21:55:36,78936.56,True,f,
1940,Stephane HOLWEG,FR,55,H,50-54M,ASLPSO,https://utmb.world/runner/3225217.stephane.holweg,402.0,696.0,622.0,73.0,21:55:47,78947.96,True,f,
1561,Marc SCHNEIDER,FR,42,H,40-44M,,https://utmb.world/runner/4498538.marc.schneider,502.0,697.0,623.0,114.0,21:55:54,78954.79,True,f,
2047,Tarik MEJNIOUI,FR,39,H,35-39M,,https://utmb.world/runner/831437.tarik.mejnioui,367.0,698.0,624.0,133.0,21:57:08,79028.61,True,f,
2070,Yves SCHEURER,FR,34,H,20-34M,,https://utmb.world/runner/4852199.yves.scheurer,367.0,699.0,625.0,152.0,21:58:01,79081.2,True,f,
2065,Maxence QUIRIN,FR,39,H,35-39M,,https://utmb.world/runner/913279.maxence.quirin,367.0,699.0,625.0,134.0,21:58:01,79081.71,True,f,
1922,Julio MIRANDA,FR,51,H,45-49M,,https://utmb.world/runner/1627323.julio.miranda,412.0,702.0,628.0,112.0,21:58:31,79111.78,True,f,
1904,Lina MAUBLAN,FR,56,F,50-54W,,https://utmb.world/runner/3150241.lina.maublan,419.0,703.0,75.0,15.0,21:58:32,79112.26,True,f,
1911,Olivier THOMAS,FR,36,H,20-34M,,https://utmb.world/runner/2435147.olivier.thomas,419.0,704.0,629.0,153.0,21:59:11,79151.88,True,f,
1910,Antoine SAUTEL,FR,34,H,20-34M,,https://utmb.world/runner/3859743.antoine.sautel,419.0,705.0,630.0,154.0,21:59:16,79156.02,True,f,
1981,Gaëlle SEYCAT,FR,53,F,50-54W,Les foulées breuilletoises,https://utmb.world/runner/5120833.gaelle.seycat,,706.0,76.0,16.0,21:59:17,79157.25,True,f,
1848,Patrick LOTH,DE,53,H,50-54M,Rooftop Runners,https://utmb.world/runner/1311101.patrick.loth,447.0,707.0,631.0,75.0,21:59:24,79164.89,True,f,
1847,Marco JUNG,DE,53,H,50-54M,Rooftop Runners,https://utmb.world/runner/1311107.marco.jung,447.0,708.0,632.0,76.0,21:59:25,79165.4,True,f,
2011,Arnaud COQUELLE,FR,45,H,40-44M,ATR,https://utmb.world/runner/834768.arnaud.coquelle,446.0,709.0,633.0,115.0,21:59:28,79168.29,True,f,
1955,Emmanuel NUNCIC,BE,28,H,20-34M,,https://utmb.world/runner/4823896.emmanuel.nuncic,395.0,710.0,634.0,155.0,22:01:37,79297.11,True,f,
1875,Allison CHARLIER,FR,42,F,40-44W,CA Sedan,https://utmb.world/runner/4841744.allison.charlier,433.0,711.0,77.0,11.0,22:02:05,79325.37,True,f,
1733,Sofiane MEHIZ,FR,38,H,35-39M,,https://utmb.world/runner/2965999.sofiane.mehiz,476.0,712.0,635.0,135.0,22:02:06,79326.58,True,f,
1746,Beatrice MALVAUX,BE,32,F,20-34W,,https://utmb.world/runner/4673691.beatrice.malvaux,474.0,713.0,78.0,17.0,22:02:37,79357.56,True,f,
1997,Matthew ALLEN,GB,50,H,45-49M,Valley Striders AC,https://utmb.world/runner/111434.matthew.allen,366.0,714.0,636.0,113.0,22:02:40,79360.49,True,f,
1958,Frank PUENTE-CASTAN,LU,61,H,55-59M,Mullerthal Family,https://utmb.world/runner/926395.frank.puentecastan,392.0,715.0,637.0,31.0,22:09:20,79760.54,True,f,
1857,Olivier KIEFFER,FR,44,H,40-44M,ASTRE,https://utmb.world/runner/850272.olivier.kieffer,444.0,716.0,638.0,116.0,22:10:30,79830.02,True,f,
1835,Jean-Marc DELAVILLE,FR,61,H,55-59M,,https://utmb.world/runner/592105.jeanmarc.delaville,450.0,717.0,639.0,32.0,22:12:25,79945.97,True,f,
1701,Stephane CAMETTI,FR,51,H,45-49M,SG Héricourt,https://utmb.world/runner/702733.stephane.cametti,482.0,718.0,640.0,114.0,22:14:08,80048.32,True,f,
1951,Fabien NOEL,FR,42,H,40-44M,AS BRED,https://utmb.world/runner/4266622.fabien.noel,398.0,719.0,641.0,117.0,22:16:08,80168.07,True,f,
1869,Olivier BANTIGNIES,FR,52,H,50-54M,NTTB,https://utmb.world/runner/149327.olivier.bantignies,435.0,720.0,642.0,77.0,22:16:19,80179.93,True,f,
1974,Stephane BOYER,FR,52,H,50-54M,,https://utmb.world/runner/845294.stephane.boyer,379.0,721.0,643.0,78.0,22:17:28,80248.66,True,f,
1965,Thibaut DUBOIS,BE,51,H,45-49M,RST Ath / Optimum Training,https://utmb.world/runner/4020691.thibaut.dubois,389.0,722.0,644.0,115.0,22:18:03,80283.25,True,f,
1825,Laura SCHROETTER,FR,37,F,35-39W,,https://utmb.world/runner/3108457.laura.schroetter,452.0,723.0,79.0,11.0,22:22:19,80539.64,True,f,
2056,Sylvain OSTERTAG,FR,39,H,35-39M,Les Cigognes Radiuses/ RAIDeuses,https://utmb.world/runner/1627287.sylvain.ostertag,356.0,724.0,645.0,136.0,22:39:48,81588.2,True,f,
2050,Diogo MIGUEL,PT,57,H,55-59M,,https://utmb.world/runner/554490.diogo.miguel,355.0,725.0,646.0,33.0,22:44:03,81843.36,True,f,
1959,Pierre-Antoine ROMAN,FR,35,H,20-34M,CAFIDF,https://utmb.world/runner/4852211.pierreantoine.roman,393.0,726.0,647.0,156.0,22:46:34,81994.24,True,f,
1129,Arnaud BABEL,FR,33,H,20-34M,,https://utmb.world/runner/4045439.arnaud.babel,640.0,727.0,648.0,157.0,14:30:37,52237.62,False,a,
1941,Caroline DALSKI,FR,43,F,40-44W,,https://utmb.world/runner/4222225.caroline.dalski,408.0,728.0,80.0,12.0,19:16:57,69417.25,False,a,
1947,Laetitia BIRRY,FR,38,F,35-39W,,https://utmb.world/runner/2311379.laetitia.birry,400.0,729.0,81.0,12.0,20:06:24,72384.31,False,a,
1946,Thibaut BRAUCH,FR,41,H,35-39M,,https://utmb.world/runner/4020522.thibaut.brauch,400.0,730.0,649.0,137.0,20:06:27,72387.07,False,a,
2089,Annie SIGOGNAULT FLOCHLAY,FR,57,F,55-59W,IMPULSION TRAIL ANGERS,https://utmb.world/runner/4852309.annie.sigognaultflochlay,425.0,731.0,82.0,7.0,14:31:14,52274.2,False,a,
1237,Romain JONCOUR,FR,44,H,40-44M,,https://utmb.world/runner/1978625.romain.joncour,582.0,732.0,650.0,118.0,15:25:20,55520.97,False,a,
1763,Nicolas DONNET,FR,49,H,45-49M,,https://utmb.world/runner/5116335.nicolas.donnet,,733.0,651.0,116.0,15:50:17,57017.38,False,a,
1881,Paul PACAUD,FR,25,H,20-34M,,https://utmb.world/runner/4852269.paul.pacaud,448.0,734.0,652.0,158.0,16:21:04,58864.19,False,a,
2090,Claire SOHLER,FR,39,F,35-39W,Sport Evasion,https://utmb.world/runner/2311355.claire.sohler,,735.0,83.0,13.0,18:22:08,66128.84,False,hd,
1234,Raphael BAUDOIN,FR,51,H,45-49M,EACPA,https://utmb.world/runner/834676.raphael.baudoin,581.0,736.0,653.0,117.0,10:28:14,37694.37,False,a,
1212,Paul ROUSSEAUX,FR,36,H,20-34M,Verti Trail,https://utmb.world/runner/754213.paul.rousseaux,593.0,737.0,654.0,159.0,11:27:27,41247.36,False,a,
1116,François DEGREZ,BE,40,H,35-39M,,https://utmb.world/runner/1584717.francois.degrez,657.0,738.0,655.0,138.0,11:47:59,42062.38,False,a,
1625,Julie SAVIANA,FR,34,F,20-34W,courir a raon,https://utmb.world/runner/3240163.julie.saviana,496.0,739.0,84.0,18.0,12:48:23,46103.46,False,a,
1222,Tristan PAYRAT,FR,34,H,20-34M,Gravity,https://utmb.world/runner/842012.tristan.payrat,589.0,740.0,656.0,160.0,13:59:32,47719.39,False,a,
1697,Sébastien PRIETO,FR,54,H,50-54M,,https://utmb.world/runner/337377.sebastien.prieto,483.0,741.0,657.0,79.0,14:27:27,52047.76,False,a,
1635,Cyriaque MARTIN,CH,45,H,40-44M,,https://utmb.world/runner/3004133.cyriaque.martin,495.0,742.0,658.0,119.0,14:27:39,50265.43,False,a,
1867,Guillaume VIAL,FR,37,H,35-39M,stade saint quentinois,https://utmb.world/runner/2091425.guillaume.vial,438.0,743.0,659.0,139.0,14:38:43,52723.38,False,a,
1688,Ilie PIOAR,RO,38,H,35-39M,,https://utmb.world/runner/3148435.ilie.pioar,488.0,744.0,660.0,140.0,14:38:52,49172.97,False,a,
1637,Laurent PETITJEAN,FR,52,H,50-54M,,https://utmb.world/runner/4019130.laurent.petitjean,495.0,745.0,661.0,80.0,15:05:12,52653.8,False,a,
1774,Alexandru CIURARU,RO,32,H,20-34M,,https://utmb.world/runner/4204646.alexandru.ciuraru,470.0,746.0,662.0,161.0,15:13:55,53849.25,False,a,
1739,Jordan DELAFOSSE,FR,30,H,20-34M,Trail in France,https://utmb.world/runner/4319288.jordan.delafosse,475.0,747.0,663.0,162.0,15:36:16,54916.97,False,a,
1501,Nicolas HERAUD,FR,51,H,45-49M,,https://utmb.world/runner/367243.nicolas.heraud,509.0,748.0,664.0,118.0,15:46:54,55626.64,False,a,
1890,Stephane WAGNER,FR,54,H,50-54M,,https://utmb.world/runner/5120803.stephane.wagner,,749.0,665.0,81.0,15:51:11,57071.31,False,a,
2067,Guillaume ROBINE,FR,23,H,20-34M,,https://utmb.world/runner/4852221.guillaume.robine,,750.0,666.0,163.0,15:53:14,55860.69,False,a,
1865,Laurent BOINIER,FR,57,H,55-59M,lolo l escargot,https://utmb.world/runner/238814.laurent.boinier,438.0,751.0,667.0,34.0,16:15:39,58539.05,False,a,
2064,Thierry POTIER,FR,50,H,45-49M,Les pieds Nickelés,https://utmb.world/runner/4852255.thierry.potier,,752.0,668.0,119.0,16:46:02,59868.48,False,a,
2074,Charline KAUFFMANN,FR,42,F,40-44W,,https://utmb.world/runner/4852177.charline.kauffmann,395.0,753.0,85.0,13.0,17:30:52,63052.05,False,a,
1924,Seb BELARDI,FR,36,H,20-34M,,https://utmb.world/runner/3165457.sebastien.belardi,424.0,754.0,669.0,164.0,17:32:14,62379.18,False,a,
1802,Pierre FAUCHET,FR,67,H,65-69M,AC VIDAUBAN,https://utmb.world/runner/2190179.pierre.fauchet,461.0,755.0,670.0,4.0,17:34:13,63253.31,False,a,
2028,Frederic GOSSE,FR,55,H,50-54M,Sport Evasion centre Alsace,https://utmb.world/runner/4852183.frederic.gosse,,756.0,671.0,82.0,17:36:29,62245.15,False,a,
2057,Emmanuel PALLARDY,FR,56,H,50-54M,,https://utmb.world/runner/338041.emmanuel.pallardy,,757.0,672.0,83.0,17:56:09,62678.89,False,a,
1017,Tom REINBOLD,FR,29,H,20-34M,Start Montpellier,https://utmb.world/runner/4463356.tom.reinbold,722.0,758.0,673.0,165.0,08:07:37,29257.82,False,a,
1493,Benoît POTIER,FR,39,H,35-39M,,https://utmb.world/runner/4199091.benoit.potier,514.0,759.0,674.0,141.0,10:47:44,38864.09,False,a,
1312,Julien MESCHBERGER,FR,37,H,35-39M,,https://utmb.world/runner/837437.julien.meschberger,555.0,760.0,675.0,142.0,10:49:48,38988.12,False,a,
1141,Nicolas MARTIN,FR,38,H,35-39M,Trail Club des Fous / SportAddict,https://utmb.world/runner/5115005.nicolas.martin,,761.0,676.0,143.0,11:06:00,39960.24,False,a,
1692,Gilles FLEAU,FR,62,H,60-64M,Tct,https://utmb.world/runner/5095737.gilles.fleau,,762.0,677.0,10.0,11:30:23,41423.81,False,a,
1361,Nicolas LANG,FR,36,H,20-34M,FC LANG,https://utmb.world/runner/4217987.nicolas.lang,544.0,763.0,678.0,166.0,11:34:23,41663.49,False,a,
1898,Mathieu LEGLISE,FR,35,H,20-34M,,https://utmb.world/runner/844596.mathieu.leglise,424.0,764.0,679.0,167.0,12:11:57,42564.63,False,a,
1698,Florent RIVIÈRE,FR,31,H,20-34M,,https://utmb.world/runner/4732992.florent.riviere,483.0,765.0,680.0,168.0,12:12:38,43958.65,False,a,
1425,Remy BONIFACE,FR,38,H,35-39M,VERTI TRAIL,https://utmb.world/runner/586013.remy.boniface,527.0,766.0,681.0,144.0,12:28:48,44928.01,False,a,
1886,Charlotte MUNIER,FR,36,F,20-34W,,https://utmb.world/runner/4648808.charlotte.battmunier,462.0,767.0,86.0,19.0,12:59:56,46796.75,False,a,
1840,Francois SUEUR,FR,30,H,20-34M,,https://utmb.world/runner/4735606.francois.sueur,450.0,768.0,682.0,169.0,13:13:15,47595.05,False,a,
1863,Habib BARASI,FR,47,H,45-49M,,https://utmb.world/runner/4218035.habib.barasi,438.0,769.0,683.0,120.0,13:29:17,48557.15,False,a,
1785,Frederic GALIO,FR,57,H,55-59M,,https://utmb.world/runner/2999327.frederic.galio,463.0,770.0,684.0,35.0,13:58:56,50336.38,False,a,
1309,Greg ASSALONI,FR,42,H,40-44M,,https://utmb.world/runner/3997201.greg.assaloni,557.0,771.0,685.0,120.0,09:26:44,34004.54,False,a,
1291,Christophe DANHIEZ,FR,47,H,45-49M,,https://utmb.world/runner/4451172.christophe.danhiez,561.0,772.0,686.0,121.0,10:12:45,35096.43,False,a,
1307,Jacques LOTTIAUX,FR,31,H,20-34M,,https://utmb.world/runner/4539060.jacques.lottiaux,556.0,773.0,687.0,170.0,10:22:25,37337.7,False,a,
1197,Louis NICOLLE,FR,40,H,35-39M,,https://utmb.world/runner/1940677.louis.nicolle,599.0,774.0,688.0,145.0,11:28:01,41281.41,False,a,
1757,Charles PLESSIS,FR,31,H,20-34M,,https://utmb.world/runner/4852193.charles.plessis,471.0,775.0,689.0,171.0,11:32:53,36031.2,False,a,
1799,Charles Henri GOEURY,FR,39,H,35-39M,,https://utmb.world/runner/706114.charleshenri.goeury,462.0,776.0,690.0,146.0,11:58:40,43120.49,False,a,
1450,Eric BECAUT,FR,50,H,45-49M,Dahu Ozon,https://utmb.world/runner/204004.eric.becaut,522.0,777.0,691.0,122.0,12:21:09,39151.24,False,a,
1663,Stephane SUEUR,FR,51,H,45-49M,TEAM-OLNON,https://utmb.world/runner/385674.stephane.sueur,491.0,778.0,692.0,123.0,13:03:57,44213.16,False,a,
1704,Mateusz MACKOWSKI,PL,50,H,45-49M,Natural Born Coffee Lovers,https://utmb.world/runner/1065777.mateusz.mackowski,482.0,778.0,692.0,123.0,13:03:57,44392.13,False,a,
1996,Grégory LEPINE,FR,55,H,50-54M,,https://utmb.world/runner/2026011.gregory.lepine,321.0,780.0,694.0,84.0,13:05:25,47125.76,False,a,
1653,Franck BOURBON,FR,50,H,45-49M,Hauteville Running Club,https://utmb.world/runner/767158.franck.bourbon,498.0,781.0,695.0,125.0,13:12:48,41952.22,False,a,
1936,Thibault OCCELLI,FR,27,H,20-34M,,https://utmb.world/runner/4653026.thibault.occelli,404.0,782.0,696.0,172.0,13:13:02,39025.22,False,a,
1337,Fabian LEMOINE,BE,44,H,40-44M,RST ATH,https://utmb.world/runner/3135319.fabian.lemoine,548.0,783.0,697.0,121.0,13:13:39,34853.36,False,a,
2040,Thomas LEIER,DE,46,H,40-44M,,https://utmb.world/runner/1554677.thomas.leier,,784.0,698.0,122.0,13:27:03,48423.97,False,hd,
1775,Jean-Claude LEPRETRE,FR,73,H,70-74M,,https://utmb.world/runner/1318131.jeanclaude.lepretre,467.0,785.0,699.0,1.0,13:27:34,44387.73,False,a,
1662,Renaud JEANTOT,FR,52,H,50-54M,Team Holnon,https://utmb.world/runner/921681.renaud.jeantot,491.0,786.0,700.0,85.0,13:27:36,44253.12,False,a,
1741,Gilles NUEFFER,FR,48,H,45-49M,FreeRun68,https://utmb.world/runner/4393276.gilles.nueffer,474.0,787.0,701.0,126.0,13:27:37,46274.1,False,a,
1914,Patrick KOPF,FR,58,H,55-59M,,https://utmb.world/runner/509795.patrick.kopf,418.0,788.0,702.0,36.0,13:29:29,45527.68,False,a,
1274,Jérôme HUMBERT,FR,38,H,35-39M,Nancy Trail Pulsations,https://utmb.world/runner/4510614.jerome.humbert,566.0,789.0,703.0,147.0,13:37:29,37803.65,False,a,
1368,Stephan DENEUVELAERE,FR,50,H,45-49M,,https://utmb.world/runner/4852195.stephan.deneuvelaere,541.0,789.0,703.0,127.0,13:37:29,36114.35,False,a,
1148,Etienne VIDAL,FR,46,H,40-44M,,https://utmb.world/runner/25201.etienne.vidal,627.0,789.0,703.0,123.0,13:37:29,29225.84,False,a,
1564,Christophe LEJAL,FR,47,H,45-49M,,https://utmb.world/runner/4222209.christophe.lejal,500.0,792.0,706.0,128.0,13:37:30,43661.64,False,a,
1500,Mickaël GRIVEL,FR,33,H,20-34M,,https://utmb.world/runner/4355590.mickael.grivel,511.0,793.0,707.0,173.0,13:39:17,38764.32,False,a,
1488,Gregory EMERIT,FR,42,H,40-44M,les passpartout trailers du josas,https://utmb.world/runner/4306970.gregory.emerit,552.0,793.0,707.0,124.0,13:39:17,41820.98,False,a,
2001,Grégory BODÉLE,FR,57,H,55-59M,,https://utmb.world/runner/554480.gregory.bodele,,795.0,709.0,37.0,14:57:17,46970.69,False,a,
1641,Jean Luc FEUNTEUN,FR,61,H,55-59M,F2V,https://utmb.world/runner/27841.jeanluc.feunteun,494.0,796.0,710.0,38.0,26:40:50,37582.81,False,a,
1162,Olivier DULON,BE,57,H,55-59M,ACCo,https://utmb.world/runner/4127165.olivier.dulon,614.0,797.0,711.0,39.0,07:14:46,25478.57,False,a,
1414,Ward BONTE,BE,40,H,35-39M,,https://utmb.world/runner/4554958.ward.bonte,568.0,798.0,712.0,148.0,07:18:33,24466.95,False,a,
1379,Christian BURGER,DE,45,H,40-44M,Akavita Runners,https://utmb.world/runner/3300445.christian.burger,537.0,799.0,713.0,125.0,07:24:35,25838.86,False,a,
1209,Loic PAQUIS,FR,41,H,35-39M,,https://utmb.world/runner/896107.loic.paquis,594.0,800.0,714.0,149.0,07:43:17,26676.47,False,a,
1230,Julien MATHEY,FR,42,H,40-44M,AC DE ST DIE DES VOSGES,https://utmb.world/runner/2293649.julien.mathey,584.0,801.0,715.0,126.0,07:51:48,28287.4,False,a,
