# Race: 云丘山越野赛 by UTMB® 2024 - EMY
# Distance: 21.1 km
# D+: 1389 m
# D-: 1389 m
# Date: 2024-04-20
# URL: https://live.utmb.world/mountyun/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
8126,Zhe ZHANG,CN,36,H,35-39M,,https://utmb.world/runner/5621094.zhe.zhang,244.0,736.0,496.0,141.0,05:53:41,21221,True,f,
3656,Ai LI,CN,32,F,20-34W,,https://utmb.world/runner/5517647.ai.li,250.0,737.0,241.0,79.0,05:53:57,21237,True,f,
2389,Yongjun ZHANG,CN,55,H,50-54M,,https://utmb.world/runner/4050758.yongjun.zhang,,738.0,497.0,26.0,05:54:31,21271,True,f,
2735,Mao RUI,CN,41,F,40-44W,,https://utmb.world/runner/5841363.mao.rui,,738.0,242.0,44.0,05:54:31,21271,True,f,
2231,Jianguo ZHANG,CN,53,H,50-54M,,https://utmb.world/runner/2600385.jianguo.zhang,256.0,740.0,498.0,27.0,05:54:38,21278,True,f,
2631,WU Jingjing,CN,39,F,35-39W,,https://utmb.world/runner/5840915.wu.jingjing,322.0,741.0,243.0,74.0,05:54:39,21279,True,f,
2750,Milan WANG,HK,46,F,45-49W,,https://utmb.world/runner/5841657.milan.wang,,742.0,244.0,28.0,05:54:40,21280,True,f,
8761,Diana CAI,CN,35,F,20-34W,,https://utmb.world/runner/5841961.diana.cai,,743.0,245.0,80.0,05:54:42,21282,True,f,
2327,Wang XIN,CN,53,H,50-54M,,https://utmb.world/runner/5841471.wang.xin,,744.0,499.0,28.0,05:54:54,21294,True,f,
8123,Pingke XUE,CN,38,H,35-39M,,https://utmb.world/runner/5841091.pingke.xue,,745.0,500.0,142.0,05:55:04,21304,True,f,
8219,Peng XU,CN,33,H,20-34M,,https://utmb.world/runner/4137401.peng.xu,,746.0,501.0,145.0,05:55:18,21318,True,f,
2691,Yue CAO,CN,40,F,35-39W,,https://utmb.world/runner/5840279.yue.cao,,747.0,246.0,75.0,05:55:21,21321,True,f,
2625,Mingming ZHANG,CN,40,F,35-39W,,https://utmb.world/runner/5429928.mingming.zhang,337.0,748.0,247.0,76.0,05:55:28,21328,True,f,
2233,Peng LI,CN,44,H,40-44M,,https://utmb.world/runner/5621026.peng.li,251.0,749.0,502.0,116.0,05:55:35,21335,True,f,
8661,Dan FAN,CN,36,F,35-39W,,https://utmb.world/runner/5840015.dan.fan,,750.0,248.0,77.0,05:56:24,21384,True,f,
2135,Ting YUAN,CN,31,H,20-34M,,https://utmb.world/runner/5429270.ting.yuan,423.0,751.0,503.0,146.0,05:56:58,21418,True,f,
3224,Peng ZHANG,CN,55,H,50-54M,,https://utmb.world/runner/5841331.peng.zhang,,752.0,504.0,29.0,05:57:30,21450,True,f,
2696,Yuanyuan CUI,CN,44,F,40-44W,,https://utmb.world/runner/5840407.yuanyuan.cui,,753.0,249.0,45.0,05:57:37,21457,True,f,
2756,Wuxiaoling WU,CN,39,F,35-39W,,https://utmb.world/runner/5841789.wuxiaoling.wu,,754.0,250.0,78.0,05:57:41,21461,True,f,
8698,Wang Jing WANG,CN,39,F,35-39W,,https://utmb.world/runner/5841043.wangjing.wang,,755.0,251.0,79.0,05:57:55,21475,True,f,
8738,Yiling GAO,CN,30,F,20-34W,,https://utmb.world/runner/5841651.yiling.gao,,756.0,252.0,81.0,05:58:01,21481,True,f,
3655,Xiao LIU,CN,44,F,40-44W,,https://utmb.world/runner/2600383.xiao.liu,256.0,757.0,253.0,46.0,05:58:05,21485,True,f,
3143,Dong CHEN,CN,36,H,35-39M,,https://utmb.world/runner/5839915.dong.chen,,758.0,505.0,143.0,05:58:06,21486,True,f,
3149,Xiangjin KONG,CN,35,H,20-34M,,https://utmb.world/runner/5840049.xiangjin.kong,,759.0,506.0,147.0,05:58:08,21488,True,f,
3040,Weiran JING,CN,35,H,20-34M,,https://utmb.world/runner/5376146.weiran.jing,292.0,760.0,507.0,148.0,05:58:16,21496,True,f,
3253,Louis ZHANG,CN,25,H,20-34M,,https://utmb.world/runner/5841781.louis.zhang,,760.0,507.0,148.0,05:58:16,21496,True,f,
8012,Hongda LI,CN,31,H,20-34M,,https://utmb.world/runner/2600319.hongda.li,247.0,762.0,509.0,150.0,05:58:25,21505,True,f,
8703,Yichun YANG,CN,25,F,20-34W,,https://utmb.world/runner/5841109.yichun.yang,,763.0,254.0,82.0,05:58:41,21521,True,f,
3651,Ying LI,CN,35,F,20-34W,,https://utmb.world/runner/5636014.ying.li,259.0,764.0,255.0,83.0,05:58:57,21537,True,f,
3015,Engui NING,CN,59,H,55-59M,,https://utmb.world/runner/5621910.engui.ning,333.0,765.0,510.0,16.0,05:58:59,21539,True,f,
8183,Chen CHEN,CN,39,H,35-39M,,https://utmb.world/runner/5841605.chen.chen,,766.0,511.0,144.0,05:59:34,21574,True,f,
8072,Chongren HAN,CN,35,H,20-34M,,https://utmb.world/runner/5839875.chongren.han,,767.0,512.0,151.0,05:59:46,21586,True,f,
3690,Yarong CHE,CN,43,F,40-44W,,https://utmb.world/runner/5839283.yarong.che,,768.0,256.0,47.0,05:59:48,21588,True,f,
8737,WANG Yanxuan,CN,34,F,20-34W,,https://utmb.world/runner/5841643.wang.yanxuan,,769.0,257.0,84.0,06:00:06,21606,True,f,
3136,Wei XING,CN,43,H,40-44M,,https://utmb.world/runner/5839797.wei.xing,,770.0,513.0,117.0,06:00:12,21612,True,f,
8306,Shichao LI,CN,31,H,20-34M,,https://utmb.world/runner/5973937.shichao.li,,771.0,514.0,152.0,06:00:13,21613,True,f,
3070,Xiaofei LONG,CN,35,H,20-34M,,https://utmb.world/runner/5621200.xiaofei.long,234.0,772.0,515.0,153.0,06:00:21,21621,True,f,
2294,Weimin WANG,CN,47,H,45-49M,,https://utmb.world/runner/2414229.weimin.wang,,773.0,516.0,51.0,06:00:55,21655,True,f,
3734,Yanfang XUE,CN,44,F,40-44W,,https://utmb.world/runner/5841213.yanfang.xue,,774.0,258.0,48.0,06:01:05,21665,True,f,
2230,Jie WANG,CN,39,H,35-39M,,https://utmb.world/runner/3075409.jie.wang,258.0,775.0,517.0,145.0,06:01:12,21672,True,f,
3013,Chaoyi ZHANG,CN,40,H,35-39M,,https://utmb.world/runner/5118018.chaoyi.zhang,335.0,776.0,518.0,146.0,06:01:17,21677,True,f,
3044,Zhiqiang JIA,CN,32,H,20-34M,,https://utmb.world/runner/5620780.zhiqiang.jia,287.0,777.0,519.0,154.0,06:01:22,21682,True,f,
3027,Yonggan WEI,CN,53,H,50-54M,,https://utmb.world/runner/5714950.yonggan.wei,321.0,778.0,520.0,30.0,06:01:27,21687,True,f,
3702,Ping LI,CN,32,F,20-34W,,https://utmb.world/runner/5839793.ping.li,,779.0,259.0,85.0,06:01:30,21690,True,f,
3780,Xingtong CHEN,CN,25,F,20-34W,,https://utmb.world/runner/5967905.xingtong.chen,,780.0,260.0,86.0,06:01:37,21697,True,f,
2198,Gaoling LI,CN,58,H,55-59M,,https://utmb.world/runner/5621948.gaoling.li,322.0,781.0,521.0,17.0,06:01:39,21699,True,f,
8082,Kun WANG,CN,37,H,35-39M,,https://utmb.world/runner/5840225.kun.wang,,782.0,522.0,147.0,06:01:54,21714,True,f,
8664,Fuping LIU,CN,49,F,45-49W,,https://utmb.world/runner/5840051.fuping.liu,,783.0,261.0,29.0,06:02:05,21725,True,f,
3627,Yatao WANG,CN,42,F,40-44W,,https://utmb.world/runner/5432512.yatao.wang,303.0,784.0,262.0,49.0,06:02:17,21737,True,f,
3086,Chen LIAN,CN,36,H,35-39M,,https://utmb.world/runner/5838669.chen.lian,,785.0,523.0,148.0,06:02:27,21747,True,f,
3644,Yunjia ZHANG,CN,35,F,20-34W,,https://utmb.world/runner/5433144.yunjia.zhang,268.0,786.0,263.0,87.0,06:02:37,21757,True,f,
2236,Zhanxun DONG,CN,44,H,40-44M,,https://utmb.world/runner/4051028.zhanxun.dong,243.0,787.0,524.0,118.0,06:02:41,21761,True,f,
3078,Chaorun CUI,CN,36,H,35-39M,,https://utmb.world/runner/5621334.chaorun.cui,220.0,788.0,525.0,149.0,06:03:02,21782,True,f,
3626,Guiqin XUE,CN,47,F,45-49W,,https://utmb.world/runner/5620682.guiqin.xue,304.0,789.0,264.0,30.0,06:03:16,21796,True,f,
3721,Wangting ZHANG,CN,27,F,20-34W,,https://utmb.world/runner/5840671.wangting.zhang,,790.0,265.0,88.0,06:03:50,21830,True,f,
8211,Junzhi REN,CN,49,H,45-49M,,https://utmb.world/runner/3546567.junzhi.ren,,791.0,526.0,52.0,06:04:03,21843,True,f,
3613,Lili HUANG,CN,45,F,40-44W,,https://utmb.world/runner/3595613.lili.huang,331.0,792.0,266.0,50.0,06:04:10,21850,True,f,
3776,Kiki KIKI,CN,39,F,35-39W,,https://utmb.world/runner/5967813.kiki.kiki,,793.0,267.0,80.0,06:04:16,21856,True,f,
3748,Lzy LZY,CN,52,F,50-54W,,https://utmb.world/runner/5841519.lzy.lzy,,794.0,268.0,14.0,06:04:26,21866,True,f,
8307,Evangel LI,CN,30,H,20-34M,,https://utmb.world/runner/5973939.evangel.li,,795.0,527.0,155.0,06:04:32,21872,True,f,
3171,Bowen ZHANG,CN,39,H,35-39M,,https://utmb.world/runner/5840483.bowen.zhang,,796.0,528.0,150.0,06:04:33,21873,True,f,
3778,Hingye NIU,CN,43,F,40-44W,,https://utmb.world/runner/5967859.hingye.niu,,797.0,269.0,51.0,06:04:47,21887,True,f,
3127,Limin LV,CN,52,H,50-54M,,https://utmb.world/runner/5839645.limin.lv,,798.0,529.0,31.0,06:05:24,21924,True,f,
3653,Yindi WANG,CN,51,F,50-54W,,https://utmb.world/runner/5620988.yindi.wang,258.0,799.0,270.0,15.0,06:05:25,21925,True,f,
3720,Honghong GUO,CN,50,F,45-49W,,https://utmb.world/runner/5840651.honghong.guo,,800.0,271.0,31.0,06:05:51,21951,True,f,
8294,Wunjun ZHAO,CN,52,H,50-54M,,https://utmb.world/runner/5973877.wunjun.zhao,,801.0,530.0,32.0,06:06:49,22009,True,f,
3126,Chengtian LEI,CN,26,H,20-34M,,https://utmb.world/runner/5839633.chengtian.lei,,801.0,530.0,156.0,06:06:49,22009,True,f,
2208,Yuwei MAO,CN,19,H,18-19M,,https://utmb.world/runner/5620624.yuwei.mao,311.0,803.0,532.0,3.0,06:07:02,22022,True,f,
2731,Xia LI,CN,46,F,45-49W,,https://utmb.world/runner/5841297.xia.li,,804.0,272.0,32.0,06:07:04,22024,True,f,
8148,Kuan FAN,CN,32,H,20-34M,,https://utmb.world/runner/5841337.kuan.fan,,805.0,533.0,157.0,06:07:07,22027,True,f,
8248,Benhu LIU,CN,43,H,40-44M,,https://utmb.world/runner/5973819.benhu.liu,,806.0,534.0,119.0,06:07:13,22033,True,f,
8191,Mengjie PEI,CN,42,H,40-44M,,https://utmb.world/runner/5841675.mengjie.pei,,807.0,535.0,120.0,06:07:43,22063,True,f,
3658,Yifei MA,CN,40,F,35-39W,,https://utmb.world/runner/5130430.yifei.ma,250.0,808.0,273.0,81.0,06:08:08,22088,True,f,
3060,Bo LI,CN,46,H,45-49M,,https://utmb.world/runner/4051054.bo.li,247.0,809.0,536.0,53.0,06:08:43,22123,True,f,
8305,Yaping ZHANG,CN,39,H,35-39M,,https://utmb.world/runner/6056522.yaping.zhang,,810.0,537.0,151.0,06:08:50,22130,True,f,
3615,Yuxia ZHANG,CN,41,F,40-44W,,https://utmb.world/runner/5620468.yuxia.zhang,330.0,811.0,274.0,52.0,06:08:55,22135,True,f,
8803,VISESNAT PO-NGERN JUNE,TH,44,F,40-44W,,,,812.0,275.0,53.0,06:09:35,22175,True,f,
8693,Renjiawa LIU,CN,28,F,20-34W,,https://utmb.world/runner/5840899.renjiawa.liu,,813.0,276.0,89.0,06:10:03,22203,True,f,
8141,Wenjun XU,CN,43,H,40-44M,,https://utmb.world/runner/6056526.wenjun.xu,,814.0,538.0,121.0,06:10:08,22208,True,f,
8804,PONGLADA DETKAMJORNKUN,TH,42,F,40-44W,,https://utmb.world/runner/4749530.ponglada.detkamjornkun,302.0,815.0,277.0,54.0,06:10:11,22211,True,f,
3732,Nora GUO,CN,44,F,40-44W,,https://utmb.world/runner/5841143.nora.guo,,816.0,278.0,55.0,06:10:36,22236,True,f,
2218,Dandan GUO,CN,37,H,35-39M,,https://utmb.world/runner/5248712.dandan.guo,285.0,817.0,539.0,152.0,06:10:38,22238,True,f,
8756,LIU Yanran,CN,35,F,20-34W,,https://utmb.world/runner/5841903.liu.yanran,,818.0,279.0,90.0,06:10:44,22244,True,f,
2177,Jun WANG,CN,42,H,40-44M,,https://utmb.world/runner/3664767.jun.wang,346.0,819.0,540.0,122.0,06:10:47,22247,True,f,
8118,CAO Qingde,CN,68,H,65-69M,,https://utmb.world/runner/5841023.cao.qingde,,820.0,541.0,1.0,06:10:55,22255,True,f,
3294,Guofeng GAO,CN,36,H,35-39M,,https://utmb.world/runner/5968067.guofeng.gao,,821.0,542.0,153.0,06:11:01,22261,True,f,
3208,Youpeng WANG,CN,27,H,20-34M,,https://utmb.world/runner/5841119.youpeng.wang,,822.0,543.0,158.0,06:11:06,22266,True,f,
3301,Zhe LI,CN,22,H,20-34M,,https://utmb.world/runner/5973951.zhe.li,,823.0,544.0,159.0,06:11:15,22275,True,f,
8009,Vegeta KO,CN,42,H,40-44M,,https://utmb.world/runner/5376164.vegeta.ko,292.0,824.0,545.0,123.0,06:11:19,22279,True,f,
8776,NICOLE CHAN,US,31,F,20-34W,,https://utmb.world/runner/3550103.nicole.chan,,824.0,280.0,91.0,06:11:19,22279,True,f,
3617,Liwei ZHANG,CN,52,F,50-54W,,https://utmb.world/runner/5699960.liwei.zhang,322.0,826.0,281.0,16.0,06:11:29,22289,True,f,
8801,P0-NGERN PACHRAPORN,TH,41,F,40-44W,,https://utmb.world/runner/6056528.p0ngern.pachraporn,,827.0,282.0,56.0,06:11:45,22305,True,f,
8645,Shuang LI,CN,25,F,20-34W,,https://utmb.world/runner/5839595.shuang.li,,827.0,282.0,92.0,06:11:45,22305,True,f,
3637,Yixia NING,CN,46,F,45-49W,,https://utmb.world/runner/5620792.yixia.ning,284.0,829.0,284.0,33.0,06:11:53,22313,True,f,
3733,Min JIE,CN,40,F,35-39W,,https://utmb.world/runner/5841195.min.jie,,830.0,285.0,82.0,06:12:00,22320,True,f,
8800,Minghui ZHAO,CN,37,F,35-39W,,https://utmb.world/runner/5620564.minghui.zhao,317.0,831.0,286.0,83.0,06:12:06,22326,True,f,
3096,Hongpeng LIU,CN,33,H,20-34M,,https://utmb.world/runner/5796725.hongpeng.liu,,832.0,546.0,160.0,06:12:43,22363,True,f,
2229,Hui YANG,CN,39,H,35-39M,,https://utmb.world/runner/5620948.hui.yang,260.0,833.0,547.0,154.0,06:12:47,22367,True,f,
8770,Pek Han NG,MY,49,F,45-49W,,https://utmb.world/runner/2998627.pekhan.ng,,834.0,287.0,34.0,06:13:01,22381,True,f,
2747,Hongjie LIU,CN,55,F,50-54W,,https://utmb.world/runner/5841613.firstname.lastname,,835.0,288.0,17.0,06:13:39,22419,True,f,
2265,Xifeng JIA,CN,38,H,35-39M,,https://utmb.world/runner/2484521.xifeng.jia,,836.0,548.0,155.0,06:13:48,22428,True,f,
2762,Yizhou ZHANG,CN,38,F,35-39W,,https://utmb.world/runner/3705899.yizhou.zhang,,837.0,289.0,84.0,06:14:11,22451,True,f,
2349,Kun YANG,CN,41,H,40-44M,,https://utmb.world/runner/5841769.kun.yang,,838.0,549.0,124.0,06:14:41,22481,True,f,
3238,Chao LIU,CN,39,H,35-39M,,https://utmb.world/runner/5841579.chao.liu,,838.0,549.0,156.0,06:14:41,22481,True,f,
8038,Yuyue GAO,CN,26,H,20-34M,,https://utmb.world/runner/5838883.yuyue.gao,,840.0,551.0,161.0,06:14:47,22487,True,f,
3738,Yanfeng ZHANG,CN,49,F,45-49W,,https://utmb.world/runner/5841351.yanfeng.zhang,,841.0,290.0,35.0,06:15:00,22500,True,f,
3783,Huiping XING,CN,33,F,20-34W,,https://utmb.world/runner/5251520.huiping.xing,,842.0,291.0,93.0,06:15:28,22528,True,f,
3628,Yuman LI,CN,31,F,20-34W,,https://utmb.world/runner/5432628.yuman.li,297.0,843.0,292.0,94.0,06:15:36,22536,True,f,
3666,Lili WU,CN,46,F,45-49W,,https://utmb.world/runner/5621198.lili.wu,234.0,844.0,293.0,36.0,06:15:43,22543,True,f,
3065,Xinyang FAN,CN,40,H,35-39M,,https://utmb.world/runner/5621114.xinyang.fan,242.0,845.0,552.0,157.0,06:15:44,22544,True,f,
3094,Yibin FAN,CN,32,H,20-34M,,https://utmb.world/runner/5838951.yibin.fan,,846.0,553.0,162.0,06:16:33,22593,True,f,
3638,Yanmei ZHU,CN,57,F,55-59W,,https://utmb.world/runner/4114595.yanmei.zhu,282.0,847.0,294.0,5.0,06:16:42,22602,True,f,
8632,Yang FUYING,CN,34,F,20-34W,,https://utmb.world/runner/5839279.yang.fuying,,848.0,295.0,95.0,06:17:08,22628,True,f,
3707,Yaqiao CHENG,CN,45,F,40-44W,,https://utmb.world/runner/5840093.yaqiao.cheng,,849.0,296.0,57.0,06:17:14,22634,True,f,
8607,Monica MONICA,CN,38,F,35-39W,,https://utmb.world/runner/5838491.monica.monica,,850.0,297.0,85.0,06:17:16,22636,True,f,
2371,Song JIAN,CN,44,H,40-44M,,https://utmb.world/runner/5967861.song.jian,,851.0,554.0,125.0,06:17:38,22658,True,f,
3671,Qi GUO,CN,33,F,20-34W,,https://utmb.world/runner/5621268.qi.guo,225.0,852.0,298.0,96.0,06:18:03,22683,True,f,
3183,WANG Qingwei,CN,36,H,35-39M,,https://utmb.world/runner/5840639.wang.qingwei,,853.0,555.0,158.0,06:18:37,22717,True,f,
8288,Xiaolong LIU,CN,48,H,45-49M,,https://utmb.world/runner/3565719.xiaolong.liu,,854.0,556.0,54.0,06:19:21,22761,True,f,
8291,Perfet SU,CN,43,H,40-44M,,https://utmb.world/runner/5968057.perfet.su,,855.0,557.0,126.0,06:19:24,22764,True,f,
8290,LI Xiaoqiang,CN,41,H,40-44M,,https://utmb.world/runner/5968055.li.xiaoqiang,,856.0,558.0,127.0,06:19:25,22765,True,f,
8206,Lei WANG,CN,48,H,45-49M,,https://utmb.world/runner/5841803.lei.wang,,857.0,559.0,55.0,06:19:50,22790,True,f,
8074,Ning TIAN,CN,37,H,35-39M,,https://utmb.world/runner/5840027.ning.tian,,858.0,560.0,159.0,06:19:55,22795,True,f,
8285,Jinfeng LI,CN,25,H,20-34M,,https://utmb.world/runner/5968027.jinfeng.li,,859.0,561.0,163.0,06:20:12,22812,True,f,
8094,Wenqing GONG,CN,39,H,35-39M,,https://utmb.world/runner/5840481.wenqing.gong,,860.0,562.0,160.0,06:20:18,22818,True,f,
2616,Yang JI,HK,38,F,35-39W,,https://utmb.world/runner/5117326.yang.ji,381.0,861.0,299.0,86.0,06:20:39,22839,True,f,
3605,Ping CHEN,CN,35,F,20-34W,,https://utmb.world/runner/4138934.ping.chen,374.0,862.0,300.0,97.0,06:20:41,22841,True,f,
8618,Mengran MA,CN,33,F,20-34W,,https://utmb.world/runner/5838965.mengran.ma,,863.0,301.0,98.0,06:20:43,22843,True,f,
8617,Yijun SHAO,CN,32,F,20-34W,,https://utmb.world/runner/5838947.yijun.shao,,863.0,301.0,98.0,06:20:43,22843,True,f,
8242,Erwei LIU,CN,38,H,35-39M,,https://utmb.world/runner/5842061.erwei.liu,,865.0,563.0,161.0,06:20:47,22847,True,f,
3069,Qing LI,CN,46,H,45-49M,,https://utmb.world/runner/5621180.qing.li,235.0,866.0,564.0,56.0,06:21:09,22869,True,f,
2184,Kaijie JIA,CN,34,H,20-34M,,https://utmb.world/runner/5620426.kaijie.jia,338.0,867.0,565.0,164.0,06:21:10,22870,True,f,
3256,Jian Guo QIAO,CN,46,H,45-49M,,https://utmb.world/runner/5841835.jianguo.qiao,,868.0,566.0,57.0,06:21:15,22875,True,f,
8249,XUE CHAOQI,CN,32,H,20-34M,,https://utmb.world/runner/5973825.xue.chaoqi,,869.0,567.0,165.0,06:21:17,22877,True,f,
8117,Yong Xiang YANG,CN,62,H,60-64M,,https://utmb.world/runner/5841005.yongxiang.yang,,870.0,568.0,2.0,06:21:35,22895,True,f,
8310,ZHANG Huipeng,CN,35,H,20-34M,,https://utmb.world/runner/5973947.zhang.huipeng,,871.0,569.0,166.0,06:21:59,22919,True,f,
8309,Kai NING,CN,37,H,35-39M,,https://utmb.world/runner/6056530.kai.ning,,872.0,570.0,162.0,06:22:00,22920,True,f,
8193,Hairui CHENG,CN,36,H,35-39M,,https://utmb.world/runner/5841697.hairui.cheng,,873.0,571.0,163.0,06:22:15,22935,True,f,
8265,Claude DOU,CN,25,H,20-34M,,https://utmb.world/runner/5967899.claude.dou,,874.0,572.0,167.0,06:22:35,22955,True,f,
2723,Yanni LIU,CN,36,F,35-39W,,https://utmb.world/runner/6056532.yanni.liu,,875.0,303.0,87.0,06:22:51,22971,True,f,
8715,Yang GAO,CN,37,F,35-39W,,https://utmb.world/runner/5841245.yang.gao,,876.0,304.0,88.0,06:23:14,22994,True,f,
3211,Ji Hong YANG,CN,32,H,20-34M,,https://utmb.world/runner/5841139.jihong.yang,,877.0,573.0,168.0,06:23:23,23003,True,f,
8779,Suki HUANG,CN,44,F,40-44W,,https://utmb.world/runner/5967753.suki.huang,,878.0,305.0,58.0,06:25:02,23102,True,f,
3029,Zhenyu WANG,CN,53,H,50-54M,,https://utmb.world/runner/3741455.zhenyu.wang,319.0,879.0,574.0,33.0,06:25:22,23122,True,f,
8609,Chong CHEN,CN,44,F,40-44W,,https://utmb.world/runner/5838589.chong.chen,,880.0,306.0,59.0,06:25:53,23153,True,f,
8010,Yuanxin JIN,CN,32,H,20-34M,,https://utmb.world/runner/5620854.yuanxin.jin,274.0,881.0,575.0,169.0,06:27:13,23233,True,f,
8151,Jun SHI,CN,48,H,45-49M,,https://utmb.world/runner/3183015.jun.shi,,882.0,576.0,58.0,06:27:42,23262,True,f,
3138,Yanjie GUO,CN,32,H,20-34M,,https://utmb.world/runner/5839835.yanjie.guo,,883.0,577.0,170.0,06:29:05,23345,True,f,
3046,Guoqiang YUAN,CN,43,H,40-44M,,https://utmb.world/runner/5799012.guoqiang.yuan,282.0,884.0,578.0,128.0,06:29:06,23346,True,f,
8725,Rina WU,CN,54,F,50-54W,,https://utmb.world/runner/5841407.rina.wu,,885.0,307.0,18.0,06:29:11,23351,True,f,
8793,Nana CHEN,CN,37,F,35-39W,,https://utmb.world/runner/5967871.nana.chen,,886.0,308.0,89.0,06:29:16,23356,True,f,
3279,Wei HU,CN,41,H,40-44M,,https://utmb.world/runner/5967797.wei.hu,,887.0,579.0,129.0,06:29:23,23363,True,f,
2745,Yan ZANG,CN,39,F,35-39W,,https://utmb.world/runner/5841609.yan.zang,,887.0,309.0,90.0,06:29:23,23363,True,f,
3282,Zhi GUO,CN,41,H,40-44M,,https://utmb.world/runner/3053207.zhi.guo,,889.0,580.0,130.0,06:29:26,23366,True,f,
8627,Siyi WANG,CN,30,F,20-34W,,https://utmb.world/runner/5839103.siyi.wang,,890.0,310.0,100.0,06:29:36,23376,True,f,
3041,Rong ZHAO,CN,55,H,50-54M,,https://utmb.world/runner/5431132.rong.zhao,290.0,891.0,581.0,34.0,06:29:40,23380,True,f,
3676,Guoping HOU,CN,45,F,40-44W,,https://utmb.world/runner/5621472.guoping.hou,188.0,892.0,311.0,60.0,06:29:42,23382,True,f,
8103,Xiaopeng LI,CN,37,H,35-39M,,https://utmb.world/runner/5840685.xiaopeng.li,,893.0,582.0,164.0,06:29:44,23384,True,f,
8154,MAO GAOYANG,CN,34,H,20-34M,,https://utmb.world/runner/5841403.mao.gaoyang,,893.0,582.0,171.0,06:29:44,23384,True,f,
3745,Jian Yun GUO,CN,34,F,20-34W,,https://utmb.world/runner/5841455.jianyun.guo,,895.0,312.0,101.0,06:30:11,23411,True,f,
3109,Jianxin MA,CN,38,H,35-39M,,https://utmb.world/runner/5839281.jianxin.ma,,896.0,584.0,165.0,06:30:18,23418,True,f,
3731,Yi ZHENG,CN,42,F,40-44W,,https://utmb.world/runner/3555495.yi.zheng,,897.0,313.0,61.0,06:30:58,23458,True,f,
8312,NOPPASIT TAESIRIWECH,TH,24,H,20-34M,,https://utmb.world/runner/5617421.noppasit.taesiriwech,354.0,898.0,585.0,172.0,06:31:24,23484,True,f,
8628,Xintong GONG,CN,40,F,35-39W,,https://utmb.world/runner/5839113.xintong.gong,,898.0,314.0,91.0,06:31:24,23484,True,f,
8742,Niejiayu NIE,CN,33,F,20-34W,,https://utmb.world/runner/5841723.niejiayu.nie,,900.0,315.0,102.0,06:31:25,23485,True,f,
8202,Tao WANG,CN,41,H,40-44M,,https://utmb.world/runner/5841793.tao.wang,,901.0,586.0,131.0,06:31:34,23494,True,f,
8204,Shengming WU,CN,53,H,50-54M,,https://utmb.world/runner/5841799.shengming.wu,,902.0,587.0,35.0,06:31:35,23495,True,f,
8111,Leg LEG,CN,39,H,35-39M,,https://utmb.world/runner/5840835.leg.leg,,903.0,588.0,166.0,06:31:41,23501,True,f,
8755,Jiaqi GONG,CN,23,F,20-34W,,https://utmb.world/runner/5841899.jiaqi.gong,,904.0,316.0,103.0,06:31:42,23502,True,f,
8718,Sze Wai Becky KU,HK,49,F,45-49W,,https://utmb.world/runner/5841321.szewaibecky.ku,,905.0,317.0,37.0,06:31:43,23503,True,f,
3624,Yuwen SHANGGUAN,CN,34,F,20-34W,,https://utmb.world/runner/5406293.yuwen.shangguan,307.0,906.0,318.0,104.0,06:32:37,23557,True,f,
3708,Huizhen WANG,CN,51,F,50-54W,,https://utmb.world/runner/6056534.huizhen.wang,,907.0,319.0,19.0,06:32:57,23577,True,f,
3710,Wenjing XUE,CN,38,F,35-39W,,https://utmb.world/runner/5840275.wenjing.xue,,908.0,320.0,92.0,06:32:58,23578,True,f,
8612,Qianqian WU,CN,41,F,40-44W,,https://utmb.world/runner/5838745.qianqian.wu,,909.0,321.0,62.0,06:33:05,23585,True,f,
8780,Xuan LIU,CN,31,F,20-34W,,https://utmb.world/runner/5967755.xuan.liu,,910.0,322.0,105.0,06:33:08,23588,True,f,
3048,Yong YANG,CN,41,H,40-44M,,https://utmb.world/runner/5620840.yong.yang,275.0,911.0,589.0,132.0,06:33:12,23592,True,f,
3703,Jingying WEI,CN,33,F,20-34W,,https://utmb.world/runner/5839837.jingying.wei,,912.0,323.0,106.0,06:33:30,23610,True,f,
2725,Yukun WEI,CN,33,F,20-34W,,https://utmb.world/runner/5841227.yukun.wei,,913.0,324.0,107.0,06:33:35,23615,True,f,
8165,Wenjun LI,CN,52,H,50-54M,,https://utmb.world/runner/5841495.wenjun.li,,914.0,590.0,36.0,06:33:42,23622,True,f,
8671,Xiaolin ZHANG,CN,36,F,35-39W,,https://utmb.world/runner/5840389.xiaolin.zhang,,915.0,325.0,93.0,06:33:47,23627,True,f,
8065,LIU Yuanshuo,CN,44,H,40-44M,,https://utmb.world/runner/5839609.liu.yuanshuo,,916.0,591.0,133.0,06:33:48,23628,True,f,
8795,Fujing YANG,CN,37,F,35-39W,,https://utmb.world/runner/5967883.fujing.yang,,917.0,326.0,94.0,06:33:50,23630,True,f,
8115,Cong WANG,CN,33,H,20-34M,,https://utmb.world/runner/5840925.cong.wang,,918.0,592.0,173.0,06:33:55,23635,True,f,
8706,Yuanhua WANG,CN,46,F,45-49W,,https://utmb.world/runner/5841155.yuanhua.wang,,919.0,327.0,38.0,06:34:34,23674,True,f,
