# Race: Ultra-Trail Xiamen by UTMB 2025 - MXM 50K
# Distance: 53 km
# D+: 2626 m
# D-: 2626 m
# Date: 2025-03-01
# URL: https://live.utmb.world/xiamen/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5359,Yan Wah Wong,CN,57,H,55-59M,,https://utmb.world/runner/579200.yanwah.wong,404.0,546.0,378.0,18.0,12:35:25,45325,True,f,
5704,Yan Cong,CN,38,F,35-39W,,https://utmb.world/runner/5274378.yan.cong,415.0,547.0,169.0,47.0,12:35:44,45344,True,f,
5387,BO LUN BRYCE TSUI,CN,62,H,60-64M,,https://utmb.world/runner/2643311.bolunbryce.tsui,395.0,548.0,379.0,13.0,12:36:02,45362,True,f,
5380,Weifeng Chen,CN,43,H,40-44M,,https://utmb.world/runner/1023597.weifeng.chen,397.0,549.0,380.0,90.0,12:36:38,45398,True,f,
5423,Yat Wah Tong,HK,64,H,60-64M,,https://utmb.world/runner/227996.yatwah.tong,385.0,550.0,381.0,14.0,12:37:05,45425,True,f,
5738,DOREEN NISHA SINGH,CN,47,F,45-49W,,https://utmb.world/runner/5116966.doreennisha.singh,395.0,551.0,170.0,18.0,12:37:45,45465,True,f,
5251,CHI HUNG LIU,HK,53,H,50-54M,,https://utmb.world/runner/263637.chihung.liu,439.0,552.0,382.0,36.0,12:37:48,45468,True,f,
6008,Yuan Ji,CN,43,H,40-44M,,https://utmb.world/runner/3580421.yuan.ji,357.0,553.0,383.0,91.0,12:37:52,45472,True,f,
5822,Zhangli Zhong,CN,47,F,45-49W,,https://utmb.world/runner/1939867.zhangli.zhong,357.0,554.0,171.0,19.0,12:37:53,45473,True,f,
6113,LeungFung Chan,HK,36,H,35-39M,,https://utmb.world/runner/6766998.leungfung.chan,330.0,555.0,384.0,76.0,12:38:00,45480,True,f,
6660,Lili Chen,CN,40,F,40-44W,,https://utmb.world/runner/6534737.lili.chen,,556.0,172.0,27.0,12:38:03,45483,True,f,
6027,Song Chen,CN,44,H,40-44M,,https://utmb.world/runner/6374200.song.chen,352.0,557.0,385.0,92.0,12:38:18,45498,True,f,
5267,Chun Hin NG,HK,34,H,20-34M,,https://utmb.world/runner/4997544.chunhin.ng,435.0,558.0,386.0,85.0,12:38:44,45524,True,f,
6104,YOJI KIKUTA,JP,41,H,40-44M,,https://utmb.world/runner/6101062.yoji.kikuta,332.0,559.0,387.0,93.0,12:39:25,45565,True,f,
5796,Xiaolin Long,CN,43,F,40-44W,,https://utmb.world/runner/5730592.xiaolin.long,368.0,560.0,173.0,28.0,12:39:58,45598,True,f,
6665,Siyao Yi,CN,32,F,20-34W,,https://utmb.world/runner/6945791.siyao.yi,,561.0,174.0,59.0,12:40:24,45624,True,f,
6726,Caiying Jing,CN,45,F,45-49W,,https://utmb.world/runner/6532199.caiying.jing,,562.0,175.0,20.0,12:40:37,45637,True,f,
6337,Junwei Zhang,CN,44,H,40-44M,,https://utmb.world/runner/6945935.junwei.zhang,,563.0,388.0,94.0,12:41:04,45664,True,f,
6063,Ke Li,CN,31,H,20-34M,,https://utmb.world/runner/6250472.ke.li,342.0,564.0,389.0,86.0,12:41:20,45680,True,f,
6616,Xiumin Cai,CN,52,F,50-54W,,https://utmb.world/runner/6737628.xiumin.cai,280.0,565.0,176.0,18.0,12:41:27,45687,True,f,
5275,Chi Wai Lam,HK,48,H,45-49M,,https://utmb.world/runner/579390.chiwai.lam,433.0,566.0,390.0,64.0,12:41:58,45718,True,f,
5717,Tsang TSZ WAI,HK,41,F,40-44W,,https://utmb.world/runner/4860496.tsang.tszwai,407.0,567.0,177.0,29.0,12:42:02,45722,True,f,
5422,Francis Yuen,HK,62,H,60-64M,,https://utmb.world/runner/771705.francis.yuen,385.0,568.0,391.0,15.0,12:42:09,45729,True,f,
6424,William CHOUKEIR,CN,44,H,40-44M,,https://utmb.world/runner/6957537.william.choukeir,,569.0,392.0,95.0,12:43:13,45793,True,f,
6248,Siyuan Yang,CN,36,H,35-39M,,https://utmb.world/runner/1756861.siyuan.yang,257.0,570.0,393.0,77.0,12:43:44,45824,True,f,
5800,Kaiqin Wang,CN,33,F,20-34W,,https://utmb.world/runner/5375664.kaiqin.wang,366.0,571.0,178.0,60.0,12:43:57,45837,True,f,
6153,Hao YING,CN,39,H,35-39M,,https://utmb.world/runner/6018056.hao.ying,318.0,572.0,394.0,78.0,12:43:59,45839,True,f,
5480,Eugene KUBOTA,US,54,H,50-54M,,https://utmb.world/runner/1958619.eugene.kubota,371.0,573.0,395.0,37.0,12:44:06,45846,True,f,
5171,CHEEKIN YIP,MY,59,H,55-59M,,https://utmb.world/runner/4899118.cheekin.yip,463.0,574.0,396.0,19.0,12:44:12,45852,True,f,
5368,Hongjia Shen,CN,28,H,20-34M,,https://utmb.world/runner/6137330.hongjia.shen,402.0,575.0,397.0,87.0,12:45:28,45928,True,f,
6395,Hiroshige Owaki,JP,50,H,50-54M,,https://utmb.world/runner/6947667.hiroshige.owaki,,576.0,398.0,38.0,12:46:06,45966,True,f,
6452,CHONG KOK CHIANG,MY,57,H,55-59M,,https://utmb.world/runner/6948795.chong.kokchiang,,577.0,399.0,20.0,12:46:28,45988,True,f,
6246,Meng Zhang,CN,38,H,35-39M,,https://utmb.world/runner/6744976.meng.zhang,259.0,578.0,400.0,79.0,12:46:29,45989,True,f,
6374,MANABU KOJIMA,JP,55,H,55-59M,,https://utmb.world/runner/6762545.manabu.kojima,336.0,579.0,401.0,21.0,12:46:35,45995,True,f,
6457,Hao Wang,CN,34,H,20-34M,,https://utmb.world/runner/6948819.hao.wang,,580.0,402.0,88.0,12:46:52,46012,True,f,
6338,Zongyuan Wang,CN,30,H,20-34M,,https://utmb.world/runner/6945939.zongyuan.wang,,581.0,403.0,89.0,12:47:12,46032,True,f,
5831,Huanyu Shi,CN,42,F,40-44W,,https://utmb.world/runner/2671771.huanyu.shi,355.0,582.0,179.0,30.0,12:47:47,46067,True,f,
6275,Jiang Gu,CN,44,H,40-44M,,https://utmb.world/runner/6760929.jiang.gu,,583.0,404.0,96.0,12:47:48,46068,True,f,
5314,Kenneth NG,HK,57,H,55-59M,,https://utmb.world/runner/5042012.kenneth.ng,417.0,584.0,405.0,22.0,12:48:31,46111,True,f,
6517,Xiaoling Xie,CN,34,F,20-34W,,https://utmb.world/runner/5218556.xiaoling.xie,365.0,585.0,180.0,61.0,12:48:49,46129,True,f,
5835,Lijia Yu,CN,33,F,20-34W,,https://utmb.world/runner/6372906.lijia.yu,352.0,586.0,181.0,62.0,12:48:52,46132,True,f,
5279,tianjun Wen,CN,41,H,40-44M,,https://utmb.world/runner/6758841.tianjun.wen,432.0,587.0,406.0,97.0,12:48:53,46133,True,f,
6064,Yaan Yi,CN,36,H,35-39M,,https://utmb.world/runner/6537697.yaan.yi,342.0,588.0,407.0,80.0,12:49:05,46145,True,f,
5824,Wen Chen,CN,45,F,45-49W,,https://utmb.world/runner/4646934.wen.chen,357.0,589.0,182.0,21.0,12:49:11,46151,True,f,
6348,Zhengwu He,CN,35,H,35-39M,,https://utmb.world/runner/6946113.zhengwu.he,,590.0,408.0,81.0,12:49:14,46154,True,f,
5501,Yujing Zheng,CN,36,H,35-39M,,https://utmb.world/runner/6100860.yujing.zheng,365.0,591.0,409.0,82.0,12:49:18,46158,True,f,
6325,Qizong Liang,CN,40,H,40-44M,,https://utmb.world/runner/6945871.qizong.liang,,592.0,410.0,98.0,12:49:25,46165,True,f,
6050,Lizhong Fang,CN,41,H,40-44M,,https://utmb.world/runner/2396281.lizhong.fang,346.0,593.0,411.0,99.0,12:49:39,46179,True,f,
6060,Zheng Zhang,CN,38,H,35-39M,,https://utmb.world/runner/3754649.zheng.zhang,345.0,594.0,412.0,83.0,12:49:40,46180,True,f,
6489,Yulong Feng,TD,49,H,45-49M,,,,595.0,413.0,65.0,12:49:49,46189,True,f,
6482,Chunye Yue,CN,43,H,40-44M,,https://utmb.world/runner/6531465.chunye.yue,406.0,596.0,414.0,100.0,12:50:02,46202,True,f,
5397,Xiang Fu,CN,36,H,35-39M,,https://utmb.world/runner/2339621.xiang.fu,391.0,597.0,415.0,84.0,12:50:08,46208,True,f,
6118,Wanxiu HUANG,CN,38,H,35-39M,,https://utmb.world/runner/6137620.wanxiu.huang,328.0,597.0,415.0,84.0,12:50:08,46208,True,f,
5495,Chen Xia,CN,40,H,40-44M,,https://utmb.world/runner/3782721.chen.xia,367.0,599.0,417.0,101.0,12:50:40,46240,True,f,
6023,Wai Ming Wong,HK,56,H,55-59M,,https://utmb.world/runner/187117.waiming.wong,353.0,600.0,418.0,23.0,12:52:00,46320,True,f,
5476,Minjie Huang,CN,58,H,55-59M,,https://utmb.world/runner/4039604.minjie.huang,372.0,601.0,419.0,24.0,12:52:33,46353,True,f,
5304,Longjie Wang,CN,25,H,20-34M,,https://utmb.world/runner/6842024.longjie.wang,422.0,602.0,420.0,90.0,12:52:45,46365,True,f,
5345,Zheyuan Dai,CN,21,H,20-34M,,https://utmb.world/runner/5431388.zheyuan.dai,408.0,602.0,420.0,90.0,12:52:45,46365,True,f,
6073,Xiaolong Liu,CN,44,H,40-44M,,https://utmb.world/runner/3617301.xiaolong.liu,339.0,604.0,422.0,102.0,12:53:35,46415,True,f,
5504,Xiao Chen,CN,43,H,40-44M,,https://utmb.world/runner/3055469.xiao.chen,364.0,605.0,423.0,103.0,12:53:39,46419,True,f,
6159,Zhenyang Wang,CN,43,H,40-44M,,https://utmb.world/runner/6904052.zhenyang.wang,316.0,606.0,424.0,104.0,12:53:44,46424,True,f,
5863,Jinxiang Zhou,CN,43,F,40-44W,,https://utmb.world/runner/6860576.jinxiang.zhou,340.0,607.0,183.0,31.0,12:53:55,46435,True,f,
5286,Xiaobo Xu,CN,45,H,45-49M,,https://utmb.world/runner/6045562.xiaobo.xu,429.0,608.0,425.0,66.0,12:54:10,46450,True,f,
5719,Cheng Chen,CN,42,F,40-44W,,https://utmb.world/runner/715490.cheng.chen,406.0,609.0,184.0,32.0,12:54:11,46451,True,f,
5509,Tianjun Zhang,CN,37,H,35-39M,,https://utmb.world/runner/1220575.tianjun.zhang,363.0,610.0,426.0,86.0,12:54:17,46457,True,f,
6393,Kwok Hong Clarence Yu,HK,59,H,55-59M,,https://utmb.world/runner/6947615.kwokhongclarence.yu,,611.0,427.0,25.0,12:54:25,46465,True,f,
5720,Lili Liu,CN,39,F,35-39W,,https://utmb.world/runner/6738022.lili.liu,406.0,611.0,185.0,48.0,12:54:25,46465,True,f,
5838,Xiaowu Zhou,CN,50,F,50-54W,,https://utmb.world/runner/866282.xiaowu.zhou,352.0,613.0,186.0,19.0,12:54:30,46470,True,f,
6629,Chunjin Huang,CN,29,F,20-34W,,https://utmb.world/runner/5737012.chunjin.huang,270.0,614.0,187.0,63.0,12:55:15,46515,True,f,
5352,Kwan Ho CHEUNG,HK,55,H,55-59M,,https://utmb.world/runner/2490117.kwanho.cheung,407.0,615.0,428.0,26.0,12:55:17,46517,True,f,
6389,CHEN XU,CN,34,H,20-34M,,https://utmb.world/runner/6947475.chen.xu,,616.0,429.0,92.0,12:55:44,46544,True,f,
6529,Huimin Jin,CN,31,F,20-34W,,https://utmb.world/runner/5968019.huimin.jin,326.0,617.0,188.0,64.0,12:56:11,46571,True,f,
5531,Yu Fei LUK,HK,52,H,50-54M,,https://utmb.world/runner/795375.yufei.luk,386.0,618.0,430.0,39.0,12:56:19,46579,True,f,
6358,Ching chung Lam,HK,44,H,40-44M,,https://utmb.world/runner/1974075.chingchung.lam,,619.0,431.0,105.0,12:57:07,46627,True,f,
6209,Zhenwu Cai,CN,29,H,20-34M,,https://utmb.world/runner/6786036.zhenwu.cai,293.0,620.0,432.0,93.0,12:59:39,46779,True,f,
5806,Ruxuan Lan,CN,27,F,20-34W,,https://utmb.world/runner/6111519.ruxuan.lan,364.0,621.0,189.0,65.0,13:00:05,46805,True,f,
6205,Wangjie Fan,CN,34,H,20-34M,,https://utmb.world/runner/6823728.wangjie.fan,294.0,622.0,433.0,94.0,13:00:28,46828,True,f,
6702,Dan Xie,CN,32,F,20-34W,,https://utmb.world/runner/6947449.dan.xie,,623.0,190.0,66.0,13:00:37,46837,True,f,
5701,Sau Ting TSOI,HK,45,F,45-49W,,https://utmb.world/runner/4997606.sauting.tsoi,416.0,624.0,191.0,22.0,13:00:50,46850,True,f,
6288,Yupeng Hou,CN,28,H,20-34M,,https://utmb.world/runner/6538609.yupeng.hou,,625.0,434.0,95.0,13:01:24,46884,True,f,
6219,Jianbang Liu,CN,34,H,20-34M,,https://utmb.world/runner/6744752.jianbang.liu,313.0,626.0,435.0,96.0,13:01:43,46903,True,f,
6152,Dawei Li,CN,30,H,20-34M,,https://utmb.world/runner/6018054.dawei.li,318.0,626.0,435.0,96.0,13:01:43,46903,True,f,
6318,Jiangtao Qu,CN,36,H,35-39M,,https://utmb.world/runner/6762493.jiangtao.qu,,628.0,437.0,87.0,13:02:08,46928,True,f,
6344,Mi Shen,CN,35,H,35-39M,,https://utmb.world/runner/6537927.mi.shen,,629.0,438.0,88.0,13:02:26,46946,True,f,
5785,Kit Yin TAM,HK,52,F,50-54W,,https://utmb.world/runner/562958.kityin.tam,373.0,630.0,192.0,20.0,13:03:11,46991,True,f,
5515,Hetian Li,CN,38,H,35-39M,,https://utmb.world/runner/2051707.hetian.li,361.0,631.0,439.0,89.0,13:03:19,46999,True,f,
5483,Chi Kit CHEN,HK,43,H,40-44M,,https://utmb.world/runner/1207553.chikit.chen,370.0,632.0,440.0,106.0,13:04:25,47065,True,f,
5474,Kun Su,CN,38,H,35-39M,,https://utmb.world/runner/5711530.kun.su,372.0,633.0,441.0,90.0,13:05:04,47104,True,f,
5844,Jinglei Li,CN,37,F,35-39W,,https://utmb.world/runner/3659627.jinglei.li,349.0,634.0,193.0,49.0,13:05:24,47124,True,f,
5726,Barbie Loh,HK,56,F,55-59W,,https://utmb.world/runner/4435256.barbie.loh,404.0,635.0,194.0,2.0,13:05:27,47127,True,f,
6505,Yingxin Li,CN,42,F,40-44W,,https://utmb.world/runner/4134303.yingxin.li,336.0,636.0,195.0,33.0,13:05:39,47139,True,f,
5427,Di Wen,CN,32,H,20-34M,,https://utmb.world/runner/6046826.di.wen,383.0,637.0,442.0,98.0,13:05:47,47147,True,f,
5789,Zichun Liu,CN,32,F,20-34W,,https://utmb.world/runner/6534925.zichun.liu,370.0,638.0,196.0,67.0,13:06:21,47181,True,f,
6043,Weiyi Fan,CN,33,H,20-34M,,https://utmb.world/runner/6530739.weiyi.fan,349.0,639.0,443.0,99.0,13:07:01,47221,True,f,
6135,Qian Zhang,CN,32,H,20-34M,,https://utmb.world/runner/6538475.qian.zhang,322.0,640.0,444.0,100.0,13:07:27,47247,True,f,
5858,Yarong Zheng,CN,35,F,35-39W,,https://utmb.world/runner/5699304.yarong.zheng,342.0,641.0,197.0,50.0,13:08:03,47283,True,f,
6742,Wang Yaping,CN,51,F,50-54W,,https://utmb.world/runner/6948781.wang.yaping,,642.0,198.0,21.0,13:08:22,47302,True,f,
5338,Yuanye Zhao,CN,39,H,35-39M,,https://utmb.world/runner/4685670.yuanye.zhao,411.0,643.0,445.0,91.0,13:09:14,47354,True,f,
5725,Jing LI,SG,44,F,40-44W,,https://utmb.world/runner/6228051.jing.li,404.0,644.0,199.0,34.0,13:09:40,47380,True,f,
6741,Jingfang Zhang,CN,46,F,45-49W,,https://utmb.world/runner/6948779.jingfang.zhang,,645.0,200.0,23.0,13:09:59,47399,True,f,
6654,Yuan Yuan,CN,38,F,35-39W,,https://utmb.world/runner/144209.yuan.yuan,,646.0,201.0,51.0,13:10:05,47405,True,f,
5126,Xiangyu Ou,CN,27,H,20-34M,,https://utmb.world/runner/5097580.xiangyu.ou,497.0,647.0,446.0,101.0,13:10:15,47415,True,f,
6739,Hongxia Gao,CN,46,F,45-49W,,https://utmb.world/runner/6948741.hongxia.gao,,648.0,202.0,24.0,13:10:19,47419,True,f,
6669,Anqi Du,CN,30,F,20-34W,,https://utmb.world/runner/6945827.anqi.du,,649.0,203.0,68.0,13:10:29,47429,True,f,
6186,Weidong Chen,CN,33,H,20-34M,,https://utmb.world/runner/6014488.weidong.chen,303.0,650.0,447.0,102.0,13:10:50,47450,True,f,
6422,Yaowei ZHANG,CN,28,H,20-34M,,https://utmb.world/runner/6948343.yaowei.zhang,,651.0,448.0,103.0,13:11:09,47469,True,f,
6509,Wan Chen,CN,34,F,20-34W,,https://utmb.world/runner/6766938.wan.chen,335.0,652.0,204.0,69.0,13:11:20,47480,True,f,
6748,Ping Yuan,CN,47,F,45-49W,,https://utmb.world/runner/3546773.ping.yuan,,653.0,205.0,25.0,13:11:24,47484,True,f,
5159,Yongjie Min,CN,46,H,45-49M,,https://utmb.world/runner/919299.yongjie.min,472.0,654.0,449.0,67.0,13:11:40,47500,True,f,
6697,Lian Chen,CN,37,F,35-39W,,https://utmb.world/runner/6904026.lian.chen,397.0,655.0,206.0,52.0,13:12:10,47530,True,f,
5329,Keng Nang Choi,MO,45,H,45-49M,,https://utmb.world/runner/1244835.kengnang.choi,413.0,656.0,450.0,68.0,13:13:55,47635,True,f,
5818,Jie Zheng,CN,43,F,40-44W,,https://utmb.world/runner/4156711.jie.zheng,360.0,657.0,207.0,35.0,13:14:11,47651,True,f,
6689,WAI PENG KUAN,CN,44,F,40-44W,,https://utmb.world/runner/6946947.waipeng.kuan,,658.0,208.0,36.0,13:15:08,47708,True,f,
5840,Xinjie Liu,CN,35,F,35-39W,,https://utmb.world/runner/6058536.xinjie.liu,350.0,659.0,209.0,53.0,13:15:25,47725,True,f,
5782,Suk Yee YEUNG,HK,50,F,50-54W,,https://utmb.world/runner/4926342.sukyee.yeung,374.0,660.0,210.0,22.0,13:15:57,47757,True,f,
6140,Ruoyi Liu,CN,41,H,40-44M,,https://utmb.world/runner/3708733.ruoyi.liu,321.0,661.0,451.0,107.0,13:16:01,47761,True,f,
6349,Peng Wang,CN,46,H,45-49M,,https://utmb.world/runner/6761591.peng.wang,,662.0,452.0,69.0,13:16:11,47771,True,f,
6421,MOLL Julien,FR,44,H,40-44M,,https://utmb.world/runner/6948261.moll.julien,315.0,663.0,453.0,108.0,13:17:29,47849,True,f,
6576,Mei Ling CHEN,HK,49,F,45-49W,,https://utmb.world/runner/3830055.meiling.chen,305.0,664.0,211.0,26.0,13:17:40,47860,True,f,
6339,Liangzhen Chen,CN,39,H,35-39M,,https://utmb.world/runner/6945983.liangzhen.chen,,665.0,454.0,92.0,13:17:41,47861,True,f,
5434,VAI SAM LEUNG,HK,43,H,40-44M,,https://utmb.world/runner/614291.vaisam.leung,383.0,666.0,455.0,109.0,13:17:54,47874,True,f,
6114,Bin Chen,CN,31,H,20-34M,,https://utmb.world/runner/5854008.chen.bin,329.0,667.0,456.0,104.0,13:18:27,47907,True,f,
5461,Thomas GERSTENBERGER,CN,45,H,45-49M,,https://utmb.world/runner/5117766.thomas.gerstenberger,377.0,668.0,457.0,70.0,13:18:31,47911,True,f,
6359,OSAMU MATAUMI,JP,60,H,60-64M,,https://utmb.world/runner/6946395.osamu.mataumi,,669.0,458.0,16.0,13:18:33,47913,True,f,
6289,Libo Zhu,CN,33,H,20-34M,,https://utmb.world/runner/6531847.libo.zhu,,670.0,459.0,105.0,13:18:35,47915,True,f,
6355,Jiamin Jin,CN,31,H,20-34M,,https://utmb.world/runner/4055099.jiamin.jin,,671.0,460.0,106.0,13:18:54,47934,True,f,
5379,Yuefei Xu,CN,46,H,45-49M,,https://utmb.world/runner/6538211.yuefei.xu,397.0,672.0,461.0,71.0,13:19:14,47954,True,f,
5364,Ka Chun LEUNG,HK,44,H,40-44M,,https://utmb.world/runner/4140337.kachun.leung,403.0,673.0,462.0,110.0,13:19:35,47975,True,f,
5713,Lai Wan SHEK,HK,51,F,50-54W,,https://utmb.world/runner/5516991.laiwan.shek,411.0,673.0,212.0,23.0,13:19:35,47975,True,f,
5771,Mei Lan CHEUNG,HK,34,F,20-34W,,https://utmb.world/runner/5012737.meilan.cheung,378.0,673.0,212.0,70.0,13:19:35,47975,True,f,
6532,Lei Zhang,CN,36,F,35-39W,,https://utmb.world/runner/6762249.lei.zhang,325.0,676.0,214.0,54.0,13:19:41,47981,True,f,
6121,Tao Chen,CN,37,H,35-39M,,https://utmb.world/runner/4134254.tao.chen,326.0,677.0,463.0,93.0,13:19:43,47983,True,f,
5465,KAM WAH LI,CN,62,H,60-64M,,https://utmb.world/runner/1824437.kamwah.li,376.0,678.0,464.0,17.0,13:20:04,48004,True,f,
6601,Wenjing Yang,CN,33,F,20-34W,,https://utmb.world/runner/6025168.wenjing.yang,288.0,679.0,215.0,71.0,13:20:59,48059,True,f,
6693,Xiange Luo,CN,60,F,60-64W,,https://utmb.world/runner/6947113.xiange.luo,,680.0,216.0,4.0,13:21:12,48072,True,f,
6270,Guohua Shao,CN,35,H,35-39M,,https://utmb.world/runner/6745436.guohua.shao,211.0,681.0,465.0,94.0,13:21:20,48080,True,f,
6661,Suyan Li,CN,34,F,20-34W,,https://utmb.world/runner/3393941.suyan.li,,682.0,217.0,72.0,13:21:35,48095,True,f,
5812,Congcong Chen,CN,55,F,55-59W,,https://utmb.world/runner/3203197.congcong.chen,361.0,683.0,218.0,3.0,13:21:52,48112,True,f,
6444,Ryan MERAW,CA,39,H,35-39M,,https://utmb.world/runner/5011040.ryan.meraw,,684.0,466.0,95.0,13:22:21,48141,True,f,
5688,Xujie FAN,HK,56,F,55-59W,,https://utmb.world/runner/1220419.xujie.fan,423.0,685.0,219.0,4.0,13:22:36,48156,True,f,
6538,Qiuting ZENG,CN,40,F,40-44W,,https://utmb.world/runner/6050070.qiuting.zeng,323.0,686.0,220.0,37.0,13:22:38,48158,True,f,
6531,Sichu Liang,CN,48,F,45-49W,,https://utmb.world/runner/4050480.sichu.liang,325.0,686.0,220.0,27.0,13:22:38,48158,True,f,
6092,Ching Yeung CHAN,HK,35,H,35-39M,,https://utmb.world/runner/5797494.chingyeung.chan,335.0,688.0,467.0,96.0,13:22:49,48169,True,f,
6249,Luyuwan Su,CN,25,H,20-34M,,https://utmb.world/runner/6537907.luyuwan.su,256.0,689.0,468.0,107.0,13:24:02,48242,True,f,
5445,Kin Kuok LAM,CN,48,H,45-49M,,https://utmb.world/runner/4102274.kinkuok.lam,378.0,690.0,469.0,72.0,13:24:42,48282,True,f,
5463,Ahmad Chofifin,ID,35,H,35-39M,,https://utmb.world/runner/1868107.ahmad.chofifin,377.0,691.0,470.0,97.0,13:25:56,48356,True,f,
5310,RUIQIANG WANG,SG,58,H,55-59M,,https://utmb.world/runner/1370073.ruiqiang.wang,419.0,692.0,471.0,27.0,13:26:10,48370,True,f,
5320,Shichao Zhong,CN,35,H,35-39M,,https://utmb.world/runner/5538348.shichao.zhong,415.0,693.0,472.0,98.0,13:26:19,48379,True,f,
6428,Sunny CHING,HK,27,H,20-34M,,https://utmb.world/runner/6957541.sunny.ching,,694.0,473.0,108.0,13:27:02,48422,True,f,
6030,Wai Kin CHING,HK,57,H,55-59M,,https://utmb.world/runner/204272.waikin.ching,352.0,695.0,474.0,28.0,13:27:03,48423,True,f,
5633,Wai Yee CHEUNG,HK,49,F,45-49W,,https://utmb.world/runner/1144665.waiyee.cheung,490.0,696.0,222.0,28.0,13:27:18,48438,True,f,
5870,Fenglan Qu,CN,46,F,45-49W,,https://utmb.world/runner/4107174.fenglan.qu,338.0,696.0,222.0,28.0,13:27:18,48438,True,f,
6038,Rui Peng,CN,45,H,45-49M,,https://utmb.world/runner/5556726.rui.peng,350.0,698.0,475.0,73.0,13:27:27,48447,True,f,
5781,YUNPING BU,SG,54,F,50-54W,,https://utmb.world/runner/1331489.yunping.bu,374.0,699.0,224.0,24.0,13:27:54,48474,True,f,
5758,Naxin LI,SG,57,F,55-59W,,https://utmb.world/runner/2287029.naxin.li,383.0,700.0,225.0,5.0,13:28:31,48511,True,f,
5360,Hon Wing Tang,HK,59,H,55-59M,,https://utmb.world/runner/1329895.honwing.tang,404.0,701.0,476.0,29.0,13:28:59,48539,True,f,
5730,Ming Sze Katherine Lee,HK,55,F,55-59W,,https://utmb.world/runner/1329897.mingszekatherine.lee,402.0,701.0,226.0,6.0,13:28:59,48539,True,f,
6116,Le Hou,CN,33,H,20-34M,,https://utmb.world/runner/5840765.le.hou,329.0,703.0,477.0,109.0,13:29:34,48574,True,f,
6010,CHI PAN WONG,MO,41,H,40-44M,,https://utmb.world/runner/4925476.chipan.wong,356.0,704.0,478.0,111.0,13:29:36,48576,True,f,
5742,Ziyun Liao,CN,52,F,50-54W,,https://utmb.world/runner/5090140.ziyun.liao,391.0,705.0,227.0,25.0,13:31:11,48671,True,f,
5420,Huafeng Huang,CN,44,H,40-44M,,https://utmb.world/runner/5839171.huafeng.huang,385.0,706.0,479.0,112.0,13:31:53,48713,True,f,
6273,Ming Li,CN,39,H,35-39M,,https://utmb.world/runner/6945615.ming.li,,707.0,480.0,99.0,13:32:11,48731,True,f,
5825,Shuang Liu,CN,36,F,35-39W,,https://utmb.world/runner/4027334.shuang.liu,356.0,708.0,228.0,55.0,13:32:25,48745,True,f,
5841,Huan Xia,CN,39,F,35-39W,,https://utmb.world/runner/5840171.huan.xia,349.0,709.0,229.0,56.0,13:32:36,48756,True,f,
5175,Shanglin Yang,CN,30,H,20-34M,,https://utmb.world/runner/4114311.shanglin.yang,463.0,710.0,481.0,110.0,13:33:08,48788,True,f,
5665,Kitty LAI,HK,48,F,45-49W,,https://utmb.world/runner/4292139.kitty.lai,445.0,711.0,230.0,30.0,13:33:35,48815,True,f,
5442,Xiaofeng Zhang,CN,57,H,55-59M,,https://utmb.world/runner/6569432.xiaofeng.zhang,380.0,712.0,482.0,30.0,13:33:37,48817,True,f,
6097,Junjie Zhu,CN,38,H,35-39M,,https://utmb.world/runner/5951892.junjie.zhu,334.0,713.0,483.0,100.0,13:34:00,48840,True,f,
6722,Hong Jiang,CN,53,F,50-54W,,https://utmb.world/runner/6760653.hong.jiang,,714.0,231.0,26.0,13:34:39,48879,True,f,
6052,CHAK MAN KUOK,CN,32,H,20-34M,,https://utmb.world/runner/5797326.chakman.kuok,346.0,715.0,484.0,111.0,13:35:17,48917,True,f,
6230,Xuejun Zhang,CN,42,H,40-44M,,https://utmb.world/runner/6729394.xuejun.zhang,282.0,716.0,485.0,113.0,13:36:19,48979,True,f,
6401,ShaoHui She,CN,43,H,40-44M,,https://utmb.world/runner/1897327.shaohui.she,,717.0,486.0,114.0,13:36:47,49007,True,f,
6329,Qintao Lin,CN,37,H,35-39M,,https://utmb.world/runner/4070144.qintao.lin,,718.0,487.0,101.0,13:36:53,49013,True,f,
5805,Xiaoyan Hu,CN,49,F,45-49W,,https://utmb.world/runner/4106814.xiaoyan.hu,364.0,719.0,232.0,31.0,13:37:25,49045,True,f,
6603,Sinuo Tang,CN,27,F,20-34W,,https://utmb.world/runner/6738470.sinuo.tang,287.0,720.0,233.0,73.0,13:37:48,49068,True,f,
6056,KE PING YANG,HK,59,H,55-59M,,https://utmb.world/runner/762519.keping.yang,346.0,721.0,488.0,31.0,13:38:30,49110,True,f,
6179,Jun Ma,CN,36,H,35-39M,,https://utmb.world/runner/5430368.jun.ma,308.0,722.0,489.0,102.0,13:38:35,49115,True,f,
5705,Sze Wun Wong,HK,42,F,40-44W,,https://utmb.world/runner/1245019.szewun.wong,415.0,723.0,234.0,38.0,13:38:37,49117,True,f,
5473,Shu Sum Kong,HK,49,H,45-49M,,https://utmb.world/runner/400794.shusum.kong,373.0,723.0,490.0,74.0,13:38:37,49117,True,f,
