# Race: HOKA Chiang Mai Thailand by UTMB® 2025 - HMONG 50-DAY
# Distance: 56 km
# D+: 2400 m
# D-: 2400 m
# Date: 2025-12-06
# URL: https://live.utmb.world/chiangmai/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5797,Tomomi Tachibana,JP,40,F,F 40-44,,https://utmb.world/runner/4105390.tomomi.tachibana,392.0,,,,,0,False,nl,
5788,Yuichi Ochiai,JP,50,H,M 50-54,Runarx,https://utmb.world/runner/1883611.yuichi.ochiai,447.0,,,,,0,False,nl,
5791,Sooil Kim,KR,35,H,M 35-39,-,https://utmb.world/runner/5283740.sooil.kim,447.0,,,,,0,False,nl,
5765,Lei Cao,CN,54,F,F 50-54,,https://utmb.world/runner/1142859.lei.cao,395.0,,,,,0,False,nl,
5773,Takashi Suzuki,JP,46,H,M 45-49,,https://utmb.world/runner/4098418.takashi.suzuki,450.0,,,,,0,False,nl,
5792,Amnat Tongtun,TH,41,H,M 40-44,,https://utmb.world/runner/3214101.amnat.tongtun,447.0,,,,,0,False,nl,
5783,Chunyue Zhao,CN,35,F,F 35-39,,https://utmb.world/runner/6050900.chunyue.zhao,393.0,,,,,0,False,nl,
5787,Tetsuhiro Nakano,JP,59,H,M 55-59,,https://utmb.world/runner/1548901.tetsuhiro.nakano,448.0,,,,,0,False,nl,
5798,Minwoo Jeong,KR,27,H,M 20-34,TRAILDERS,https://utmb.world/runner/5177796.minwoo.jeong,446.0,,,,,0,False,nl,
5793,Roman Jerdentapkanov,KZ,37,H,M 35-39,Integrity,https://utmb.world/runner/6482594.roman.jerdentapkanov,447.0,,,,,0,False,nl,
5812,Kasem Phetlomthong,TH,48,H,M 45-49,Semmed innovation,https://utmb.world/runner/4432206.kasem.phetlomthong,445.0,,,,,0,False,nl,
5800,Vijaykumar N,IN,37,H,M 35-39,Sahyadri Scramblers,https://utmb.world/runner/4257842.vijaykumar.n,446.0,,,,,0,False,nl,
5811,Matthew Spashett,GB,45,H,M 45-49,,https://utmb.world/runner/2638761.matthew.spashett,445.0,,,,,0,False,nl,
5801,Purin Khomsan,TH,37,H,M 35-39,,https://utmb.world/runner/3982333.purin.khomsan,446.0,,,,,0,False,nl,
5805,Arreeya Suntra,TH,26,F,F 20-34,,https://utmb.world/runner/7416062.arreeya.suntra,391.0,,,,,0,False,nl,
5804,Juan Du,CN,54,F,F 50-54,NNJJ,https://utmb.world/runner/5037677.juan.du,391.0,,,,,0,False,nl,
5810,Kangwon Choi,KR,48,H,M 45-49,COMMUNE DE SEOUL,https://utmb.world/runner/4259201.kangwon.choi,445.0,,,,,0,False,nl,
5809,Moo Kyoung Song,KR,32,H,M 20-34,PRIVATE TRAIL,https://utmb.world/runner/3515931.mookyoung.song,445.0,,,,,0,False,nl,
5790,Jiro Takikawa,JP,62,H,M 60-64,,https://utmb.world/runner/158265.jiro.takikawa,448.0,,,,,0,False,nl,
5795,Choo Kau Lee,MY,58,F,F 55-59,,https://utmb.world/runner/6216928.chookau.lee,392.0,,,,,0,False,nl,
5814,Wilasinee Suksusin,TH,38,F,F 35-39,La Sportiva Thailand,https://utmb.world/runner/3621347.wilasinee.suksusin,390.0,,,,,0,False,nl,
5808,Saroch Viriyakiratikarn,TH,44,H,M 40-44,,https://utmb.world/runner/3348709.saroch.viriyakiratikarn,445.0,,,,,0,False,nl,
5813,Jeffri G Lendihan Liawan,ID,37,H,M 35-39,Personal_Best Team,https://utmb.world/runner/6713406.jeffri.glendihanliawan,444.0,,,,,0,False,nl,
5796,Tomoe Ikeda,JP,40,F,F 40-44,,https://utmb.world/runner/4311208.tomoe.ikeda,392.0,,,,,0,False,nl,
5802,Lixin Zhang,CN,53,F,F 50-54,,https://utmb.world/runner/2406099.lixin.zhang,391.0,,,,,0,False,nl,
5782,Tomoko Hashimoto,JP,46,F,F 45-49,,https://utmb.world/runner/4691284.tomoko.hashimoto,393.0,,,,,0,False,nl,
5821,Rojab Baihaqi,ID,32,H,M 20-34,HOKA INDONESIA,https://utmb.world/runner/5532950.rojab.baihaqi,444.0,,,,,0,False,nl,
5794,Yuzhen Zheng,CN,32,F,F 20-34,,https://utmb.world/runner/5517449.yuzhen.zheng,392.0,,,,,0,False,nl,
5825,Thị Kim Bích Nguyễn,VN,48,F,F 45-49,Chạy Tự Do,https://utmb.world/runner/5549716.thikimbich.nguyen,389.0,,,,,0,False,nl,
5822,Sih-Yu LIU,TW,35,F,F 35-39,Team Taiwan,https://utmb.world/runner/1691189.sihyu.liu,389.0,,,,,0,False,nl,
5833,Andrey Vinogradov,AN,42,H,M 40-44,Magic Pills Running Club,https://utmb.world/runner/4125294.andrey.vinogradov,442.0,,,,,0,False,nl,
5830,Yan Gao,CN,34,H,M 20-34,Paws &amp; Partners,https://utmb.world/runner/6761813.yan.gao,443.0,,,,,0,False,nl,
5819,Ekkalak Muangjaroen,TH,44,H,M 40-44,,https://utmb.world/runner/1847667.ekkalak.muangjaroen,444.0,,,,,0,False,nl,
5815,Stephanie Gibbons,CA,52,F,F 50-54,SUZHOU STRIDERS,https://utmb.world/runner/4154177.stephanie.gibbons,390.0,,,,,0,False,nl,
5803,Xueyan Hu,CN,31,F,F 20-34,,https://utmb.world/runner/5116962.xueyan.hu,391.0,,,,,0,False,nl,
5820,Yuting Wang,CN,28,H,M 20-34,,https://utmb.world/runner/5968829.yuting.wang,444.0,,,,,0,False,nl,
5817,Yotsakorn Khamsorn,TH,33,H,M 20-34,M’s Crew,https://utmb.world/runner/3367125.yotsakorn.khamsorn,444.0,,,,,0,False,nl,
5827,Byeongchul Kim,KR,52,H,M 50-54,NDR,https://utmb.world/runner/5915221.byeongchul.kim,443.0,,,,,0,False,nl,
5831,Sohei Itai,JP,33,H,M 20-34,SSF,https://utmb.world/runner/1782341.sohei.itai,443.0,,,,,0,False,nl,
5806,Guangtao Xie,CN,33,H,M 20-34,-,https://utmb.world/runner/5869328.guangtao.xie,445.0,,,,,0,False,nl,
5816,Yunbing Li,CN,37,F,F 35-39,,https://utmb.world/runner/5117298.yunbing.li,390.0,,,,,0,False,nl,
5832,Chul Park,KR,40,H,M 40-44,cherEung,https://utmb.world/runner/6875156.chul.park,443.0,,,,,0,False,nl,
5823,Man Yi Chan,HK,31,F,F 20-34,,https://utmb.world/runner/3835463.manyi.chan,388.0,,,,,0,False,nl,
5826,Anonymous,AN,45,F,F 45-49,,,,,,,,0,False,nl,
5828,Soraklich Sailar,TH,44,H,M 40-44,Venomous,https://utmb.world/runner/4688682.soraklich.sailar,443.0,,,,,0,False,nl,
5818,Wufeng Tien,TW,35,H,M 35-39,Team Taiwan,https://utmb.world/runner/6797574.wufeng.tien,442.0,,,,,0,False,nl,
5829,Xueliang Dong,CN,46,H,M 45-49,,https://utmb.world/runner/1981515.xueliang.dong,443.0,,,,,0,False,nl,
5837,Karim Diab,EG,35,F,F 35-39,Wadi Ibex,https://utmb.world/runner/6005045.karim.diab,386.0,,,,,0,False,nl,
5836,Mengyi Miao,CN,37,F,F 35-39,,https://utmb.world/runner/5720028.mengyi.miao,387.0,,,,,0,False,nl,
5807,Zhangjun Xu,CN,52,H,M 50-54,STRONG CJ,https://utmb.world/runner/5101066.zhangjun.xu,445.0,,,,,0,False,nl,
5824,Yan Chen,CN,44,F,F 40-44,XBCY,https://utmb.world/runner/5714596.yan.chen,389.0,,,,,0,False,nl,
5834,Calvin Tey,SG,50,H,M 50-54,,https://utmb.world/runner/7440563.calvin.tey,442.0,,,,,0,False,nl,
5844,Tony Gill,GB,56,H,M 55-59,,https://utmb.world/runner/5441647.tony.gill,440.0,,,,,0,False,nl,
5838,Hong Zeng,US,58,F,F 55-59,,https://utmb.world/runner/3044271.hong.zeng,387.0,,,,,0,False,nl,
5846,Changhyu Choi,KR,56,H,M 55-59,KOREA,https://utmb.world/runner/3639077.changhyu.choi,440.0,,,,,0,False,nl,
5799,Maxime Bennehard,FR,27,H,M 20-34,,https://utmb.world/runner/4899134.maxime.bennehard,446.0,,,,,0,False,nl,
5842,Anonymous,AN,41,H,M 40-44,,,,,,,,0,False,nl,
5851,Chungyeol Choi,KR,45,H,M 45-49,SUUNTO KOREA,https://utmb.world/runner/1460159.chungyeol.choi,439.0,,,,,0,False,nl,
5845,Xiaoyu Zhu,CN,41,H,M 40-44,,https://utmb.world/runner/6370872.xiaoyu.zhu,440.0,,,,,0,False,nl,
5848,Yoshiaki Hirakawa,JP,36,H,M 35-39,,https://utmb.world/runner/7014544.yoshiaki.hirakawa,439.0,,,,,0,False,nl,
5847,Ryan Parker,GB,42,H,M 40-44,Pigeon RC,https://utmb.world/runner/5591393.ryan.parker,438.0,,,,,0,False,nl,
5849,Joerg Hanel,DE,56,H,M 55-59,,https://utmb.world/runner/4445596.joerg.hanel,439.0,,,,,0,False,nl,
5839,Xinhao Wu,CN,37,H,M 35-39,-,https://utmb.world/runner/5951838.xinhao.wu,443.0,,,,,0,False,nl,
5856,Yuyun Chen,HK,48,F,F 45-49,,https://utmb.world/runner/4858856.yuyun.chen,385.0,,,,,0,False,nl,
5850,Tomoki Shimamura,JP,58,H,M 55-59,,https://utmb.world/runner/4550308.tomoki.shimamura,439.0,,,,,0,False,nl,
5853,Kamolwan Tantimala,TH,49,F,F 45-49,,https://utmb.world/runner/3982368.kamolwan.tantimala,362.0,,,,,0,False,nl,
5854,Tianhui Zhao,CN,36,F,F 35-39,,https://utmb.world/runner/6652054.tianhui.zhao,385.0,,,,,0,False,nl,
5843,Ka Chi Chan,HK,48,F,F 45-49,,https://utmb.world/runner/552734.kachi.chan,386.0,,,,,0,False,nl,
5840,Akira Ono,JP,60,H,M 60-64,Team OSJ ZAIMOKUZA,https://utmb.world/runner/497720.akira.ono,441.0,,,,,0,False,nl,
5862,Jaeyoung Cho,KR,50,H,M 50-54,Team Anotherspark,https://utmb.world/runner/4771312.jaeyoung.cho,438.0,,,,,0,False,nl,
5864,Kazuki Hirose,JP,28,H,M 20-34,,https://utmb.world/runner/6042510.kazuki.hirose,438.0,,,,,0,False,nl,
5857,Yukiko Watanabe,JP,53,F,F 50-54,江戸くノ一組,https://utmb.world/runner/159057.yukiko.watanabe,385.0,,,,,0,False,nl,
5858,Keiko Yamada,JP,63,F,F 60-64,,https://utmb.world/runner/5034857.keiko.yamada,383.0,,,,,0,False,nl,
5865,Theerawat Prakrittikul,TH,36,H,M 35-39,Run Now Fab Later,https://utmb.world/runner/1847533.theerawat.prakrittikul,438.0,,,,,0,False,nl,
5835,Ho Ney Shum,MY,32,F,F 20-34,,https://utmb.world/runner/4922754.honey.shum,345.0,,,,,0,False,nl,
5866,Arthicha Chusati,TH,37,H,M 35-39,,https://utmb.world/runner/4057422.arthicha.chusati,438.0,,,,,0,False,nl,
5873,Ku-Shin Tu,TW,39,F,F 35-39,-,https://utmb.world/runner/6561066.kushin.tu,383.0,,,,,0,False,nl,
5860,Engtick Sow,MY,54,H,M 50-54,,https://utmb.world/runner/5725930.engtick.sow,437.0,,,,,0,False,nl,
5883,Ching Ching Teo,SG,55,F,F 55-59,,https://utmb.world/runner/2357919.chingching.teo,382.0,,,,,0,False,nl,
5861,Tak Wa David Wong,HK,24,H,M 20-34,,https://utmb.world/runner/7038301.takwadavid.wong,438.0,,,,,0,False,nl,
5869,Elisa Palese,DE,25,F,F 20-34,,https://utmb.world/runner/7250970.elisa.palese,384.0,,,,,0,False,nl,
5877,Toru Aruga,JP,44,H,M 40-44,,https://utmb.world/runner/6231813.toru.aruga,435.0,,,,,0,False,nl,
5875,Qing Liu,CN,31,F,F 20-34,,https://utmb.world/runner/5538460.qing.liu,383.0,,,,,0,False,nl,
5874,Xinrui Tao,CN,34,F,F 20-34,,https://utmb.world/runner/6536475.xinrui.tao,382.0,,,,,0,False,nl,
5885,Anonymous,AN,47,H,M 45-49,,,,,,,,0,False,nl,
5887,Alfred Lee,MY,36,H,M 35-39,,https://utmb.world/runner/6217600.alfred.lee,435.0,,,,,0,False,nl,
5870,Magali Poirier,FR,43,F,F 40-44,,https://utmb.world/runner/4969124.magali.poirier,384.0,,,,,0,False,nl,
5859,Maria Rua,CO,52,F,F 50-54,RaceCraft,https://utmb.world/runner/5806591.maria.rua,385.0,,,,,0,False,nl,
5881,Amy Shek,HK,49,F,F 45-49,,https://utmb.world/runner/1826555.amywaiyee.shek,382.0,,,,,0,False,nl,
5855,Ao Jiao,HK,37,F,F 35-39,,https://utmb.world/runner/6652056.ao.jiao,385.0,,,,,0,False,nl,
5871,Jie Zhu,CN,47,H,M 45-49,,https://utmb.world/runner/4037254.jie.zhu,437.0,,,,,0,False,nl,
5867,Lok Man Cheung,HK,40,F,F 40-44,,https://utmb.world/runner/4860400.lokman.cheung,383.0,,,,,0,False,nl,
5863,Muhammad Firdaus Hassan,MY,37,H,M 35-39,,https://utmb.world/runner/4745622.muhammadfirdaus.hassan,438.0,,,,,0,False,nl,
5872,Yoshiyuki Takebe,JP,66,H,M 65-69,,https://utmb.world/runner/396617.yoshiyuki.takebe,437.0,,,,,0,False,nl,
5852,Byeungsik Ahn,KR,52,H,M 50-54,Trans Jeju,https://utmb.world/runner/76491.byeungsik.ahn,436.0,,,,,0,False,nl,
5889,Ziguang Pan,CN,66,H,M 65-69,,https://utmb.world/runner/143812.ziguang.pan,434.0,,,,,0,False,nl,
5882,Christy Pei,HK,52,F,F 50-54,,https://utmb.world/runner/4929222.christy.pei,382.0,,,,,0,False,nl,
5868,Ting-Yi Huang,TW,43,F,F 40-44,-,https://utmb.world/runner/5740708.tingyi.huang,383.0,,,,,0,False,nl,
5884,Suteera Vittayakomollert,TH,45,F,F 45-49,6sensesrunning,https://utmb.world/runner/569439.suteera.vittayakomollert,382.0,,,,,0,False,nl,
5898,Chun Hin Ng,HK,34,H,M 20-34,,https://utmb.world/runner/4997544.chunhin.ng,434.0,,,,,0,False,nl,
5894,Doris Poon,HK,47,F,F 45-49,,https://utmb.world/runner/5797400.kawai.poon,381.0,,,,,0,False,nl,
5552,Wai Kuen Keung,HK,39,H,M 35-39,,https://utmb.world/runner/3478887.waikuen.keung,478.0,,,,,0,False,nl,
5879,Junyan Zhu,CN,35,H,M 35-39,,https://utmb.world/runner/1164809.junyan.zhu,436.0,,,,,0,False,nl,
5876,Yong Peng Sim,SG,57,H,M 55-59,Yong Peng SIM,https://utmb.world/runner/6007164.yongpeng.sim,436.0,,,,,0,False,nl,
5896,Ting Sze,HK,51,F,F 50-54,,https://utmb.world/runner/6560130.ting.sze,389.0,,,,,0,False,nl,
5890,Zhiqiang Yang,CN,44,H,M 40-44,,https://utmb.world/runner/4114149.zhiqiang.yang,438.0,,,,,0,False,nl,
5891,Kitti Tiso,TH,32,H,M 20-34,Hoka Run Club,https://utmb.world/runner/4957092.kitti.tiso,435.0,,,,,0,False,nl,
5895,Jingqin Yang,CN,51,F,F 50-54,,https://utmb.world/runner/3594999.jingqin.yang,381.0,,,,,0,False,nl,
5909,Roy De Ritter,NL,41,H,M 40-44,Roy,https://utmb.world/runner/6838086.roy.deritter,433.0,,,,,0,False,nl,
5900,Shuntaro Kumoi,JP,45,H,M 45-49,,https://utmb.world/runner/3473379.shuntaro.kumoi,434.0,,,,,0,False,nl,
5913,Hugo Gonzalez Gonzalez,ES,35,H,M 35-39,,https://utmb.world/runner/6543297.hugo.gonzalezgonzalez,432.0,,,,,0,False,nl,
5903,Naxin Li,SG,57,F,F 55-59,,https://utmb.world/runner/2287029.naxin.li,380.0,,,,,0,False,nl,
5904,Yuen Man Kwok,HK,36,F,F 35-39,,https://utmb.world/runner/5797428.yuenman.kwok,380.0,,,,,0,False,nl,
5907,Fung Ha Cecilia Kwok,NZ,54,F,F 50-54,Es 她 run,https://utmb.world/runner/3023123.funghacecilia.kwok,380.0,,,,,0,False,nl,
5906,Khanh Linh Pham,VN,30,F,F 20-34,-,https://utmb.world/runner/5850036.khanhlinh.pham,380.0,,,,,0,False,nl,
5886,Andong Wang,CN,42,H,M 40-44,,https://utmb.world/runner/4780646.andong.wang,435.0,,,,,0,False,nl,
5897,Fang Wang,CN,42,F,F 40-44,,https://utmb.world/runner/6539339.fang.wang,381.0,,,,,0,False,nl,
5880,Nichakan Rewurai,TH,36,F,F 35-39,,https://utmb.world/runner/2456609.nichakan.rewurai,382.0,,,,,0,False,nl,
5905,Lijie Zhang,CN,42,F,F 40-44,,https://utmb.world/runner/6946169.lijie.zhang,380.0,,,,,0,False,nl,
5901,Xuanqi Zhang,CN,37,F,F 35-39,,https://utmb.world/runner/7112712.xuanqi.zhang,381.0,,,,,0,False,nl,
5925,Gaopan Yin,CN,45,H,M 45-49,,https://utmb.world/runner/6910284.gaopan.yin,432.0,,,,,0,False,nl,
5892,Jia Liu,CN,38,H,M 35-39,,https://utmb.world/runner/4042578.jia.liu,435.0,,,,,0,False,nl,
5915,Yunxiao Cui,CN,39,F,F 35-39,复仇者联盟,https://utmb.world/runner/5813853.yunxiao.cui,379.0,,,,,0,False,nl,
5919,Shereen Woo,SG,33,F,F 20-34,Out.doingthings,https://utmb.world/runner/7420183.shereen.woo,379.0,,,,,0,False,nl,
5899,Xiang Li,CN,52,H,M 50-54,Tsinghua Light team,https://utmb.world/runner/5780838.xiang.li,438.0,,,,,0,False,nl,
5914,Nayan Manandhar,NP,43,H,M 40-44,,https://utmb.world/runner/7285218.nayan.manandhar,432.0,,,,,0,False,nl,
5920,Hai Qiong Wang,CN,43,F,F 40-44,Crazy Ants,https://utmb.world/runner/5877168.haiqiong.wang,379.0,,,,,0,False,nl,
5912,Qixiao Wang,CN,48,H,M 45-49,,https://utmb.world/runner/5429208.qixiao.wang,433.0,,,,,0,False,nl,
5924,Kun Han,CN,38,H,M 35-39,,https://utmb.world/runner/5097720.kun.han,432.0,,,,,0,False,nl,
5893,ZHITAO LI,CN,44,H,M 40-44,zxtour,https://utmb.world/runner/1369733.zhitao.li,434.0,,,,,0,False,nl,
5888,Andrew Loader,AU,57,H,M 55-59,,https://utmb.world/runner/4121934.andrew.loader,435.0,,,,,0,False,nl,
5910,Tsz On Tang,HK,47,H,M 45-49,,https://utmb.world/runner/3803333.tszon.tang,430.0,,,,,0,False,nl,
5841,Wilson Goh Lian Boon,SG,47,H,M 45-49,Team Tauhuay,https://utmb.world/runner/858238.wilson.gohlianboon,421.0,,,,,0,False,nl,
5916,Siu Fan Wong,HK,50,F,F 50-54,,https://utmb.world/runner/5012383.siufan.wong,379.0,,,,,0,False,nl,
5918,Unioi Chu,MO,35,F,F 35-39,,https://utmb.world/runner/5034263.unioi.chu,379.0,,,,,0,False,nl,
5929,Eunkyu Choi,KR,31,H,M 20-34,,https://utmb.world/runner/7354356.eunkyu.choi,431.0,,,,,0,False,nl,
5926,Chi Wai Lai,HK,43,H,M 40-44,,https://utmb.world/runner/5748034.chiwai.lai,432.0,,,,,0,False,nl,
5928,Kin Hang Leung,HK,33,H,M 20-34,-,https://utmb.world/runner/4297285.kinhang.leung,431.0,,,,,0,False,nl,
5908,Valentin Le Saux,FR,29,H,M 20-34,Coureur des crêtes,https://utmb.world/runner/5613927.valentin.lesaux,433.0,,,,,0,False,nl,
5922,Yuxiang Tao,CN,49,H,M 45-49,步步营越野团,https://utmb.world/runner/2530531.yuxiang.tao,432.0,,,,,0,False,nl,
5902,Li Xie,CN,44,F,F 40-44,,https://utmb.world/runner/4329424.li.xie,380.0,,,,,0,False,nl,
5937,Thitinan Buakaw,TH,37,H,M 35-39,,https://utmb.world/runner/3368859.thitinan.buakaw,430.0,,,,,0,False,nl,
5927,Yang Yu,CN,52,H,M 50-54,,https://utmb.world/runner/1095195.yang.yu,432.0,,,,,0,False,nl,
5932,Tomoaki Kawakami,JP,58,H,M 55-59,,https://utmb.world/runner/3600491.tomoaki.kawakami,431.0,,,,,0,False,nl,
5911,Chien-Ting Wu,TW,39,H,M 35-39,,https://utmb.world/runner/4871866.chienting.wu,433.0,,,,,0,False,nl,
5933,Yingdong Wu,CN,38,H,M 35-39,,https://utmb.world/runner/5714542.yingdong.wu,431.0,,,,,0,False,nl,
5931,Chien Vui Sia,MY,57,H,M 55-59,,https://utmb.world/runner/849226.chienvui.sia,430.0,,,,,0,False,nl,
5921,Phoom Daengbubpha,TH,40,H,M 40-44,Jairun,https://utmb.world/runner/4796292.phoom.daengbubpha,430.0,,,,,0,False,nl,
5944,Saleh Al Khayari,OM,42,H,M 40-44,DAPCO,https://utmb.world/runner/5023160.saleh.alkhayari,437.0,,,,,0,False,nl,
5938,Anonymous,AN,26,H,M 20-34,,,,,,,,0,False,nl,
5948,King Fung Chan,HK,39,H,M 35-39,-,https://utmb.world/runner/263589.kingfung.chan,433.0,,,,,0,False,nl,
5923,Muslimen Mudasir,MY,33,H,M 20-34,,https://utmb.world/runner/5730020.muslimen.mudasir,432.0,,,,,0,False,nl,
5942,Thasanai Pumrit,TH,44,H,M 40-44,RunTogether,https://utmb.world/runner/4039118.thasanai.pumrit,383.0,,,,,0,False,nl,
5935,Huang Yuanxin,CN,47,H,M 45-49,,https://utmb.world/runner/7185849.huang.yuanxin,431.0,,,,,0,False,nl,
5930,Stanislas Cofrade,ES,38,H,M 35-39,BROOKS Singapore,https://utmb.world/runner/4688290.stanislas.cofrade,431.0,,,,,0,False,nl,
5940,Sharifah Irina Syed Ahmad Radzi,MY,49,F,F 45-49,,https://utmb.world/runner/4694694.sharifahirina.syedahmadradzi,377.0,,,,,0,False,nl,
5949,Phillis Loh,HK,61,F,F 60-64,,https://utmb.world/runner/3869859.phillis.loh,375.0,,,,,0,False,nl,
5943,Ivan Wong,HK,49,H,M 45-49,,https://utmb.world/runner/5645148.ivan.wong,429.0,,,,,0,False,nl,
5936,Chayakrit Pimhan,TH,35,H,M 35-39,Mountriva,https://utmb.world/runner/4588200.chayakrit.pimhan,429.0,,,,,0,False,nl,
5941,Sun Ho Hwang,KR,47,H,M 45-49,-,https://utmb.world/runner/6774566.sunho.hwang,429.0,,,,,0,False,nl,
5957,Wai Hung Choy,HK,54,H,M 50-54,,https://utmb.world/runner/474658.waihung.choy,,,,,,0,False,nl,
5946,Ching Hei Marco Yuen,HK,41,H,M 40-44,,https://utmb.world/runner/6703431.chingheimarco.yuen,429.0,,,,,0,False,nl,
5917,Jantanipa Laowanitwattana,TH,34,F,F 20-34,,https://utmb.world/runner/4893256.jantanipa.laowanitwattana,,,,,,0,False,nl,
5934,Chenhaoran Yang,CN,28,H,M 20-34,,https://utmb.world/runner/5098166.chenhaoran.yang,431.0,,,,,0,False,nl,
5961,Pacharapol Pommano,TH,28,H,M 20-34,,https://utmb.world/runner/5406318.pacharapol.pommano,428.0,,,,,0,False,nl,
5959,Bhubate Poopaisan,TH,60,H,M 60-64,จุ๊กั๋นล่นจุ๊กั๋นหลง,https://utmb.world/runner/1265443.bhubate.poopaisan,426.0,,,,,0,False,nl,
5952,Yin-Xiang Huang,TW,28,H,M 20-34,Go Formosa,https://utmb.world/runner/6040728.yinxiang.huang,428.0,,,,,0,False,nl,
5963,Hiroyuki Nagata,JP,36,H,M 35-39,,https://utmb.world/runner/4544898.hiroyuki.nagata,427.0,,,,,0,False,nl,
5947,Masao Yamada,JP,71,H,M 70-74,,https://utmb.world/runner/3215265.masao.yamada,429.0,,,,,0,False,nl,
5954,Jerry Ng,CN,61,H,M 60-64,Run To Play,https://utmb.world/runner/4868942.jerry.ng,428.0,,,,,0,False,nl,
5939,Tai Siewhong,MY,57,F,F 55-59,,https://utmb.world/runner/6236539.tai.siewhong,376.0,,,,,0,False,nl,
5969,Ka Ming Mak,HK,48,H,M 45-49,,https://utmb.world/runner/2534223.kaming.mak,440.0,,,,,0,False,nl,
5955,Jongwang Lee,KR,35,H,M 35-39,TRACK,https://utmb.world/runner/5535566.jongwang.lee,428.0,,,,,0,False,nl,
5964,Samuel Wong,HK,51,H,M 50-54,,https://utmb.world/runner/2638843.samuel.wong,428.0,,,,,0,False,nl,
5958,Dan Qiang,CN,39,H,M 35-39,,https://utmb.world/runner/6703835.dan.qiang,428.0,,,,,0,False,nl,
5962,Shinjiro Yoshida,JP,68,H,M 65-69,酒猿,https://utmb.world/runner/3584071.shinjiro.yoshida,426.0,,,,,0,False,nl,
5950,Xiufang Huang,SG,57,F,F 55-59,RTW,https://utmb.world/runner/858251.xiufang.huang,376.0,,,,,0,False,nl,
5966,Yewen Li,CN,25,F,F 20-34,,https://utmb.world/runner/5375762.yewen.li,375.0,,,,,0,False,nl,
5956,Matthew Tong,CN,57,H,M 55-59,,https://utmb.world/runner/2491903.matthew.tong,428.0,,,,,0,False,nl,
5968,Zakwan Zaki,MY,42,H,M 40-44,oyen troopers,https://utmb.world/runner/6231903.zakwan.zaki,426.0,,,,,0,False,nl,
5965,Dong Zhizi,CN,38,F,F 35-39,,https://utmb.world/runner/5840197.dong.zhizi,375.0,,,,,0,False,nl,
5945,Ho Tim Leung,HK,28,H,M 20-34,,https://utmb.world/runner/6252517.hotim.leung,429.0,,,,,0,False,nl,
5972,Juli Sucipto,ID,34,H,M 20-34,,https://utmb.world/runner/6713430.juli.sucipto,427.0,,,,,0,False,nl,
5970,Wing Hung Thomas Chan,HK,55,H,M 55-59,,https://utmb.world/runner/4860082.winghungthomas.chan,427.0,,,,,0,False,nl,
5967,Patanapong Netraksakul,TH,38,H,M 35-39,RNFL,https://utmb.world/runner/4089800.patanapong.netraksakul,427.0,,,,,0,False,nl,
5960,Sunghwan Kim,KR,43,H,M 40-44,,https://utmb.world/runner/4771238.sunghwan.kim,428.0,,,,,0,False,nl,
5953,Mu Xia,CN,42,H,M 40-44,,https://utmb.world/runner/1868157.mu.xia,428.0,,,,,0,False,nl,
5971,Haolin Li,CN,45,H,M 45-49,,https://utmb.world/runner/3126555.haolin.li,427.0,,,,,0,False,nl,
5951,Cathaleeya Cathala,TH,31,F,F 20-34,,https://utmb.world/runner/4316732.cathaleeya.cathala,376.0,,,,,0,False,nl,
5978,Kai Tung Leung,HK,46,H,M 45-49,,https://utmb.world/runner/5797380.kaitung.leung,426.0,,,,,0,False,nl,
5990,Huanran Sun,CN,32,H,M 20-34,,https://utmb.world/runner/5915201.huanran.sun,424.0,,,,,0,False,nl,
5982,Song Li,CN,36,H,M 35-39,,https://utmb.world/runner/2241135.song.li,426.0,,,,,0,False,nl,
5980,Xiaochuan He,CN,35,H,M 35-39,,https://utmb.world/runner/5375320.xiaochuan.he,426.0,,,,,0,False,nl,
5993,Jian Meng,CN,43,H,M 40-44,,https://utmb.world/runner/1537469.jian.meng,425.0,,,,,0,False,nl,
5977,Ka Ming Tam,HK,53,H,M 50-54,,https://utmb.world/runner/1280915.kaming.tam,426.0,,,,,0,False,nl,
5976,Silvana Jesch,DE,45,F,F 45-49,Läuferbund Schwarzenberg,https://utmb.world/runner/4388640.silvana.jesch,374.0,,,,,0,False,nl,
5985,Hai Fang See,SG,52,F,F 50-54,,https://utmb.world/runner/5517685.haifang.see,373.0,,,,,0,False,nl,
6001,Jaehyuk Yang,KR,51,H,M 50-54,KU94RUN,https://utmb.world/runner/1460081.jaehyuk.yang,424.0,,,,,0,False,nl,
5973,"Kuong Heng ,Helen Hon",HK,51,F,F 50-54,Helen,,,,,,,0,False,nl,
5979,Maxence Roc,FR,29,H,M 20-34,,https://utmb.world/runner/6858458.maxence.roc,426.0,,,,,0,False,nl,
5994,Juewen Su,CN,34,F,F 20-34,-,https://utmb.world/runner/5715050.juewen.su,372.0,,,,,0,False,nl,
5996,Warangkhana Rueangrit,TH,30,F,F 20-34,,https://utmb.world/runner/6713373.warangkhana.rueangrit,372.0,,,,,0,False,nl,
5975,Yimeng Cong,CN,27,F,F 20-34,,https://utmb.world/runner/5429548.yimeng.cong,374.0,,,,,0,False,nl,
