# Race: Valholl by UTMB 2024 - COURAGE 35K
# Distance: 38 km
# D+: 1800 m
# D-: 1800 m
# Date: 2024-05-10
# URL: https://live.utmb.world/valholl/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6421,Marcelo GALINDEZ,AR,52,H,50-54M,,https://utmb.world/runner/5650310.marcelo.galindez,366.0,464.0,330.0,34.0,06:02:01,21721.594,True,f,
6804,Maria Laura MAYORGA,AR,32,F,20-34W,RA training team,https://utmb.world/runner/5848645.marialaura.mayorga,,465.0,135.0,41.0,06:02:10,21730.563,True,f,
6401,Analia Fernanda VARELA,AR,50,F,45-49W,Evolution trail run,https://utmb.world/runner/4287743.analiafernanda.varela,372.0,466.0,136.0,25.0,06:02:49,21769.354,True,f,
6228,Lina VILA NOVA KASSOUF,BR,46,F,45-49W,Citius,https://utmb.world/runner/3640721.lina.vilanovakassouf,437.0,467.0,137.0,26.0,06:02:50,21770.046,True,f,
6377,Rodrigo CACERES,AR,48,H,45-49M,,https://utmb.world/runner/4341478.rodrigo.caceres,378.0,468.0,331.0,62.0,06:02:52,21772.566,True,f,
6907,Francisco OLIVERIO,AR,44,H,40-44M,,https://utmb.world/runner/5802545.francisco.oliverio,,469.0,332.0,66.0,06:02:56,21776.916,True,f,
6797,Manuel OLIVERIO,AR,42,H,40-44M,,https://utmb.world/runner/5802541.manuel.oliverio,,470.0,333.0,67.0,06:02:59,21779.106,True,f,
6694,Milena KOMOROVSKI,AR,48,F,45-49W,BORDOSE TEAM,https://utmb.world/runner/5846259.milena.komorovski,,471.0,138.0,27.0,06:03:24,21804.546,True,f,
6343,Miguel Asencio RIOS VELA,PE,52,H,50-54M,DD RUNNING TEAM,https://utmb.world/runner/3777875.miguelasencio.riosvela,388.0,472.0,334.0,35.0,06:03:53,21833.527,True,f,
6815,Ramiro CARRIZO,AR,38,H,35-39M,zanessi trainning team,https://utmb.world/runner/5846301.ramiro.carrizo,,473.0,335.0,88.0,06:03:55,21835.988,True,f,
6702,María Belen CAINO,AR,30,F,20-34W,,https://utmb.world/runner/5802525.mariabelen.caino,,474.0,139.0,42.0,06:03:58,21838.908,True,f,
6446,Miriam Laura MAIDANA,AR,43,F,40-44W,,https://utmb.world/runner/5449895.miriamlaura.maidana,358.0,475.0,140.0,29.0,06:04:36,21876.58,True,f,
6428,Fátima María GARCÍA,AR,31,F,20-34W,Fuera de forma,https://utmb.world/runner/5009057.fatimamaria.garcia,364.0,476.0,141.0,43.0,06:04:38,21878.289,True,f,
6246,Federico PLASTINO,AR,60,H,55-59M,ROXANA DEL CID RUNING TEAM,https://utmb.world/runner/4120995.federico.plastino,,477.0,336.0,12.0,06:04:50,21890.47,True,f,
6161,Laura PINTO,BR,44,F,40-44W,CLUBE DE CORRIDA,https://utmb.world/runner/5147483.laura.pinto,463.0,478.0,142.0,30.0,06:04:55,21895.123,True,f,
6654,Floriana PEREZ BARRIA,AR,37,F,35-39W,VAKHAM,https://utmb.world/runner/5802439.floriana.perezbarria,,479.0,143.0,29.0,06:05:10,21910.811,True,f,
6840,Julieta GARATE,AR,27,F,20-34W,Vakhan Team,https://utmb.world/runner/5845493.julieta.garate,,479.0,143.0,44.0,06:05:10,21910.362,True,f,
6565,German Andres BUSTOS NICOLAS,AR,31,H,20-34M,,https://utmb.world/runner/5802543.germanandres.bustosnicolas,304.0,481.0,337.0,67.0,06:05:13,21913.541,True,f,
6433,Cinthia Isabel RAMOS,AR,45,F,40-44W,,https://utmb.world/runner/4989051.cinthiaisabel.ramos,362.0,482.0,145.0,31.0,06:05:33,21933.852,True,f,
6376,Mauricio RAMOS,AR,50,H,45-49M,,https://utmb.world/runner/4744948.mauricio.ramos,378.0,483.0,338.0,63.0,06:05:38,21938.862,True,f,
6693,Romina SANDOVAL,AR,35,F,20-34W,,https://utmb.world/runner/5873185.romina.sandoval,,483.0,146.0,45.0,06:05:38,21938.443,True,f,
6936,Roberto Alfonso NAVAS ROBLES,VE,47,H,45-49M,,https://utmb.world/runner/5975753.robertoalfonso.navasrobles,,485.0,339.0,64.0,06:05:39,21939.642,True,f,
6178,Daniel DUARTEZ,UY,53,H,50-54M,LACOSTA.UY..UTMB,https://utmb.world/runner/5192818.daniel.duartez,456.0,486.0,340.0,36.0,06:05:47,21947.383,True,f,
6621,Camila SIGA,AR,34,F,20-34W,JEF.TEAM.UTMB,https://utmb.world/runner/6048425.camila.siga,,487.0,147.0,46.0,06:05:50,21950.352,True,f,
6826,Viviana Beatriz DE MARCHI,AR,62,F,60-64W,OUTDOOR PESARI,https://utmb.world/runner/3728277.vivianabeatriz.demarchi,,488.0,148.0,2.0,06:05:54,21954.165,True,f,
7005,Noelia MARTINEZ,UY,51,F,50-54W,La Costa Grupo de Entrenamiento,https://utmb.world/runner/5868329.noelia.martinez,,489.0,149.0,8.0,06:06:00,21960.404,True,f,
6197,Nina VIEIRA,BR,46,F,45-49W,BFTEAM,https://utmb.world/runner/2984531.nina.vieira,449.0,490.0,150.0,28.0,06:06:04,21964.813,True,f,
6294,Clara Mercedes YARILLO,AR,36,F,35-39W,Cardiotraining,https://utmb.world/runner/5572493.claramercedes.yarillo,407.0,491.0,151.0,30.0,06:06:18,21978.435,True,f,
6542,Gabriela BEZERRA,BR,30,F,20-34W,Tribus Adventure,https://utmb.world/runner/5310061.gabriela.bezerra,318.0,492.0,152.0,47.0,06:06:19,21979.276,True,f,
6584,Alejandra ALLEMAND,AR,51,F,50-54W,SIN FRONTERAS,https://utmb.world/runner/4671136.alejandra.allemand,291.0,493.0,153.0,9.0,06:06:22,21982.514,True,f,
6289,Javier Raul BENGOECHEA,AR,55,H,50-54M,Km1,https://utmb.world/runner/4950519.javierraul.bengoechea,410.0,494.0,341.0,37.0,06:06:44,22004.805,True,f,
6406,Paula CATALANO,AR,30,F,20-34W,Sportmedik Running Team,https://utmb.world/runner/5193054.paula.catalano,371.0,495.0,154.0,48.0,06:06:53,22013.867,True,f,
6645,Carlos CATALANO,AR,60,H,55-59M,migueles team,https://utmb.world/runner/5572487.carlos.catalano,,496.0,342.0,13.0,06:06:54,22014.316,True,f,
6631,Ricardo LLUGDAR,AR,34,H,20-34M,hoy se corre,https://utmb.world/runner/6048443.ricardo.llugdar,,497.0,343.0,68.0,06:07:06,22026.256,True,f,
6766,Quentin POMMIER,FR,44,H,40-44M,,https://utmb.world/runner/1280485.quentin.pommier,,498.0,344.0,68.0,06:08:38,22118.782,True,f,
6480,Yamila ALUEN,AR,35,F,20-34W,SALUD.UTMB,https://utmb.world/runner/5572379.yamila.aluen,343.0,499.0,155.0,49.0,06:08:45,22125.29,True,f,
6278,Mariana Andrea SOĹLA,AR,50,F,45-49W,Foresto Team,https://utmb.world/runner/3099833.marianaandrea.solla,412.0,500.0,156.0,29.0,06:09:04,22144.852,True,f,
6833,Sergio DIAZ,AR,42,H,40-44M,Migueles,https://utmb.world/runner/5802493.sergio.diaz,,501.0,345.0,69.0,06:09:12,22152.651,True,f,
6970,Luiza MACHADO,BR,60,F,55-59W,Tribus Adventure,https://utmb.world/runner/5846121.luiza.machado,,502.0,157.0,7.0,06:09:22,22162.552,True,f,
6361,Matias Nicolas BARBIERI,AR,41,H,40-44M,Fila entrenamiento oeste,https://utmb.world/runner/4626680.matiasnicolas.barbieri,383.0,503.0,346.0,70.0,06:09:33,22173.083,True,f,
6666,Marina Luz PETRUCCELLI,AR,52,F,50-54W,Pauluzak running team,https://utmb.world/runner/5572405.marinaluz.petruccelli,,504.0,158.0,10.0,06:09:34,22174.224,True,f,
6373,Maria Soledad ALVISO,AR,36,F,35-39W,,https://utmb.world/runner/5650178.mariasoledad.alviso,378.0,505.0,159.0,31.0,06:09:51,22191.773,True,f,
6317,Carolina SÁNCHEZ CASTILLO,AR,48,F,45-49W,Bna,https://utmb.world/runner/1350819.carolina.sanchezcastillo,401.0,506.0,160.0,30.0,06:09:54,22194.923,True,f,
6746,Walter Alejandro VEGA,AR,35,H,20-34M,,https://utmb.world/runner/5802445.walteralejandro.vega,,507.0,347.0,69.0,06:09:55,22195.073,True,f,
6785,Paula RODRÍGUEZ,AR,50,F,45-49W,,https://utmb.world/runner/5802429.paula.rodriguez,,508.0,161.0,31.0,06:10:26,22226.604,True,f,
6765,Ana Ines VIÑUALES,AR,51,F,50-54W,TT grupo de entrenamiento,https://utmb.world/runner/5874447.anaines.vinuales,,509.0,162.0,11.0,06:10:39,22239.505,True,f,
6993,Cristhian SIVIRICH MONTOYA,PE,49,H,45-49M,independiente,https://utmb.world/runner/5572377.cristhian.sivirichmontoya,,510.0,348.0,65.0,06:10:56,22256.395,True,f,
6266,José Ignacio URRETABIZKAYA,AR,47,H,45-49M,,https://utmb.world/runner/4625296.joseignacio.urretabizkaya,416.0,511.0,349.0,66.0,06:11:08,22268.517,True,f,
6232,Jacqueline FAUSTINO,BR,53,F,50-54W,Clube de Corrida,https://utmb.world/runner/4274859.jacqueline.faustino,434.0,512.0,163.0,12.0,06:11:33,22293.148,True,f,
6782,Ezeqiel Fabián SOLARI,AR,31,H,20-34M,Cardio Training,https://utmb.world/runner/5572481.ezeqielfabian.solari,,513.0,350.0,70.0,06:11:38,22298.909,True,f,
6578,Juan Jose HAIM,AR,47,H,45-49M,,https://utmb.world/runner/5103726.juanjose.haim,296.0,514.0,351.0,67.0,06:11:40,22300.319,True,f,
6379,Florencia CARBONARA,AR,36,F,35-39W,CHUPACAÑAS.UTMB,https://utmb.world/runner/5651634.florencia.carbonara,378.0,515.0,164.0,32.0,06:11:51,22311.179,True,f,
6323,Karl MATTOS,BR,37,H,35-39M,Iron Runner,https://utmb.world/runner/5157563.karl.mattos,399.0,516.0,352.0,89.0,06:12:33,22353.75,True,f,
6210,Sebastian Guillermo NICOLAU,AR,47,H,45-49M,,https://utmb.world/runner/4287588.sebastianguillermo.nicolau,,517.0,353.0,68.0,06:13:10,22390.099,True,f,
6334,Valentina GIOVANNINI,AR,22,F,20-34W,La Corridita,https://utmb.world/runner/5572503.valentina.giovannini,391.0,518.0,165.0,50.0,06:13:19,22399.201,True,f,
6320,Dario VERGARA,AR,47,H,45-49M,,https://utmb.world/runner/4344056.dario.vergara,400.0,519.0,354.0,69.0,06:13:23,22403.074,True,f,
6705,María Del Milagro PEREIRA,AR,44,F,40-44W,Tt grupo entrenamiento,https://utmb.world/runner/3129837.mariadelmilagro.pereira,,520.0,166.0,32.0,06:13:58,22438.445,True,f,
6822,Noelia YAGUSZ,AR,38,F,35-39W,Urutau,https://utmb.world/runner/5802467.noelia.yagusz,,521.0,167.0,33.0,06:14:48,22488.786,True,f,
7054,Gonzalo POLTI,UY,41,H,40-44M,DIEZ CLUB,,,522.0,355.0,71.0,06:15:00,22500.968,True,f,
7030,Juan BERRETTA,UY,69,H,65-69M,,https://utmb.world/runner/2514569.juancarlos.berretta,394.0,523.0,356.0,3.0,06:15:01,22501.146,True,f,
7009,Pilar GERMINO,AR,33,F,20-34W,Maxi Lopez Running Team,https://utmb.world/runner/4389450.pilar.germino,,524.0,168.0,51.0,06:15:40,22540.898,True,f,
6452,Florencia Micaela GARCIA,AR,32,F,20-34W,,https://utmb.world/runner/5572459.florenciamicaela.garcia,354.0,525.0,169.0,52.0,06:15:41,22541.324,True,f,
6419,Martina MUGAVERO,AR,35,F,20-34W,Pauluzak,https://utmb.world/runner/4617868.martina.mugavero,367.0,526.0,170.0,53.0,06:15:51,22551.459,True,f,
6443,Angelina FALCIGLIA,AR,42,F,40-44W,ZANESI,https://utmb.world/runner/4507796.angelina.falciglia,359.0,527.0,171.0,33.0,06:16:12,22572.31,True,f,
6922,Kathia Lizzeth MEJÍA BELTRÁN,PE,34,F,20-34W,Fitpoint Perú,https://utmb.world/runner/5775648.kathializzeth.mejiabeltran,,528.0,172.0,54.0,06:16:32,22592.32,True,f,
6516,Ingrid ZANDSTRA,AR,43,F,40-44W,WTEAM,https://utmb.world/runner/5293592.ingrid.zandstra,332.0,529.0,173.0,34.0,06:16:34,22594.608,True,f,
6410,Roberto Carlos FRANCO,AR,53,H,50-54M,,https://utmb.world/runner/1139375.robertocarlos.franco,369.0,530.0,357.0,38.0,06:16:59,22619.982,True,f,
6332,Verónica CATTIVELLI TRENTI,UY,53,F,50-54W,CeEntrena ,https://utmb.world/runner/5193020.veronica.cattivellitrenti,393.0,531.0,174.0,13.0,06:17:03,22623.852,True,f,
6806,Adriana FERNANDEZ DA SILVA,AR,44,F,40-44W,Wteam,https://utmb.world/runner/5846281.adriana.fernandezdasilva,,532.0,175.0,35.0,06:17:12,22632.132,True,f,
6387,Sebastian MELGAREJO,AR,47,H,45-49M,GREEN.UTMB,https://utmb.world/runner/5102412.sebastian.melgarejo,375.0,533.0,358.0,70.0,06:17:25,22645.123,True,f,
7066,Cameron FITCH,US,33,H,20-34M,PALERMO.TEAM.UTMB,https://utmb.world/runner/5887301.cameron.fitch,,534.0,359.0,71.0,06:17:46,22666.994,True,f,
6404,Mauro LELLA,AR,39,H,35-39M,Alquimia,https://utmb.world/runner/5193052.mauro.lella,371.0,535.0,360.0,90.0,06:18:18,22698.736,True,f,
6427,Jose Maria JIMENEZ,AR,40,H,35-39M,Academia Deportiva Sergio Acuña,https://utmb.world/runner/5575244.josemaria.jimenez,364.0,535.0,360.0,90.0,06:18:18,22698.375,True,f,
6892,Damian CANELAS,AR,39,H,35-39M,,https://utmb.world/runner/2552375.damian.canelas,,537.0,362.0,92.0,06:18:31,22711.966,True,f,
6402,Marcelo BOGINO,AR,37,H,35-39M,Seed,https://utmb.world/runner/5907638.marcelo.bogino,371.0,538.0,363.0,93.0,06:18:39,22719.556,True,f,
6675,Roly MORALES,AR,36,H,35-39M,Outdoor Pesari,https://utmb.world/runner/5572343.roly.morales,,539.0,364.0,94.0,06:19:21,22761.347,True,f,
6652,Matías Luis MOLINI,AR,45,H,40-44M,,https://utmb.world/runner/5802485.matiasluis.molini,,540.0,365.0,72.0,06:19:23,22763.028,True,f,
6673,Mónica Cristina ALBARRACIN,AR,48,F,45-49W,Desnivel Positivo,https://utmb.world/runner/1955299.monicacristina.albarracin,,541.0,176.0,32.0,06:19:58,22798.489,True,f,
6897,Gabriel ROJO,AR,46,H,45-49M,pauluzak trail running team,https://utmb.world/runner/755208.gabriel.rojo,,542.0,366.0,71.0,06:20:11,22811.81,True,f,
6716,Ellen CRESPO TALLEDO,AR,38,F,35-39W,TRAIL Running Rosario,https://utmb.world/runner/3435579.ellen.crespotalledo,,543.0,177.0,34.0,06:20:14,22814.75,True,f,
6661,Silvana SABURETTI,AR,44,F,40-44W,Trail run rosario,https://utmb.world/runner/5874421.silvana.saburetti,,543.0,177.0,36.0,06:20:14,22814.574,True,f,
6331,María Constancia RENTA,AR,48,F,45-49W,NADALEZ TEAM,https://utmb.world/runner/5029681.mariaconstancia.renta,392.0,545.0,179.0,33.0,06:20:45,22845.652,True,f,
6445,Paola VAQUER,AR,52,F,50-54W,Nadalez team,https://utmb.world/runner/5247606.paola.vaquer,358.0,545.0,179.0,14.0,06:20:45,22845.802,True,f,
6696,Romina DUBOSCQ,AR,36,F,35-39W,Ensalud,https://utmb.world/runner/5846317.romina.duboscq,,547.0,181.0,35.0,06:21:20,22880.033,True,f,
6218,Fabian Enrique NIEVAS,AR,42,H,40-44M,RV Equipo de Montaña,https://utmb.world/runner/4927602.fabianenrique.nievas,440.0,548.0,367.0,73.0,06:21:29,22889.153,True,f,
6771,Manuela ROMERO,AR,29,F,20-34W,CHILATES,https://utmb.world/runner/2463755.manuela.romero,,549.0,182.0,55.0,06:21:38,22898.754,True,f,
6463,Natalia ANGELER,AR,50,F,45-49W,Chilates,https://utmb.world/runner/5651774.natalia.angeler,349.0,550.0,183.0,34.0,06:21:39,22899.143,True,f,
6311,Henderson PALMA,BR,33,H,20-34M,CMTEAM/PACE,https://utmb.world/runner/4401638.henderson.palma,,551.0,368.0,72.0,06:21:41,22901.964,True,f,
6451,Alejandro ALBANO,AR,62,H,60-64M,Hernan Reyes Entrenamiento,https://utmb.world/runner/4444658.alejandro.albano,356.0,552.0,369.0,5.0,06:21:44,22904.904,True,f,
6737,Sebastián Alberto SANCHEZ,AR,41,H,40-44M,,https://utmb.world/runner/5572403.sebastianalberto.sanchez,,553.0,370.0,74.0,06:21:55,22915.224,True,f,
6891,Gabriel Hernan TIRANTE,AR,50,H,45-49M,barbeito team,https://utmb.world/runner/4296416.gabrielhernan.tirante,,554.0,371.0,72.0,06:21:58,22918.255,True,f,
6641,Cintia MEDRANO,AR,40,F,35-39W,,https://utmb.world/runner/5572395.cintia.medrano,,555.0,184.0,36.0,06:22:13,22933.315,True,f,
6951,Dayane MENEZES,BR,41,F,40-44W,Conexão Trail Run,https://utmb.world/runner/5802393.dayane.menezes,,556.0,185.0,37.0,06:22:27,22947.626,True,f,
6414,Roberto Dario GOMEZ,AR,41,H,40-44M,Rocathlon,https://utmb.world/runner/5846295.robertodario.gomez,368.0,557.0,372.0,75.0,06:22:49,22969.916,True,f,
6514,Alejandra FLAKSBARD,UY,53,F,50-54W,Cuesta arriba,https://utmb.world/runner/5802397.alejandra.flaksbard,334.0,558.0,186.0,15.0,06:22:52,22972.047,True,f,
6751,Julián ZALDARRIAGA HEREDIA,AR,33,H,20-34M,,https://utmb.world/runner/5572469.julian.zaldarriagaheredia,,559.0,373.0,73.0,06:23:02,22982.127,True,f,
6347,Marcelo COSTA,BR,57,H,55-59M,Carlos Venturini,https://utmb.world/runner/5078379.marcelo.costa,386.0,560.0,374.0,14.0,06:23:04,22984.168,True,f,
6420,Gabriel Federico SAUCEDO,AR,36,H,35-39M,URUTAU,https://utmb.world/runner/4950381.gabrielfederico.saucedo,367.0,561.0,375.0,95.0,06:23:16,22996.617,True,f,
6415,Erika TASSI,AR,46,F,45-49W,,https://utmb.world/runner/5650316.erika.tassi,367.0,562.0,187.0,35.0,06:23:19,22999.418,True,f,
6392,Fernando ARIGONI,AR,55,H,50-54M,TEAM.LEKIP.UTMB,https://utmb.world/runner/889881.fernando.arigoni,372.0,563.0,376.0,39.0,06:23:44,23024.069,True,f,
6362,Patricia Teresa DISTEL,AR,60,F,55-59W,,https://utmb.world/runner/1349677.patriciateresa.distel,,564.0,188.0,8.0,06:24:27,23067.451,True,f,
6301,Ana Beatriz CARVALHAES,BR,49,F,45-49W,No Limits,https://utmb.world/runner/1476519.anabeatriz.carvalhaes,406.0,565.0,189.0,36.0,06:24:43,23083.801,True,f,
6931,María Antonella GRILLI,UY,37,F,35-39W,,https://utmb.world/runner/5802419.mariaantonella.grilli,,566.0,190.0,37.0,06:24:44,23084.161,True,f,
6413,Luciana FERRO,AR,53,F,50-54W,,https://utmb.world/runner/5103742.luciana.ferro,368.0,567.0,191.0,16.0,06:24:48,23088.273,True,f,
6344,Sergio ANDREUCETTI,AR,57,H,55-59M,Mendoza trail,https://utmb.world/runner/549247.sergio.andreucetti,388.0,568.0,377.0,15.0,06:24:51,23091.334,True,f,
6247,Maximiliano YECHILIAN,AR,49,H,45-49M,,https://utmb.world/runner/754819.maximiliano.yechilian,426.0,569.0,378.0,73.0,06:25:03,23103.843,True,f,
6316,Juan Gabriel EREÑU,AR,49,H,45-49M,Gordiola corredores,https://utmb.world/runner/5802505.juangabriel.erenu,401.0,570.0,379.0,74.0,06:25:14,23114.043,True,f,
6794,Martin Alejandro BARON,AR,45,H,40-44M,Tonga team,https://utmb.world/runner/5802575.martinalejandro.baron,,571.0,380.0,76.0,06:25:35,23135.255,True,f,
6644,Mariela Giselle MANGANARE,AR,50,F,45-49W,GPS RUNNING,https://utmb.world/runner/5875329.marielagiselle.manganare,,572.0,192.0,37.0,06:25:55,23155.864,True,f,
6683,Agustina AGUILERA,AR,48,F,45-49W,GPS RUNNING,https://utmb.world/runner/2984653.agustina.aguilera,,573.0,193.0,38.0,06:25:56,23156.256,True,f,
6166,Matias VALERO,AR,37,H,35-39M,Migueles Team,https://utmb.world/runner/5293200.matias.valero,460.0,574.0,381.0,96.0,06:26:12,23172.306,True,f,
6991,Joaquin DE ARMAS,UY,35,H,20-34M,,https://utmb.world/runner/5572351.joaquin.dearmas,,575.0,382.0,74.0,06:26:26,23186.556,True,f,
6360,Juan PERRIELLO,AR,53,H,50-54M,Gustatrail,https://utmb.world/runner/2984047.juan.perriello,383.0,576.0,383.0,40.0,06:26:44,23204.857,True,f,
6632,Karina CERQUAND,AR,50,F,45-49W,HOY SE CORRE,https://utmb.world/runner/6048463.karina.cerquand,,577.0,194.0,39.0,06:26:47,23207.437,True,f,
6876,Silvia VILTE,AR,48,F,45-49W,Happy,https://utmb.world/runner/5923525.silvia.vilte,,578.0,195.0,40.0,06:28:05,23285.861,True,f,
6743,Fabian LARRACOCHEA,AR,50,H,45-49M,Escorrer Team,https://utmb.world/runner/5802457.fabian.larracochea,,579.0,384.0,75.0,06:28:11,23291.981,True,f,
6929,Claudia Lorena ARRÚA MENDOZA,PY,56,F,55-59W,Gustatrail,https://utmb.world/runner/5938619.claudialorena.arruamendoza,,580.0,196.0,9.0,06:28:41,23321.712,True,f,
6264,Juan Antonio MIRALLES,AR,43,H,40-44M,Gusta Trail,https://utmb.world/runner/4848886.juanantonio.miralles,415.0,581.0,385.0,77.0,06:28:50,23330.743,True,f,
6546,Elga MATOS,BR,52,F,50-54W,,https://utmb.world/runner/4507310.elga.matos,,581.0,197.0,17.0,06:28:50,23330.623,True,f,
6917,Clara VIDO,BR,34,F,20-34W,BV Run&Tri,https://utmb.world/runner/5846233.clara.vido,,583.0,198.0,56.0,06:29:20,23360.323,True,f,
7070,Rodrigo GOYCOECHEA,AR,29,H,20-34M,,,,584.0,386.0,75.0,06:29:28,23368.424,True,f,
6638,Cesar DE GOYCOECCHEA,AR,56,H,55-59M,,https://utmb.world/runner/5929373.cesar.degoycoecchea,,585.0,387.0,16.0,06:29:29,23369.383,True,f,
6999,Sebastián MALLADA,UY,46,H,45-49M,,https://utmb.world/runner/5883957.sebastian.mallada,,586.0,388.0,76.0,06:29:37,23377.968,True,f,
6293,Maria Laura CABRERA,AR,44,F,40-44W,Abella Running Team,https://utmb.world/runner/5011961.marialaura.cabrera,407.0,587.0,199.0,38.0,06:29:39,23379.618,True,f,
7003,Fernando FEOLA,UY,45,H,40-44M,,https://utmb.world/runner/4341902.fernando.feola,,588.0,389.0,78.0,06:29:50,23390.747,True,f,
6407,Lucia SOLARI,UY,37,F,35-39W,Ceentrena,https://utmb.world/runner/5193370.lucia.solari,370.0,588.0,200.0,38.0,06:29:50,23390.746,True,f,
6668,Rosana HETTINGER,AR,39,F,35-39W,,https://utmb.world/runner/5572525.rosana.hettinger,,590.0,201.0,39.0,06:29:57,23397.465,True,f,
6543,Josefa Alicia BORNES,AR,49,F,45-49W,Grupo entrenamiento TT,https://utmb.world/runner/2089679.josefaalicia.bornes,,591.0,202.0,41.0,06:29:59,23399.145,True,f,
6435,Luciana NUÑEZ,AR,42,F,40-44W,TT grupo de entrenamiento,https://utmb.world/runner/5026455.luciana.nunez,361.0,591.0,202.0,39.0,06:29:59,23399.115,True,f,
6447,Gonzalo GRAELLS,AR,46,H,45-49M,,https://utmb.world/runner/5193146.gonzalo.graells,358.0,593.0,390.0,77.0,06:30:02,23402.685,True,f,
6545,Emanuel Ariel BARBOSA,AR,29,H,20-34M,Grupo Sacchi,https://utmb.world/runner/5458858.emanuelariel.barbosa,316.0,594.0,391.0,76.0,06:30:03,23403.436,True,f,
6253,Dominga CRUZ,AR,57,F,55-59W,,https://utmb.world/runner/3508661.dominga.cruz,422.0,595.0,204.0,10.0,06:30:17,23417.626,True,f,
6902,Cecilia Daniela COHEN,AR,46,F,45-49W,Par de zapatillas,https://utmb.world/runner/5572435.ceciliadaniela.cohen,,596.0,205.0,42.0,06:30:24,23424.647,True,f,
6366,Miguel VUKSANOVICH,AR,54,H,50-54M,Wteam,https://utmb.world/runner/4308995.miguel.vuksanovich,381.0,597.0,392.0,41.0,06:30:28,23428.067,True,f,
6265,Juan Pablo LEONE CEBALLOS,AR,53,H,50-54M,PAULUZAK,https://utmb.world/runner/2220825.juanpablo.leoneceballos,416.0,598.0,393.0,42.0,06:30:43,23443.248,True,f,
7027,Adrian TARDITTI,AR,58,H,55-59M,,https://utmb.world/runner/4670618.adrian.tarditti,383.0,599.0,394.0,17.0,06:30:46,23446.339,True,f,
6369,Renzo CAPPELLARI,AR,40,H,35-39M,Eyelit Trail Run,https://utmb.world/runner/5806024.renzo.cappellari,380.0,600.0,395.0,97.0,06:32:39,23559.322,True,f,
6345,Julio SORIA,AR,47,H,45-49M,Kas Running Team,https://utmb.world/runner/5008663.julio.soria,387.0,601.0,396.0,78.0,06:32:41,23561.151,True,f,
6464,Maria Fernanda LUCERO,AR,43,F,40-44W,CHILATES,https://utmb.world/runner/4507076.mariafernanda.lucero,348.0,602.0,206.0,40.0,06:32:45,23565.893,True,f,
6390,Francisca RODRIGUEZ VERA,CL,36,F,35-39W,Team Epic,https://utmb.world/runner/5347165.francisca.rodriguezvera,374.0,603.0,207.0,40.0,06:33:02,23582.994,True,f,
6599,Carla FIGOLI,UY,45,F,40-44W,Diez Club,https://utmb.world/runner/5572369.carla.figoli,279.0,604.0,208.0,41.0,06:33:22,23602.255,True,f,
6388,Pablo Manuel Gabriel GARAY,AR,54,H,50-54M,Alquimia Deportiva,https://utmb.world/runner/4543396.pablomanuelgabriel.garay,374.0,605.0,397.0,43.0,06:34:22,23662.076,True,f,
6534,Federico GRASSI,AR,47,H,45-49M,,https://utmb.world/runner/4344508.federico.grassi,324.0,606.0,398.0,79.0,06:35:07,23707.204,True,f,
6667,Oscar Alberto CARDOSO,AR,62,H,60-64M,TT.TUCUMAN.UTMB,https://utmb.world/runner/1448771.oscaralberto.cardoso,,607.0,399.0,6.0,06:35:43,23743.739,True,f,
6854,Nicolas RODRIGUEZ,AR,40,H,35-39M,FC running team,https://utmb.world/runner/5802587.nicolas.rodriguez,,608.0,400.0,98.0,06:35:44,23744.099,True,f,
6721,Carmen Patricia SOCOMPI,AR,45,F,40-44W,TEAM.CABRAS.JUJUY  / AGRUPACIÓN ATLETICA FIN DEL MUNDO T.D.F ,https://utmb.world/runner/5572409.carmenpatricia.socompi,,609.0,209.0,42.0,06:35:56,23756.581,True,f,
6703,David Jonathan PEREZ,AR,33,H,20-34M,ntx team,https://utmb.world/runner/5802589.davidjonathan.perez,,610.0,401.0,77.0,06:36:10,23770.142,True,f,
6339,Samanta ARRAIS,BR,46,F,45-49W,BF TEAM,https://utmb.world/runner/4506794.samanta.arrais,390.0,611.0,210.0,43.0,06:36:19,23779.952,True,f,
7024,Maximiliano ORELLANA,AR,38,H,35-39M,Kas,https://utmb.world/runner/4915083.maximiliano.orellana,,612.0,402.0,99.0,06:36:32,23792.852,True,f,
6629,Joaquin TECHEIRA,AR,33,H,20-34M,,https://utmb.world/runner/6048429.joaquin.techeira,,613.0,403.0,78.0,06:36:35,23795.702,True,f,
6315,Florencia PURITA,AR,41,F,40-44W,Gordiola corredores,https://utmb.world/runner/5536500.florencia.purita,402.0,614.0,211.0,43.0,06:36:37,23797.232,True,f,
6678,Andrea FERREYRA,AR,51,F,50-54W,GPS Running,https://utmb.world/runner/5871607.andrea.ferreyra,,615.0,212.0,18.0,06:36:47,23807.823,True,f,
6591,Christian Fernando DIORIO,AR,51,H,50-54M,Argentino de Castelar,https://utmb.world/runner/5846333.christianfernando.diorio,286.0,616.0,404.0,44.0,06:36:54,23814.0,True,f,
6786,Gustavo EGOSCUADRA,AR,47,H,45-49M,Elite Running,https://utmb.world/runner/5846251.gustavo.egoscuadra,,617.0,405.0,80.0,06:37:02,23822.767,True,f,
