# Race: The Canyons Endurance Runs by UTMB 2025 - 100K
# Distance: 100 km
# D+: 3750 m
# D-: 3750 m
# Date: 2025-04-26
# URL: https://live.utmb.world/canyons/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
1243,Miroslav BUBELA,US,34,H,20-34M,,https://utmb.world/runner/5979855.miroslav.bubela,530.0,,,,00:00:00,0.0,False,np,
1218,Megan JAKUBOW,CA,32,F,20-34W,,https://utmb.world/runner/4431502.megan.jakubow,544.0,,,,00:00:00,0.0,False,np,
1269,David ODELL,US,58,H,55-59M,,https://utmb.world/runner/549443.david.odell,519.0,,,,00:00:00,0.0,False,np,
1265,Dominic CIFELLI,US,32,H,20-34M,,https://utmb.world/runner/4105836.dominic.cifelli,521.0,,,,00:00:00,0.0,False,np,
1274,Kathryn KIRBY,CA,48,F,45-49W,,https://utmb.world/runner/1261079.kathryn.kirby,517.0,,,,00:00:00,0.0,False,np,
1293,Whitney SOLOMON,US,43,F,40-44W,,https://utmb.world/runner/1168289.whitney.solomon,503.0,,,,00:00:00,0.0,False,np,
1291,Travis DEADMAN,US,37,H,35-39M,,https://utmb.world/runner/5286476.travis.deadman,505.0,,,,00:00:00,0.0,False,np,
1280,Kat SEEBA,US,35,F,35-39W,,https://utmb.world/runner/4221000.kat.seeba,513.0,,,,00:00:00,0.0,False,np,
1297,Dara PROCELL,US,25,F,20-34W,,https://utmb.world/runner/5038345.dara.procell,501.0,,,,00:00:00,0.0,False,np,
1301,Christophe SMITZ,BE,39,H,35-39M,,https://utmb.world/runner/5498557.christophe.smitz,497.0,,,,00:00:00,0.0,False,np,
1319,James MEULENERS,US,38,H,35-39M,,https://utmb.world/runner/3666871.james.meuleners,488.0,,,,00:00:00,0.0,False,np,
1323,Bruce ANAYA,US,40,H,40-44M,,https://utmb.world/runner/5504047.bruce.anaya,486.0,,,,00:00:00,0.0,False,np,
1343,Henry DUNNE,NZ,44,H,40-44M,,https://utmb.world/runner/5291176.henry.dunne,480.0,,,,00:00:00,0.0,False,np,
1347,Josh SNIDER,US,40,H,40-44M,,https://utmb.world/runner/5887463.josh.snider,478.0,,,,00:00:00,0.0,False,np,
1351,Steven URKEN,US,61,H,60-64M,,https://utmb.world/runner/4105861.steven.urken,476.0,,,,00:00:00,0.0,False,np,
1342,Martin CRIMINALE,US,61,H,60-64M,,https://utmb.world/runner/226898.martin.criminale,480.0,,,,00:00:00,0.0,False,np,
1344,Jennifer BRACKETT,US,33,F,20-34W,,https://utmb.world/runner/1915201.jennifer.brackett,479.0,,,,00:00:00,0.0,False,np,
1363,Gillian SOLES,US,46,F,45-49W,,https://utmb.world/runner/1483345.gillian.soles,472.0,,,,00:00:00,0.0,False,np,
1320,Kyle HESS,US,42,H,40-44M,,https://utmb.world/runner/268249.kyle.hess,,,,,00:00:00,0.0,False,np,
1365,Oliver GILL,GB,47,H,45-49M,,https://utmb.world/runner/185869.oliver.gill,471.0,,,,00:00:00,0.0,False,np,
1372,Stewart ELLIS,US,50,H,50-54M,,https://utmb.world/runner/6005135.stewart.ellis,468.0,,,,00:00:00,0.0,False,np,
1396,Stephen GURR,AU,51,H,50-54M,,https://utmb.world/runner/5297456.stephen.gurr,459.0,,,,00:00:00,0.0,False,np,
1400,Melissa VANNI,US,46,F,45-49W,,https://utmb.world/runner/4443488.melissa.vanni,455.0,,,,00:00:00,0.0,False,np,
1292,Daniel LEDET,US,40,H,40-44M,,https://utmb.world/runner/4654696.daniel.ledet,503.0,,,,00:00:00,0.0,False,np,
1403,Joseph HAYLES,US,52,H,50-54M,,https://utmb.world/runner/4107633.joseph.hayles,457.0,,,,00:00:00,0.0,False,np,
1306,Marco DENSON,US,60,H,60-64M,,https://utmb.world/runner/4853.marco.denson,496.0,,,,00:00:00,0.0,False,np,
1409,Jonathan LEBRUTO,US,45,H,45-49M,,https://utmb.world/runner/4096390.jonathan.lebruto,454.0,,,,00:00:00,0.0,False,np,
1427,Jim GOWLAND,US,54,H,50-54M,,https://utmb.world/runner/1182985.jim.gowland,448.0,,,,00:00:00,0.0,False,np,
1442,Caitlin RILEY,US,38,F,35-39W,,https://utmb.world/runner/5036753.caitlin.riley,443.0,,,,00:00:00,0.0,False,np,
1445,Jessica MUCCI,US,36,F,35-39W,,https://utmb.world/runner/4530344.jessica.mucci,443.0,,,,00:00:00,0.0,False,np,
1438,Eric YBARRONDO,US,57,H,55-59M,,https://utmb.world/runner/2269555.eric.ybarrondo,445.0,,,,00:00:00,0.0,False,np,
1461,Patrick MESSENGER,US,40,H,40-44M,,https://utmb.world/runner/5261692.patrick.messenger,434.0,,,,00:00:00,0.0,False,np,
1414,Jamey NYE,US,52,H,50-54M,,https://utmb.world/runner/162441.jamey.nye,,,,,00:00:00,0.0,False,np,
1423,Debbie PURSEY,US,57,F,55-59W,,https://utmb.world/runner/2538189.debbie.pursey,438.0,,,,00:00:00,0.0,False,np,
1439,Seung Woo SUH,KR,62,H,60-64M,,https://utmb.world/runner/1085761.seungwoo.suh,444.0,,,,00:00:00,0.0,False,np,
1484,Kyle WELLER,US,31,H,20-34M,,https://utmb.world/runner/5040089.kyle.weller,421.0,,,,00:00:00,0.0,False,np,
1486,Salvador ALFARO,MX,38,H,35-39M,,https://utmb.world/runner/1754025.salvador.alfaro,420.0,,,,00:00:00,0.0,False,np,
1503,Paul LAPORTE,US,59,H,55-59M,,https://utmb.world/runner/1168765.paul.laporte,412.0,,,,00:00:00,0.0,False,np,
1508,David AMITON,US,44,H,40-44M,,https://utmb.world/runner/5257206.david.amiton,,,,,00:00:00,0.0,False,np,
1502,Justin ALVAREZ,US,40,H,40-44M,,https://utmb.world/runner/5039621.justin.alvarez,412.0,,,,00:00:00,0.0,False,np,
1497,Jeffrey GOULD,US,52,H,50-54M,,https://utmb.world/runner/334396.jeffrey.gould,414.0,,,,00:00:00,0.0,False,np,
1517,Dan SOBKOVIAK,US,64,H,60-64M,,https://utmb.world/runner/3016017.dan.sobkoviak,403.0,,,,00:00:00,0.0,False,np,
1519,Ryan RIVERA,US,50,H,50-54M,,https://utmb.world/runner/2205.ryan.rivera,404.0,,,,00:00:00,0.0,False,np,
1531,Scott HERBST,CA,49,H,45-49M,,https://utmb.world/runner/5017748.scott.herbst,394.0,,,,00:00:00,0.0,False,np,
1549,Kai SUN,HK,48,H,45-49M,,https://utmb.world/runner/1537029.kai.sun,373.0,,,,00:00:00,0.0,False,np,
1544,Kirk PETERSON,US,47,H,45-49M,,https://utmb.world/runner/3666807.kirk.peterson,379.0,,,,00:00:00,0.0,False,np,
1496,Dallas DICK,US,45,H,45-49M,,https://utmb.world/runner/1915239.dallas.dick,414.0,,,,00:00:00,0.0,False,np,
1555,Sean ADAMS,US,49,H,45-49M,,https://utmb.world/runner/5037571.sean.adams,366.0,,,,00:00:00,0.0,False,np,
1535,Joan APODE,FR,28,H,20-34M,,https://utmb.world/runner/5448277.joan.apode,390.0,,,,00:00:00,0.0,False,np,
1562,Lorrie LORELL,US,55,F,55-59W,,https://utmb.world/runner/1290037.lorrie.lorell,358.0,,,,00:00:00,0.0,False,np,
1545,Bryan CHOUNG,US,50,H,50-54M,,https://utmb.world/runner/5980763.bryan.choung,377.0,,,,00:00:00,0.0,False,np,
1570,Stephen HATTWICK,US,55,H,55-59M,,https://utmb.world/runner/5350681.stephen.hattwick,342.0,,,,00:00:00,0.0,False,np,
1579,Rajiv PILLAY,US,42,H,40-44M,,https://utmb.world/runner/5455456.rajiv.pillay,333.0,,,,00:00:00,0.0,False,np,
1572,Maria STANCESCU,US,54,F,50-54W,,https://utmb.world/runner/3567447.maria.stancescu,340.0,,,,00:00:00,0.0,False,np,
1578,Anthony DINH NGO,US,24,H,20-34M,,https://utmb.world/runner/5867537.anthony.dinhngo,334.0,,,,00:00:00,0.0,False,np,
1563,Laura MARCOUX,US,38,F,35-39W,,https://utmb.world/runner/5906326.laura.marcoux,383.0,,,,00:00:00,0.0,False,np,
1595,Norm SCHOENHOFF,US,68,H,65-69M,,https://utmb.world/runner/6105929.norm.schoenhoff,,,,,00:00:00,0.0,False,np,
1588,Stephen CIMA,US,49,H,45-49M,,https://utmb.world/runner/5350485.stephen.cima,386.0,,,,00:00:00,0.0,False,np,
1601,Koen RUTTENS,US,58,H,55-59M,,https://utmb.world/runner/415205.koen.ruttens,456.0,,,,00:00:00,0.0,False,np,
1617,Amy ELLIS,NZ,48,F,45-49W,,https://utmb.world/runner/2609635.amy.ellis,,,,,00:00:00,0.0,False,np,
1576,John HARGETT,US,68,H,65-69M,,https://utmb.world/runner/2959.john.hargett,337.0,,,,00:00:00,0.0,False,np,
1615,Casey LECHTENBERGER,US,38,H,35-39M,,https://utmb.world/runner/6304889.casey.lechtenberger,,,,,00:00:00,0.0,False,np,
1603,Michael WILGUS,US,54,H,50-54M,,https://utmb.world/runner/6286475.michael.wilgus,,,,,00:00:00,0.0,False,np,
1627,Michael LONDON,US,37,H,35-39M,,https://utmb.world/runner/6777455.michael.london,,,,,00:00:00,0.0,False,np,
1631,Megan SIMS,US,45,F,45-49W,,https://utmb.world/runner/5563811.megan.sims,,,,,00:00:00,0.0,False,np,
1609,Stephanie EASTMAN,US,37,F,35-39W,,https://utmb.world/runner/832845.stephanie.eastman,,,,,00:00:00,0.0,False,np,
1616,Juvert Jay FETALINO,US,33,H,20-34M,,https://utmb.world/runner/5571693.juvertjay.fetalino,,,,,00:00:00,0.0,False,np,
1642,Giavanna GAST,US,23,F,20-34W,,https://utmb.world/runner/6876567.giavanna.gast,,,,,00:00:00,0.0,False,np,
1641,Amy CAMERON,US,46,F,45-49W,,https://utmb.world/runner/6876571.amy.cameron,617.0,,,,00:00:00,0.0,False,np,
1613,Lauren CICCOMASCOLO,US,35,F,35-39W,,https://utmb.world/runner/3980403.lauren.ciccomascolo,,,,,00:00:00,0.0,False,np,
1623,Josiah BURROW,US,35,H,35-39M,,https://utmb.world/runner/6710107.josiah.burrow,,,,,00:00:00,0.0,False,np,
1610,Evan YOUNG,US,31,H,20-34M,,https://utmb.world/runner/6694957.evan.young,,,,,00:00:00,0.0,False,np,
1650,Danny MURPHY,US,42,H,40-44M,,https://utmb.world/runner/5036825.danny.murphy,,,,,00:00:00,0.0,False,np,
1651,Claire WALKER,US,41,F,40-44W,,https://utmb.world/runner/3862115.claire.walker,,,,,00:00:00,0.0,False,np,
1655,Cassandra CISNEROS,US,53,F,50-54W,,https://utmb.world/runner/621055.cassandra.cisneros,,,,,00:00:00,0.0,False,np,
1654,Sydney BLAAUW,US,40,F,40-44W,,https://utmb.world/runner/6855953.sydney.blaauw,,,,,00:00:00,0.0,False,np,
1666,William PUTNAM,US,36,H,35-39M,,https://utmb.world/runner/6914267.william.putnam,,,,,00:00:00,0.0,False,np,
1668,Andrew LEGORRETA,US,35,H,35-39M,,https://utmb.world/runner/6919679.andrew.legorreta,,,,,00:00:00,0.0,False,np,
1698,Alan KREISA,US,43,H,40-44M,,https://utmb.world/runner/6954825.alan.kreisa,,,,,00:00:00,0.0,False,np,
1682,Stephen WASSATHER,US,35,H,35-39M,,https://utmb.world/runner/5137.stephen.wassather,,,,,00:00:00,0.0,False,np,
1693,Michael NEEDHAM,US,49,H,45-49M,,https://utmb.world/runner/6928565.michael.needham,,,,,00:00:00,0.0,False,np,
1725,Jorge HERNANDEZ,US,43,H,40-44M,,https://utmb.world/runner/4164846.jorge.hernandez,,,,,00:00:00,0.0,False,np,
1726,Paul HUGGINS,US,50,H,50-54M,,https://utmb.world/runner/219076.paul.huggins,,,,,00:00:00,0.0,False,np,
1723,Mike ALLEN,US,68,H,65-69M,,https://utmb.world/runner/2615357.mike.allen,,,,,00:00:00,0.0,False,np,
1733,Salvador GONZALEZ,MX,35,H,35-39M,,https://utmb.world/runner/6699793.salvador.gonzalezjr,,,,,00:00:00,0.0,False,np,
1729,Nicole HANLIN,US,42,F,40-44W,,https://utmb.world/runner/5350657.nicole.hanlin,275.0,,,,00:00:00,0.0,False,np,
1731,Chris TALLEY,US,50,H,50-54M,,https://utmb.world/runner/422113.chris.talley,,,,,00:00:00,0.0,False,np,
1754,Sahand IZADI,US,43,H,40-44M,,https://utmb.world/runner/6821603.sahand.izadi,,,,,00:00:00,0.0,False,np,
1758,Valery MIFTAKHOV,US,50,H,50-54M,,https://utmb.world/runner/6777457.valery.miftakhov,,,,,00:00:00,0.0,False,np,
1756,Alex HUNTER,US,40,H,40-44M,,https://utmb.world/runner/6822455.alex.hunter,,,,,00:00:00,0.0,False,np,
1762,Pete CLANCY,US,51,H,50-54M,,https://utmb.world/runner/829831.pete.clancy,,,,,00:00:00,0.0,False,np,
1768,Robert DOYLE,CA,44,H,40-44M,,https://utmb.world/runner/6298883.robert.doyle,,,,,00:00:00,0.0,False,np,
1785,Ethan BATRASKI,US,41,H,40-44M,,https://utmb.world/runner/6276907.ethan.batraski,,,,,00:00:00,0.0,False,np,
1789,Easton WALKER,US,29,H,20-34M,,https://utmb.world/runner/6555875.easton.walker,,,,,00:00:00,0.0,False,np,
1794,Alexander GRIECO,CA,33,H,20-34M,,https://utmb.world/runner/5060925.alexander.grieco,,,,,00:00:00,0.0,False,np,
1812,Corey SCHMALZ,US,54,H,50-54M,,https://utmb.world/runner/5979353.corey.schmalz,,,,,00:00:00,0.0,False,np,
1817,Chaz SHAND,US,35,H,35-39M,,https://utmb.world/runner/4430604.chaz.shand,,,,,00:00:00,0.0,False,np,
1798,David STROUD,US,46,H,45-49M,,https://utmb.world/runner/6359719.david.stroud,,,,,00:00:00,0.0,False,np,
1809,Daire MCGEE,NZ,40,H,40-44M,,https://utmb.world/runner/3821733.daire.mcgee,,,,,00:00:00,0.0,False,np,
1820,Justin CUTTS,US,49,H,45-49M,,https://utmb.world/runner/1987203.justin.cutts,,,,,00:00:00,0.0,False,np,
1822,Joseph BODANSKY,US,35,H,35-39M,,https://utmb.world/runner/6293769.joseph.bodansky,,,,,00:00:00,0.0,False,np,
1802,Dustin DRISCOLL,US,33,H,20-34M,,https://utmb.world/runner/5350647.dustin.driscoll,,,,,00:00:00,0.0,False,np,
1815,Mary DENHOLM,US,38,F,35-39W,,https://utmb.world/runner/4333346.mary.denholm,,,,,00:00:00,0.0,False,np,
1819,Nicholas DIPIRRO,US,37,H,35-39M,,https://utmb.world/runner/537792.nicholas.dipirro,,,,,00:00:00,0.0,False,np,
1826,Augusto FONTANA,BR,37,H,35-39M,,https://utmb.world/runner/3777879.augusto.fontana,,,,,00:00:00,0.0,False,np,
1818,Tom FAUKNER,US,58,H,55-59M,,https://utmb.world/runner/6286607.tom.faukner,,,,,00:00:00,0.0,False,np,
1807,Tom COYLE,US,30,H,20-34M,,https://utmb.world/runner/6471879.tom.coyle,633.0,,,,00:00:00,0.0,False,np,
1827,Mark THILL,US,50,H,50-54M,,https://utmb.world/runner/149408.mark.thill,,,,,00:00:00,0.0,False,np,
1780,Chris HAMON,GB,37,H,35-39M,,https://utmb.world/runner/1510909.chris.hamon,,,,,00:00:00,0.0,False,np,
1835,Mike ECK,US,54,H,50-54M,,https://utmb.world/runner/424105.mike.eck,,,,,00:00:00,0.0,False,np,
1832,Patricia SCHALLER PITTMAN,US,42,F,40-44W,,https://utmb.world/runner/6623591.patricia.schallerpittman,,,,,00:00:00,0.0,False,np,
1836,Rafał KINCER,PL,51,H,50-54M,,https://utmb.world/runner/645726.rafal.kincer,,,,,00:00:00,0.0,False,np,
1843,Natasha DANIELS,US,56,F,55-59W,,https://utmb.world/runner/583327.natasha.daniels,,,,,00:00:00,0.0,False,np,
1844,Randy VAN DUSEN,US,50,H,50-54M,,https://utmb.world/runner/4925.randy.vandusen,,,,,00:00:00,0.0,False,np,
1824,Hannah BYRNE,US,33,F,20-34W,,https://utmb.world/runner/6713755.hannah.byrne,,,,,00:00:00,0.0,False,np,
1850,Ashley DOYLE,CA,41,F,40-44W,,https://utmb.world/runner/6298887.ashley.doyle,,,,,00:00:00,0.0,False,np,
1849,Bill ANDERSON,US,53,H,50-54M,,https://utmb.world/runner/2561991.bill.anderson,,,,,00:00:00,0.0,False,np,
1858,Timothy ANGELO,US,46,H,45-49M,,https://utmb.world/runner/4770780.timothy.angelo,,,,,00:00:00,0.0,False,np,
1862,Chad JUAREZ,US,36,H,35-39M,,https://utmb.world/runner/6725687.chad.juarez,,,,,00:00:00,0.0,False,np,
1855,Rich INGRAM,US,42,H,40-44M,,https://utmb.world/runner/6518765.rich.ingram,,,,,00:00:00,0.0,False,np,
1867,Mitchell CAMERON,US,37,H,35-39M,,https://utmb.world/runner/6286485.mitchell.cameron,,,,,00:00:00,0.0,False,np,
1786,Ryan MALLERY,US,33,H,20-34M,,https://utmb.world/runner/6356697.ryan.mallery,,,,,00:00:00,0.0,False,np,
1869,Kevin SKILES,US,51,H,50-54M,,https://utmb.world/runner/215606.kevin.skiles,,,,,00:00:00,0.0,False,np,
1838,Steve CHAPARRO,US,51,H,50-54M,,https://utmb.world/runner/5350739.steve.chaparro,,,,,00:00:00,0.0,False,np,
1796,Alicia BAUER,US,46,F,45-49W,,https://utmb.world/runner/5718465.alicia.bauer,,,,,00:00:00,0.0,False,np,
1875,Shane DORSEY,US,38,H,35-39M,,https://utmb.world/runner/6985621.shane.dorsey,,,,,00:00:00,0.0,False,np,
