# Race: Tarawera Ultra-Trail by UTMB 2024 - T50
# Distance: 51.4 km
# D+: 1572 m
# D-: 1572 m
# Date: 2024-02-16
# URL: https://live.utmb.world/tarawera/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5239,Carl READ-JONES,NZ,51,H,50-54M,,https://utmb.world/runner/4970494.carl.readjones,445.0,186.0,138.0,8.0,05:38:12,20292.054,True,f,
4391,Laura COOKE,IE,28,F,20-34W,,https://utmb.world/runner/4541636.laura.cooke,451.0,186.0,49.0,25.0,05:38:12,20292.14,True,f,
4887,Harry LEUNG,AU,50,H,45-49M,,https://utmb.world/runner/5081363.harry.leung,563.0,188.0,139.0,17.0,05:38:14,20294.019,True,f,
5650,Mark RUSSELL,NZ,34,H,20-34M,,https://utmb.world/runner/3821933.mark.russell,486.0,189.0,140.0,56.0,05:38:24,20303.615,True,f,
4869,Scott LAVIS,NZ,34,H,20-34M,,https://utmb.world/runner/5774179.scott.lavis,,190.0,141.0,57.0,05:38:43,20322.604,True,f,
5756,Jim GOLD,AU,37,H,35-39M,,https://utmb.world/runner/3561041.jim.gold,,191.0,142.0,27.0,05:39:19,20358.388,True,f,
4481,Baptiste DOYEN,FR,27,H,20-34M,,https://utmb.world/runner/5448291.baptiste.doyen,465.0,192.0,143.0,58.0,05:39:33,20373.163,True,f,
5651,Peter HARRIS,NZ,36,H,35-39M,,,,193.0,144.0,28.0,05:39:57,20397.204,True,f,
5765,Laurence WALSH,GB,34,H,20-34M,,https://utmb.world/runner/4546896.laurence.walsh,477.0,194.0,145.0,59.0,05:40:17,20417.183,True,f,
4052,Avinash MANE,IN,56,H,55-59M,,https://utmb.world/runner/5070711.avinash.mane,,195.0,146.0,3.0,05:40:33,20433.105,True,f,
5136,Elina OSBORNE,NZ,32,F,20-34W,,https://utmb.world/runner/4971724.elina.osborne,566.0,196.0,50.0,26.0,05:41:14,20474.284,True,f,
5773,Kim HUGHES,NZ,43,H,40-44M,,https://utmb.world/runner/2418327.kim.hughes,,197.0,147.0,31.0,05:41:46,20506.124,True,f,
4960,Penny MARLOWE,NZ,48,F,45-49W,,https://utmb.world/runner/1544963.penny.marlowe,,198.0,51.0,8.0,05:41:58,20518.093,True,f,
4586,Anna GATIE,NZ,48,F,45-49W,,https://utmb.world/runner/2609201.anna.gatie,501.0,199.0,52.0,9.0,05:42:12,20531.956,True,f,
5289,Kevin ROSS,NZ,48,H,45-49M,,https://utmb.world/runner/5530319.kevin.ross,,200.0,148.0,18.0,05:43:03,20583.321,True,f,
5668,Penny BROWN,NZ,46,F,45-49W,,https://utmb.world/runner/5631674.penny.brown,469.0,201.0,53.0,10.0,05:44:03,20642.939,True,f,
5036,Sophie MITCHELL,NZ,33,F,20-34W,,https://utmb.world/runner/5081395.sophie.mitchell,530.0,202.0,54.0,27.0,05:44:15,20655.462,True,f,
5253,Jacob REYNOLDS,NZ,26,H,20-34M,,https://utmb.world/runner/5810273.jacob.reynolds,,202.0,149.0,60.0,05:44:15,20655.602,True,f,
5122,Jared ODOM,NZ,37,H,35-39M,,https://utmb.world/runner/4971816.jared.odom,516.0,204.0,150.0,29.0,05:44:33,20672.555,True,f,
4256,Joshua BROWN,NZ,36,H,35-39M,,https://utmb.world/runner/5825045.joshua.brown,,205.0,151.0,30.0,05:44:34,20674.508,True,f,
4984,Will MCCALLUM,NZ,35,H,20-34M,,https://utmb.world/runner/5544883.will.mccallum,,206.0,152.0,61.0,05:45:11,20710.883,True,f,
4902,Dan LINGENS,NZ,37,H,35-39M,,https://utmb.world/runner/5738751.dan.lingens,,207.0,153.0,31.0,05:45:24,20724.33,True,f,
5782,Mason SPIERS,NZ,61,H,60-64M,,https://utmb.world/runner/809192.mason.spiers,,208.0,154.0,1.0,05:45:34,20733.852,True,f,
5491,Marie TOUZOULI,FR,40,F,35-39W,,https://utmb.world/runner/5003486.marie.touzouli,506.0,209.0,55.0,10.0,05:45:48,20747.557,True,f,
4781,Hugh JOHNSTONE,NZ,38,H,35-39M,,https://utmb.world/runner/5785609.hugh.johnstone,,210.0,155.0,32.0,05:45:52,20751.937,True,f,
4706,Russell HOGG,GB,40,H,35-39M,,https://utmb.world/runner/5738759.russell.hogg,,211.0,156.0,33.0,05:45:53,20753.092,True,f,
4469,Paul DIXON,AU,43,H,40-44M,,https://utmb.world/runner/5617747.paul.dixon,,212.0,157.0,32.0,05:46:10,20770.727,True,f,
4340,Ben CHIDGEY,NZ,46,H,45-49M,,https://utmb.world/runner/5398389.ben.chidgey,,213.0,158.0,19.0,05:46:41,20800.587,True,f,
4848,Sari-Elle KRAEMER,AU,34,F,20-34W,,https://utmb.world/runner/5136543.sarielle.kraemer,400.0,213.0,56.0,28.0,05:46:41,20800.916,True,f,
5533,Joseph VILE,AU,35,H,20-34M,,https://utmb.world/runner/286705.joseph.vile,,215.0,159.0,62.0,05:46:45,20805.585,True,f,
4169,Hemi BARSDELL,NZ,45,H,40-44M,,https://utmb.world/runner/4106257.hemi.barsdell,475.0,216.0,160.0,33.0,05:46:46,20806.186,True,f,
4577,Hadas GABAI,US,41,F,40-44W,,https://utmb.world/runner/5738755.hadas.gabai,,217.0,57.0,4.0,05:46:52,20812.683,True,f,
4540,Tegan FENSON,AU,46,F,45-49W,,https://utmb.world/runner/3106025.tegan.fenson,,218.0,58.0,11.0,05:46:53,20813.363,True,f,
4141,Oscar AVERILL,NZ,23,H,20-34M,,https://utmb.world/runner/5842765.oscar.averill,,219.0,161.0,63.0,05:47:06,20825.577,True,f,
4640,Angela HALE,NZ,46,F,45-49W,,https://utmb.world/runner/5738697.angela.hale,,220.0,59.0,12.0,05:47:22,20842.497,True,f,
5730,Guy THOMPSON,NZ,31,H,20-34M,,https://utmb.world/runner/4816168.guy.thompson,558.0,221.0,162.0,64.0,05:47:33,20853.068,True,f,
4728,Skipp HUMPHREYS,AU,51,H,50-54M,,https://utmb.world/runner/625421.skipp.humphreys,545.0,222.0,163.0,9.0,05:47:38,20858.63,True,f,
4770,Alistair JOHN,NZ,45,H,40-44M,,https://utmb.world/runner/5449785.alistair.john,,223.0,164.0,34.0,05:47:39,20859.575,True,f,
4353,Bessie CLARKE,NZ,29,F,20-34W,,https://utmb.world/runner/5258829.bessie.clarke,,224.0,60.0,29.0,05:47:44,20864.035,True,f,
5778,Jarrod TEDDY,NZ,42,H,40-44M,,https://utmb.world/runner/1299905.jarrod.teddy,,225.0,165.0,35.0,05:47:47,20866.874,True,f,
4551,Vicki FLEMING,NZ,57,F,55-59W,,https://utmb.world/runner/4970438.vicki.fleming,453.0,226.0,61.0,2.0,05:47:49,20869.567,True,f,
4446,Andrew DE GROOT,NZ,33,H,20-34M,,https://utmb.world/runner/5833061.andrew.degroot,,227.0,166.0,65.0,05:47:50,20870.18,True,f,
5775,Jonny BREEN,NZ,37,H,35-39M,,,,228.0,167.0,34.0,05:47:58,20878.276,True,f,
5600,April WILLIAMS,NZ,36,F,35-39W,,https://utmb.world/runner/5718283.april.williams,,229.0,62.0,11.0,05:48:07,20887.627,True,f,
4285,Stephen BUSBY,NZ,58,H,55-59M,,https://utmb.world/runner/5835715.stephen.busby,,230.0,168.0,4.0,05:48:41,20920.775,True,f,
4589,Barend GELDENHUYS,NZ,40,H,35-39M,,https://utmb.world/runner/4970490.barend.geldenhuys,445.0,231.0,169.0,35.0,05:48:42,20922.454,True,f,
4590,Chelsea GEORGE,AU,38,F,35-39W,,https://utmb.world/runner/5680173.chelsea.george,,232.0,63.0,12.0,05:48:52,20931.867,True,f,
4572,Brendon FRY,NZ,43,H,40-44M,,https://utmb.world/runner/5345223.brendon.fry,,233.0,170.0,36.0,05:49:01,20941.251,True,f,
4454,Andrew DEAN,NZ,35,H,20-34M,,https://utmb.world/runner/5448307.andrew.dean,,234.0,171.0,66.0,05:49:17,20956.918,True,f,
4583,Martin GASKELL,NZ,47,H,45-49M,,https://utmb.world/runner/5345221.martin.gaskell,,235.0,172.0,20.0,05:49:29,20969.52,True,f,
5054,Alex MORRELL,NZ,37,H,35-39M,,https://utmb.world/runner/5303233.alex.morrell,499.0,236.0,173.0,36.0,05:49:54,20994.747,True,f,
5123,Richard O'HARA,NZ,37,H,35-39M,,https://utmb.world/runner/2609409.richard.ohara,,237.0,174.0,37.0,05:50:14,21014.806,True,f,
5230,Jiwan RAI,NZ,41,H,40-44M,,https://utmb.world/runner/4970166.jiwan.rai,515.0,238.0,175.0,37.0,05:50:24,21024.58,True,f,
4166,Chris BARR,AU,40,H,35-39M,,https://utmb.world/runner/4919100.chris.barr,499.0,239.0,176.0,38.0,05:50:33,21033.303,True,f,
4679,Grant HEASLIP,NZ,54,H,50-54M,,https://utmb.world/runner/4970720.grant.heaslip,411.0,240.0,177.0,10.0,05:50:43,21043.323,True,f,
5754,Moana SIMM,NZ,45,F,40-44W,,https://utmb.world/runner/4107942.moana.simm,495.0,241.0,64.0,5.0,05:51:04,21064.496,True,f,
4080,Brendon THOMPSON,NZ,54,H,50-54M,,https://utmb.world/runner/425369.brendon.thompson,,242.0,178.0,11.0,05:51:09,21069.34,True,f,
5528,Jason VENEMA,NZ,38,H,35-39M,,https://utmb.world/runner/5258931.jason.venema,,243.0,179.0,39.0,05:51:11,21070.828,True,f,
4139,Jack AULD,NZ,27,H,20-34M,,https://utmb.world/runner/5738735.jack.auld,,244.0,180.0,67.0,05:51:12,21071.686,True,f,
5174,William PENDERGAST,NZ,38,H,35-39M,,https://utmb.world/runner/5345249.william.pendergast,,245.0,181.0,40.0,05:51:17,21077.144,True,f,
5655,Franck RENAUDINEAU,New Caledonia,49,H,45-49M,,https://utmb.world/runner/1581491.franck.renaudineau,,246.0,182.0,21.0,05:51:18,21078.05,True,f,
5408,Jake STANLEY-HARRIS,NZ,32,H,20-34M,,https://utmb.world/runner/5301183.jake.stanleyharris,,247.0,183.0,68.0,05:51:41,21101.445,True,a,
4191,Hayden BELL,KI,39,H,35-39M,,https://utmb.world/runner/2599987.hayden.bell,468.0,248.0,184.0,41.0,05:51:43,21102.539,True,f,
4313,Ben CARTER,NZ,39,H,35-39M,,https://utmb.world/runner/4971686.ben.carter,592.0,249.0,185.0,42.0,05:51:51,21110.674,True,f,
5436,Ella SUSSOCK,NZ,30,F,20-34W,,https://utmb.world/runner/5626251.ella.sussock,,250.0,65.0,30.0,05:52:40,21160.684,True,f,
5222,Neil PUGH,NZ,40,H,35-39M,,https://utmb.world/runner/5258887.neil.pugh,,251.0,186.0,43.0,05:52:44,21163.758,True,f,
5656,Mochamad Ihwanul MUHLISHIN,ID,43,H,40-44M,,https://utmb.world/runner/3418685.mochamad.muhlishin,500.0,252.0,187.0,38.0,05:52:58,21178.403,True,f,
5540,Blair WADAMS,NZ,37,H,35-39M,,https://utmb.world/runner/5415771.blair.wadams,,253.0,188.0,44.0,05:53:09,21188.663,True,f,
4893,Nathan LI,NZ,44,H,40-44M,,https://utmb.world/runner/3823601.nathan.li,475.0,254.0,189.0,39.0,05:53:13,21192.766,True,f,
4989,Tracey MCDONALD,NZ,51,F,50-54W,,https://utmb.world/runner/5258819.tracey.mcdonald,,255.0,66.0,5.0,05:53:33,21212.331,True,f,
5500,Robrecht TRYHOU,NZ,52,H,50-54M,,https://utmb.world/runner/5738347.robrecht.tryhou,,256.0,190.0,12.0,05:53:39,21218.843,True,f,
5354,Jen SHULTS,AU,51,F,50-54W,,https://utmb.world/runner/5529069.jen.shults,,257.0,67.0,6.0,05:54:03,21243.711,True,f,
4942,Anna MADSEN,NZ,27,F,20-34W,,https://utmb.world/runner/5718305.anna.madsen,,258.0,68.0,31.0,05:54:13,21253.151,True,f,
4740,Garth INGLE,NZ,54,H,50-54M,,https://utmb.world/runner/143209.garth.ingle,461.0,259.0,191.0,13.0,05:55:03,21302.573,True,f,
4655,Maja HARRIS,NZ,41,F,40-44W,,https://utmb.world/runner/5449771.maja.harris,,259.0,69.0,6.0,05:55:03,21302.812,True,f,
4374,Thomas COLLETT,NZ,36,H,35-39M,,https://utmb.world/runner/5773997.thomas.collett,,261.0,192.0,45.0,05:55:10,21309.912,True,f,
4875,Emma LEDBROOK,AU,34,F,20-34W,,https://utmb.world/runner/4658170.emma.ledbrook,531.0,262.0,70.0,32.0,05:55:23,21322.864,True,f,
4308,Sarah CARR,NZ,40,F,35-39W,,https://utmb.world/runner/5641255.sarah.carr,548.0,263.0,71.0,13.0,05:55:46,21345.902,True,f,
4580,Maximilian GARDNER,GB,29,H,20-34M,,https://utmb.world/runner/5801567.maximilian.gardner,,264.0,193.0,69.0,05:55:55,21354.257,True,f,
5560,David WATSON,AU,30,H,20-34M,,https://utmb.world/runner/5094476.david.watson,503.0,265.0,194.0,70.0,05:56:34,21393.943,True,f,
4533,Kynan FARR,NZ,49,H,45-49M,,https://utmb.world/runner/1300685.kynan.farr,463.0,266.0,195.0,22.0,05:56:44,21404.314,True,f,
4692,Tracy HILL,NZ,44,F,40-44W,,https://utmb.world/runner/5449763.tracy.hill,,267.0,72.0,7.0,05:56:49,21408.809,True,f,
5525,Pablo VARELA,UY,48,H,45-49M,,https://utmb.world/runner/5258993.pablo.varela,,268.0,196.0,23.0,05:56:59,21418.708,True,f,
4985,Thomas MCCARTHY,GB,35,H,20-34M,,https://utmb.world/runner/5345255.thomas.mccarthy,,269.0,197.0,71.0,05:57:04,21424.411,True,f,
5099,Christian NICKLIN,NZ,34,H,20-34M,,https://utmb.world/runner/5258715.christian.nicklin,,270.0,198.0,72.0,05:57:10,21430.14,True,f,
5170,Robert PEACOCK,NZ,32,H,20-34M,,https://utmb.world/runner/5287463.robert.peacock,,271.0,199.0,73.0,05:57:18,21438.262,True,f,
4873,Jaimee LEADER,NZ,28,F,20-34W,,https://utmb.world/runner/5301191.jaimee.leader,,272.0,73.0,33.0,05:57:20,21440.716,True,f,
4870,Richard LAWTON,NZ,54,H,50-54M,,https://utmb.world/runner/830336.richard.lawton,,273.0,200.0,14.0,05:57:30,21449.836,True,f,
4327,Zachary CHAN,NZ,29,H,20-34M,,https://utmb.world/runner/5345227.zachary.chan,,274.0,201.0,74.0,05:57:46,21466.512,True,f,
5562,Kristin WATSON,NZ,47,H,45-49M,,https://utmb.world/runner/5738313.kristin.watson,,275.0,202.0,24.0,05:57:47,21467.173,True,f,
4744,Nick IRELAND,AU,49,H,45-49M,,https://utmb.world/runner/5738737.nick.ireland,,276.0,203.0,25.0,05:57:57,21477.401,True,f,
5454,Harris TAYLOR,NZ,35,H,20-34M,,https://utmb.world/runner/5345219.harris.taylor,,277.0,204.0,75.0,05:58:27,21506.544,True,f,
5192,Claire PHILLIPS,AU,46,F,45-49W,,https://utmb.world/runner/5583469.claire.phillips,,278.0,74.0,13.0,05:58:41,21521.513,True,f,
5299,Camilla RYAN,NZ,47,F,45-49W,,https://utmb.world/runner/4970364.camilla.ryan,467.0,279.0,75.0,14.0,05:58:44,21523.822,True,f,
4654,Kevin HARRINGTON,NZ,28,H,20-34M,,https://utmb.world/runner/5695487.kevin.harrington,,280.0,205.0,76.0,05:58:57,21537.44,True,f,
4578,Simon GALBRAITH,NZ,45,H,40-44M,,https://utmb.world/runner/5814781.simon.galbraith,,281.0,206.0,40.0,05:59:13,21552.741,True,f,
5446,Gabriel TAN,SG,29,H,20-34M,,https://utmb.world/runner/4996239.gabriel.tan,421.0,282.0,207.0,77.0,05:59:20,21560.128,True,f,
5766,Henry BUNGE,NZ,30,H,20-34M,,,,283.0,208.0,78.0,05:59:29,21569.83,True,f,
4530,Vivienne FAITHFULL,NZ,41,F,40-44W,,https://utmb.world/runner/5258957.vivienne.faithfull,,284.0,76.0,8.0,05:59:33,21572.326,True,f,
4390,Alli COOKE,AU,52,F,50-54W,,https://utmb.world/runner/4455016.alli.cooke,487.0,285.0,77.0,7.0,05:59:35,21574.538,True,f,
4459,Avila DEN OUDEN,AU,26,F,20-34W,,https://utmb.world/runner/5667539.avila.denouden,,286.0,78.0,34.0,05:59:36,21575.412,True,f,
4364,Larisa COCHRANE,NZ,38,F,35-39W,,https://utmb.world/runner/4971836.larisa.cochrane,511.0,287.0,79.0,14.0,05:59:50,21590.207,True,f,
5546,Thea WALLACE,NZ,49,F,45-49W,,https://utmb.world/runner/5345265.thea.wallace,,288.0,80.0,15.0,05:59:53,21592.577,True,f,
4606,Luke GOODIN,NZ,44,H,40-44M,,https://utmb.world/runner/4971968.luke.goodin,463.0,289.0,209.0,41.0,06:00:15,21614.503,True,f,
4188,Forrest BEDFORD,NZ,28,H,20-34M,,https://utmb.world/runner/5738333.forrest.bedford,,290.0,210.0,79.0,06:00:43,21643.402,True,f,
4546,Cameron FIELD,NZ,43,H,40-44M,,https://utmb.world/runner/5571593.cameron.field,,291.0,211.0,42.0,06:00:53,21653.022,True,f,
5665,Tim MARSHALL,NZ,38,H,35-39M,,https://utmb.world/runner/5867521.tim.marshall,,292.0,212.0,46.0,06:00:59,21659.292,True,f,
4001,Hannah ALEXANDER,NZ,30,F,20-34W,,https://utmb.world/runner/4806358.hannah.alexander,519.0,293.0,81.0,35.0,06:01:09,21669.161,True,f,
4146,Shela Mae BAHIAN,PH,36,F,35-39W,,https://utmb.world/runner/4644046.shelamae.bahian,433.0,294.0,82.0,15.0,06:01:12,21671.967,True,f,
5084,Amanda NAISMITH,AU,46,F,45-49W,,https://utmb.world/runner/1695861.amanda.naismith,429.0,295.0,83.0,16.0,06:01:14,21673.748,True,f,
5579,Croyden WHEELER,NZ,39,H,35-39M,,https://utmb.world/runner/5774119.croyden.wheeler,,296.0,213.0,47.0,06:01:19,21679.002,True,f,
5687,Fergus CARNEY,AU,33,H,20-34M,,https://utmb.world/runner/5079663.fergus.carney,456.0,297.0,214.0,80.0,06:01:25,21685.127,True,f,
5684,Émilie BALTHAZARD,New Caledonia,44,F,40-44W,,https://utmb.world/runner/5312067.emilie.balthazard,508.0,297.0,84.0,9.0,06:01:25,21685.006,True,f,
5213,Martin POTTER,US,46,H,45-49M,,https://utmb.world/runner/5258937.martin.potter,,299.0,215.0,26.0,06:02:01,21720.578,True,f,
5298,Jacqui RUSSELL,AU,37,F,35-39W,,https://utmb.world/runner/5640835.jacqui.russell,,300.0,85.0,16.0,06:02:06,21725.867,True,f,
5164,Duck PATTEN,NZ,45,F,40-44W,,https://utmb.world/runner/5500228.duck.patten,421.0,301.0,86.0,10.0,06:02:14,21734.822,True,f,
5552,Melinda WAPP,NZ,43,F,40-44W,,https://utmb.world/runner/2609459.melinda.wapp,,301.0,86.0,10.0,06:02:14,21734.16,True,f,
4505,Keren EDWARDS,NZ,41,F,40-44W,,https://utmb.world/runner/5504493.keren.edwards,,303.0,88.0,12.0,06:02:29,21749.002,True,f,
5341,Dave SHALLCRASS,NZ,52,H,50-54M,,https://utmb.world/runner/5738733.dave.shallcrass,,304.0,216.0,15.0,06:03:08,21788.175,True,f,
5740,Brad NIGHTINGALE,NZ,49,H,45-49M,,https://utmb.world/runner/5504281.brad.nightingale,,304.0,216.0,27.0,06:03:08,21787.98,True,f,
4301,Nathan CAMPBELL,NZ,45,H,40-44M,,https://utmb.world/runner/5450449.nathan.campbell,,306.0,218.0,43.0,06:03:11,21791.014,True,f,
5663,James CHANCELLOR,NZ,32,H,20-34M,,https://utmb.world/runner/5631608.james.chancellor,617.0,307.0,219.0,81.0,06:03:13,21793.059,True,a,
5045,Matt MONTGOMERIE,NZ,26,H,20-34M,,https://utmb.world/runner/5556577.matt.montgomerie,,307.0,219.0,81.0,06:03:13,21792.793,True,f,
5653,Jenny MORRIS,AU,56,F,55-59W,,https://utmb.world/runner/636724.jenny.morris,555.0,309.0,89.0,3.0,06:03:19,21799.0,True,f,
5015,Caroline MELLSOP,NZ,34,F,20-34W,,https://utmb.world/runner/5843171.caroline.mellsop,,309.0,89.0,36.0,06:03:19,21798.87,True,f,
4937,Nathan MACKENZIE,AU,40,H,35-39M,,https://utmb.world/runner/4679384.nathan.mackenzie,465.0,311.0,221.0,48.0,06:03:33,21812.968,True,f,
4200,Paula BISHOP,NZ,40,F,35-39W,,https://utmb.world/runner/4971916.paula.bishop,482.0,312.0,91.0,17.0,06:03:35,21814.976,True,f,
5659,Bronwyn MACKIE,NZ,35,F,20-34W,,,,313.0,92.0,37.0,06:03:59,21838.664,True,f,
4372,Casey COLEBROOK,NZ,34,F,20-34W,,https://utmb.world/runner/5258751.casey.colebrook,,314.0,93.0,38.0,06:04:01,21841.535,True,f,
5901,Matt KING,AU,26,H,20-34M,,https://utmb.world/runner/4854110.matt.king,432.0,314.0,222.0,83.0,06:04:01,21840.932,True,f,
5301,Courtney RYAN,NZ,23,F,20-34W,,https://utmb.world/runner/5833073.courtney.ryan,,316.0,94.0,39.0,06:04:06,21846.338,True,f,
5069,Chris MULLINS,NZ,44,H,40-44M,,https://utmb.world/runner/590973.chris.mullins,383.0,317.0,223.0,44.0,06:04:10,21850.169,True,f,
4124,Jess ANNAN,NZ,39,F,35-39W,,https://utmb.world/runner/5258981.jess.annan,,318.0,95.0,18.0,06:04:24,21863.265,True,f,
4416,Damien CUDDIHY,AU,45,H,40-44M,,https://utmb.world/runner/5261629.damien.cuddihy,,319.0,224.0,45.0,06:04:32,21871.796,True,f,
4686,Anne Christel HENGEVELD,NL,33,F,20-34W,,https://utmb.world/runner/5079595.annechristel.hengeveld,,320.0,96.0,40.0,06:04:47,21886.94,True,f,
4384,David CONRADSON,NZ,54,H,50-54M,,https://utmb.world/runner/1284947.david.conradson,396.0,321.0,225.0,16.0,06:04:51,21891.326,True,f,
4230,Joshua BRAKE,NZ,38,H,35-39M,,https://utmb.world/runner/5449765.joshua.brake,,322.0,226.0,49.0,06:04:57,21897.437,True,f,
4172,Franck BASSY,NZ,39,H,35-39M,,https://utmb.world/runner/5814791.franck.bassy,,323.0,227.0,50.0,06:05:02,21902.062,True,f,
4054,Anna MARKWICK,NZ,48,F,45-49W,,https://utmb.world/runner/5067909.anna.markwick,,324.0,97.0,17.0,06:05:04,21904.493,True,f,
5755,Suzette V BROEMBSEN,ZA,46,F,45-49W,,https://utmb.world/runner/1089765.suzette.vbroembsen,513.0,325.0,98.0,18.0,06:05:24,21924.119,True,f,
5688,Pat CHANPIWAT,NZ,42,H,40-44M,,https://utmb.world/runner/5867503.pat.chanpiwat,,326.0,228.0,46.0,06:05:27,21927.665,True,f,
4715,Natalya HOUNSELL,NZ,26,F,20-34W,,https://utmb.world/runner/5644677.natalya.hounsell,,327.0,99.0,41.0,06:05:48,21948.113,True,f,
4259,Woody BRUCE,NZ,34,H,20-34M,,https://utmb.world/runner/5544889.woody.bruce,,328.0,229.0,84.0,06:05:56,21955.835,True,f,
4528,Victoria EWEN,NZ,39,F,35-39W,,https://utmb.world/runner/5450443.victoria.ewen,,329.0,100.0,19.0,06:06:20,21980.289,True,f,
5019,Sammy METHERELL,NZ,28,F,20-34W,,https://utmb.world/runner/5400721.sammy.metherell,524.0,330.0,101.0,42.0,06:06:23,21983.278,True,f,
4461,Morgane DESORGE,FR,32,F,20-34W,,https://utmb.world/runner/1920847.morgane.desorge,442.0,331.0,102.0,43.0,06:06:27,21987.38,True,f,
5198,Mike PILGRIM,NZ,45,H,40-44M,,https://utmb.world/runner/425411.mike.pilgrim,,332.0,230.0,47.0,06:06:59,22019.68,True,f,
4118,Ben ANDERSON,NZ,48,H,45-49M,,https://utmb.world/runner/5449759.ben.anderson,,333.0,231.0,28.0,06:07:04,22024.338,True,f,
5411,Bogdan STATE,RO,40,H,35-39M,,https://utmb.world/runner/5666735.bogdan.state,,334.0,232.0,51.0,06:07:11,22031.114,True,f,
4918,Ehsan LORESTANI,NZ,35,H,20-34M,,,,334.0,232.0,85.0,06:07:11,24550.971,True,f,
5224,Randy PUNO,NZ,47,H,45-49M,,https://utmb.world/runner/5842753.randy.puno,,336.0,234.0,29.0,06:07:45,22065.161,True,f,
4425,Ali CURTIS,NZ,35,F,20-34W,,https://utmb.world/runner/5825925.ali.curtis,,337.0,103.0,44.0,06:08:02,22082.656,True,f,
5418,Logan STEVENS,NZ,33,H,20-34M,,https://utmb.world/runner/5744329.logan.stevens,,338.0,235.0,86.0,06:08:06,22085.326,True,f,
4963,Joel MARSHALL,NZ,36,H,35-39M,,https://utmb.world/runner/5303229.joel.marshall,,339.0,236.0,52.0,06:08:32,22112.149,True,f,
4608,John GOODWIN,GB,59,H,55-59M,,https://utmb.world/runner/5470711.john.goodwin,,340.0,237.0,5.0,06:08:44,22124.046,True,f,
4182,Luke BEBBINGTON,NZ,40,H,35-39M,,https://utmb.world/runner/5741567.luke.bebbington,,341.0,238.0,53.0,06:08:48,22127.641,True,f,
4689,Tom HERBERT,AU,26,H,20-34M,,https://utmb.world/runner/5289001.tom.herbert,,342.0,239.0,87.0,06:08:57,22136.835,True,f,
5082,Lynn MUSCAT,NZ,43,F,40-44W,,https://utmb.world/runner/449683.lynn.muscat,479.0,343.0,104.0,13.0,06:09:21,22160.826,True,f,
5764,Brendan WOOLERTON,NZ,40,H,35-39M,,https://utmb.world/runner/5788308.brendan.woolerton,504.0,344.0,240.0,54.0,06:09:34,22173.467,True,f,
4909,Jung Chou LIU,NZ,54,H,50-54M,,https://utmb.world/runner/2394637.jungchou.liu,,345.0,241.0,17.0,06:09:37,22177.268,True,f,
5509,Steve TYSON,NZ,53,H,50-54M,,https://utmb.world/runner/5350905.steve.tyson,,345.0,241.0,17.0,06:09:37,22176.481,True,f,
4567,Olivia FREEMAN,AU,35,F,20-34W,,https://utmb.world/runner/5078405.olivia.freeman,496.0,347.0,105.0,45.0,06:09:49,22188.523,True,f,
5364,Sarah SINCLAIR,NZ,38,F,35-39W,,https://utmb.world/runner/5718575.sarah.sinclair,,348.0,106.0,20.0,06:09:55,22195.36,True,f,
4653,Ivan HARRE,NZ,57,H,55-59M,,https://utmb.world/runner/5065349.ivan.harre,,349.0,243.0,6.0,06:10:12,22211.758,True,f,
4495,Andrew DUNNE,NZ,30,H,20-34M,,https://utmb.world/runner/5738267.andrew.dunne,,350.0,244.0,88.0,06:10:35,22235.174,True,f,
4496,Niels DUTEWEERT,NL,41,H,40-44M,,https://utmb.world/runner/5815135.niels.duteweert,,351.0,245.0,48.0,06:10:40,22239.466,True,f,
4866,Nat LARMER,NZ,32,H,20-34M,,https://utmb.world/runner/5631676.nat.larmer,457.0,352.0,246.0,89.0,06:10:52,22251.174,True,f,
4352,Margaret CLARKE,AU,59,F,55-59W,,https://utmb.world/runner/5074397.margaret.clarke,475.0,353.0,107.0,4.0,06:11:03,22263.007,True,f,
5288,Simone ROSENTRETER,NZ,41,F,40-44W,,https://utmb.world/runner/4971894.simone.rosentreter,492.0,354.0,108.0,14.0,06:11:13,22273.385,True,f,
5035,Kelly MITCHELL,NZ,46,F,45-49W,,https://utmb.world/runner/1295783.kelly.mitchell,400.0,355.0,109.0,19.0,06:11:29,22288.867,True,f,
5604,Hugh WILSON,AU,39,H,35-39M,,https://utmb.world/runner/5258739.hugh.wilson,,356.0,247.0,55.0,06:11:36,22295.541,True,f,
5092,Maximilian NEPEL,AT,37,H,35-39M,,https://utmb.world/runner/4002595.maximilian.nepel,,357.0,248.0,56.0,06:11:51,22310.259,True,f,
4184,Terri BECK,NZ,42,F,40-44W,,https://utmb.world/runner/5666733.terri.beck,,358.0,110.0,15.0,06:12:06,22325.527,True,f,
4980,Leah MCBRYDE,AU,36,F,35-39W,,https://utmb.world/runner/4296763.leah.mcbryde,491.0,359.0,111.0,21.0,06:12:29,22349.39,True,f,
5041,Mohd Radzi MOHD MOKHTAR,MY,44,H,40-44M,,https://utmb.world/runner/3720521.mohdradzi.binmohdmokhtar,535.0,360.0,249.0,49.0,06:12:47,22366.872,True,f,
